'36',13.801563979101376,15.237864963127103,13.889824967660093,13.170331945115066,10.959818713768142,12.250355837457564,8.907453233622679,14.801524909460648,9.047345550344005,9.518077962985522,12.787536302445146,12.237045382735523,9.878570658665224,9.209142124690421,12.443128587666145,10.644972783050887,12.706796098058314,11.593190238682922,14.513266241823164,11.084223597123136,11.079051415996258,9.249832534995836,7.8982809864371495,14.70142456217524,14.551669656672338
'35',9.654752104231736,17.72543866114552,15.026149850887439,12.279247357366023,12.73697639354263,13.424561879216672,10.857995489671582,13.470632367138728,8.608970033998693,11.142997642354034,11.02406956990776,8.219250805097628,9.971381330812365,9.203725080109734,10.72004197124996,8.899123928883691,8.944948446368214,9.733618356899091,13.371481695030257,9.634748304599047,10.225183908964398,10.721273315567629,9.242643993782137,13.274755451889218,13.073885533196421
'34',10.365613238717069,7.405300437495152,10.969253055794672,8.412403284629482,10.822836093813553,11.675172005518503,11.443198526653708,11.939959547741882,8.374595413673093,9.327382173475552,6.545651322615318,6.687897603790178,10.713105377847977,11.096813370761145,11.92404226487041,7.871565139347891,6.976079357834052,12.718858790346532,7.472416080620928,8.479541878648515,12.945677279884745,9.31951895542466,10.275658295736314,9.950398628903866,7.930361463719731
'33',7.219285516556651,7.296884216482284,8.437517602936925,6.74720722804487,6.582114505274884,7.90317767951191,7.537689682072642,7.073999860557793,7.349289859083044,9.048027476264071,6.729654285958673,7.04153125095732,6.483195667957581,5.662342677408669,6.924867449493128,8.16038230940432,7.9223948223868605,7.87996309973367,5.858075664232139,7.190494830253243,8.29202846947728,5.726862281771189,7.3267437224582945,7.369783835288123,8.16530064692672
'51',10.633917291442401,6.895287935272938,9.516679118505632,9.266291748991412,9.435571856742122,8.444088151366344,10.121906166429053,6.47437209699256,10.159256986017533,7.842107676216894,7.368418565980324,5.147850668707514,8.991450649007522,7.444326793662293,9.167419922927461,7.187155400186265,6.194942794497518,9.650519305348777,8.664884198468018,6.059433278665138,6.463352282782724,9.75525579872781,8.6348443789629,9.42431230954607,8.44639604835556
'57',9.904336239321754,10.725771711441293,7.342589580208038,7.6838274691888016,11.713000802577325,5.080831191793152,7.746512085110193,12.009846607144869,9.810760295930898,7.813720423404495,7.0988411176105055,4.454339663018981,9.442122359022681,6.52808718856962,12.257466926940891,7.120887527331625,8.075828680702902,8.831158083931998,7.094603483229727,2.8115070699330356,7.81892645996862,9.89917149270765,10.140333850739706,10.144805899135356,5.986627613329528
'56',15.491822602266526,12.094143229480894,13.48513506640441,10.280595091927111,16.19594888473416,12.673787236688195,9.407728034254932,11.536520598809156,10.743879738903013,12.746607598871606,14.66766793490564,12.370861914348723,14.251192211239982,15.771036354241144,11.497985559557247,12.701226856624748,13.31994896124396,11.073536537720218,13.86496249545151,11.189685209311637,13.265629011046649,12.717760622630024,11.732787558209182,12.411036467033794,12.590318984779582
'63',9.494986257081726,9.102228101275504,9.366417098277639,9.115541495846484,9.33106046634967,8.656986092004056,8.265326570756931,9.716990078557068,10.369344094113554,8.44081846690378,9.645679557112327,8.156695005539692,10.30180128022462,8.414186273687635,8.847370672756373,8.60602972961161,8.871861623262873,8.684200729500246,8.977924654565646,9.973953901843887,9.383504085760975,8.23095979382353,10.079899650052802,9.422883236531275,9.522053558416095
'73',15.67901227441913,15.293107918367486,14.753750121702854,17.00983566154707,14.97543824409045,14.701955983794642,16.652907586699346,14.596481670911833,17.368860554553443,17.25725071364042,15.877927462805564,17.191874201618262,16.127027598656188,16.744562558373552,14.712387039459903,15.566897006453463,17.055150432265656,16.876764142916038,15.542996867318516,16.13389075243509,17.58320351770112,15.729035113580148,15.671506215655926,15.450476871843989,13.589759463332394
'84',6.255202294455822,5.47617060394556,6.606305170254174,6.034779636815115,5.108518551744126,3.714250966980463,6.134629078339118,6.299967523870957,4.665405345297111,5.277488482823111,3.83676556664582,3.703961138887736,7.777030842716181,7.817124114689178,6.906640502278284,6.0856251029021475,4.969134563435723,4.912175858618339,6.357318642553098,7.074464825763409,5.046046526416494,4.520697261659921,5.796234173751256,3.6481970665511887,4.586631756790535
'82',10.022056087943925,9.626739688626733,8.746123233359002,9.89901604482467,9.165644062947226,8.493178803004634,10.876559066102875,9.270868319061444,9.34674210402551,8.972981335707876,9.150357317908218,9.10619682389075,10.400169958603893,10.68119219365716,9.420462306953736,8.448645444695355,8.256712118658974,9.836531267520376,9.081147629838204,9.636833718198588,9.96379141391318,8.980101497277975,8.457158827548042,7.194255124487834,9.032644844990779
'13',13.93945542120339,8.94613923404245,10.663368154641923,12.573427304752428,14.133269739613912,11.213629202407168,14.9847433608808,9.338904588341283,18.65691981216659,20.200276829602377,12.822504483036907,15.33522915157832,17.821005583793543,11.778751171029914,18.538349678226872,8.029698592006044,19.321085805538512,15.529701208568069,9.82069907392465,13.345888613343098,14.596629885925989,13.411165464215427,10.272698035760335,9.895986564928082,13.56288635924003
'43',10.585977813619092,6.88826179555541,10.855982368876347,7.539399873692125,9.545992016988038,10.75314177240391,10.793599387997535,11.634068444309069,8.374084644694722,10.052593808144577,5.880462430500839,7.63156850007807,9.910677920129842,9.59619077886137,12.442494266093943,8.927733249322834,7.143867310528695,12.647774429984171,7.173284003275148,8.492791606639816,12.698374553162505,9.665733021456752,9.975591170442893,8.938664984383099,7.193880546668639
'50',11.220705005197866,7.761910142720264,11.243401124140657,8.776045825137313,9.714012765063108,8.424102646972198,10.24067967013001,6.89211155996031,10.59927590899535,9.285917785756595,10.685951601226417,5.884729731783821,9.17482413489933,7.434788112976054,11.612813519170087,6.862377057369655,6.141897087796592,11.015329131610088,9.391024331386479,6.217669339352979,9.706799950092112,10.747825888093605,9.46422085229133,10.463502168540245,8.31867750124113
'48',14.54722285091722,13.063134716814094,13.443874101703727,11.330709697303128,15.729449185400675,13.47507179006656,8.310455506508077,12.580188386585657,11.702196326362998,11.43839540836976,15.557613931130588,11.831718819346463,14.217183527252756,15.789956120774486,12.315529251350574,13.759579310298216,13.742196278991587,12.169105196086495,14.789339886194597,9.83625771298649,14.312961598170519,13.75989296347124,12.830168328889018,12.366421208189669,14.91268684507074
'47',11.688880327978717,10.852470289558728,13.169602689083447,11.079492560691076,11.009092039990573,10.25234191610963,10.505656319485928,11.39002023023479,13.225960605576825,11.824137521794587,11.698787181599446,11.25161150199075,13.38595646734837,10.022510140614294,10.754135082777642,10.301534729145917,10.847617152300447,11.786300952324037,11.808886204784852,14.068713758011686,12.202255161281151,11.260011431003283,10.963489080644935,12.664769853202436,13.026221818366478
'49',11.220705005197866,7.761910142720264,11.243401124140657,8.776045825137313,9.714012765063108,8.424102646972198,10.24067967013001,6.89211155996031,10.59927590899535,9.285917785756595,10.685951601226417,5.884729731783821,9.17482413489933,7.434788112976054,11.612813519170087,6.862377057369655,6.141897087796592,11.015329131610088,9.391024331386479,6.217669339352979,9.706799950092112,10.747825888093605,9.46422085229133,10.463502168540245,8.31867750124113
'68',13.19036434762923,11.763062668861142,13.480785966054253,10.674181134510714,14.312932347007974,13.174640541270069,9.092498231994057,12.276156578046688,11.720627282066731,11.250433969602442,16.66182358328482,11.304553371023013,14.981446107622448,14.133434352128345,10.479701963647846,12.676101685394906,13.526808224960856,12.225803841040399,12.871131354493858,10.738056780506865,13.434431036607432,13.414277427718854,11.030258675416022,14.368202090828373,14.21241747693559
'60',10.425413957406677,8.616164570831083,11.083045480578633,8.944492876891944,10.690221441099304,6.799644611681837,10.045493838846372,8.762389815368762,10.147950957281136,9.08263807454884,9.240834063319742,4.918391914702068,9.002117932691638,7.423768438003948,11.473051501609504,6.735485108044865,5.326294683939095,10.515829452930372,8.430689428583324,3.628212868912341,9.227328467781549,10.649678308026871,8.569490945163686,10.916031500749579,8.263332635068277
'72',13.307712603081553,11.25471436826234,13.068050698595755,11.532660845060496,15.747415924218355,13.374651558213584,10.201618182193126,12.704276314416854,12.416168755077553,10.901493983174767,17.672673565828358,12.305313781629183,14.319841738826312,13.733317134743475,11.540567113259618,12.36743168139006,13.786448130285951,12.510843116742198,13.130171312507885,11.829349234498782,15.183412747499982,14.030546558765417,11.566992408071952,15.123322098350071,15.257038687808386
'87',13.172828891971776,11.353060059806955,10.94356989224477,11.153994616259032,12.67559700973576,11.015401878582233,10.940369247002815,12.031444273220936,9.917897218289674,9.225868712764012,15.512353269640766,11.241210560217336,14.301230330532562,13.564276601883364,10.307722883137986,11.691270681922589,13.31251976094838,10.171045979261903,12.839931123643273,11.228889325050982,14.469871322844545,14.255257228458392,11.507975834632168,14.37904522225757,13.554405042535986
'83',12.995149688679795,11.242359737406732,11.230169984258946,11.128047588784222,14.150947862361697,10.144966817735497,10.818278641803342,11.921161675388957,8.332339663503891,8.938913926810175,14.718608943546279,11.041031489746373,14.19936476671582,15.12991310551249,9.386092426996576,11.458586336931853,12.069247464384484,10.809646213054403,12.779814636055939,11.675545240181552,13.595656432454936,14.179910729109825,10.525043121660195,14.35697082982938,12.81007483126912
'80',12.995149688679795,11.242359737406732,11.230169984258946,11.128047588784222,14.150947862361697,10.144966817735497,10.818278641803342,11.921161675388957,8.332339663503891,8.938913926810175,14.718608943546279,11.041031489746373,14.19936476671582,15.12991310551249,9.386092426996576,11.458586336931853,12.069247464384484,10.809646213054403,12.779814636055939,11.675545240181552,13.595656432454936,14.179910729109825,10.525043121660195,14.35697082982938,12.81007483126912
'79',11.680216798524519,10.056379197802828,10.285181744770973,9.902645824860473,11.473219531334294,8.621942665169966,10.943711234474653,9.587348373447387,9.32853171005774,9.389064342027838,10.834207989371583,7.359060190398941,10.772620555094296,10.448305957326811,10.504480049712809,8.574925637784084,8.624959143691052,10.714976184068462,10.366114823700809,7.373032640800189,11.126579766173377,12.18324273216043,8.982885679575773,12.16678649715853,10.651923025521027
'94',10.731597408784076,11.770169432376656,9.60650655588134,10.16206827593265,11.309784093876369,8.9470845803436,12.037985003221095,7.338612228723785,8.942269926129612,7.270276195716557,10.434073460928227,6.401020547151211,9.89682632535984,9.505865104377783,10.740589498149284,8.795071108752781,8.901991803282492,10.486274483147305,8.992487450471499,6.902542525426218,10.202855079652483,12.220215649466432,7.818778531328917,12.277077007249023,10.114999490577361
'92',7.0906194284749064,12.322248431886079,2.6303237655699996,3.70028048343311,14.183279001219676,13.424129632281776,10.657782311367775,4.0847450233893,5.530645671416388,5.935168715689544,13.92923278377128,4.7199701304794575,7.7145029144582455,11.256500848656069,7.139036026491569,10.151334552805825,7.672711601242654,9.168592939912061,10.771344354845791,8.310383672391357,7.635672042891535,10.944361777920404,7.252770740632425,8.735623502502433,12.31445047935235
'78',8.682699670736545,13.828245019576732,6.984907553346233,5.400970463641633,18.17857982939267,12.534651483912684,11.400108065770247,6.900257012520741,5.240281760423307,7.4692592505916675,12.162808912083444,8.753618171903678,6.510127924035139,13.99618122618299,7.342415765662644,9.765447739155277,9.287358105297145,9.779916528877301,10.941540439333561,7.400696314411912,7.294905599096206,11.586291110589151,11.1812188688719,11.856154550263282,11.851561773438176
'98',6.040338311612965,14.98335145593003,7.0374770065172845,5.877852152063374,12.351395247277246,7.971713571046452,10.634288064524753,1.934526061608791,2.6723648554562307,1.4698901822099764,9.041459891031762,5.041062191175988,5.588827825695952,10.146729634555832,6.3411953885738725,9.659742731717934,12.278785791649899,8.899496083345518,13.249159812603898,7.104131975734248,5.894865662382847,12.268869638519016,11.435721157226991,12.976310774226294,7.850097090341608
'97',9.093451295112473,9.231994473314572,9.453694724909825,2.116113748345123,7.803998693254222,4.281951985416105,13.164247169893112,-0.166140794336094,3.5897233817977368,1.6604721271545502,10.50361913825944,7.704925684437335,6.32793727628732,12.930815702543327,7.346843907032749,7.317922822688856,8.93084896817361,7.826038008456844,13.402131174599656,6.288765750873536,3.997867593744836,12.706715245300284,9.662490540062858,11.939565785172714,8.372267120932575
'77',10.427278935491367,6.44679913912869,10.765075283607759,-1.7106247833398562,8.302693416165347,4.803868718892912,14.852857884639182,-2.4222421389034547,4.118957327215645,1.4798538128921492,10.267088797511544,6.982113275769434,7.87422545413601,9.586503989573972,6.982203960497819,10.238439620263021,10.078444561024906,7.565791285972676,13.14363516061002,5.846288525885995,3.28295544526704,10.85411600383198,9.30966005314565,10.860492521212729,8.506121343542453
Node 69,13.52197976056342,5.22314363636943,12.453363095821409,2.13829157768696,14.694429414572207,9.190559460381849,17.19181910548807,2.764784174795581,11.081143693623691,7.343838878735851,9.47006070872267,11.296161412910028,14.077759157431094,12.062257971804959,10.948842805356767,5.359716973101778,9.421224814216318,11.185497876703328,8.689718705137109,13.2415294190067,5.241767663491936,15.062402115150887,9.561117438360665,7.5063074720697545,12.03861559307591
