Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dorcopsulus_vanheurni,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Macropus_giganteus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Notamacropus_agilis,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Setonix_brachyurus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
'14',120.5273613436155,123.88342786781718,121.48172909880908,122.74360560958854,119.66659174146116,122.95424719442053,124.67462952047664,125.40353689415818,117.587393095749,122.19822577865537,123.77475492903935,122.24329548359745,124.25717034542268,122.34700178285173,121.32605843192805,123.63588773954379,123.56343823336665,123.06644444022159,122.47111308432034,120.96923206380647,120.05141206610651,120.44320103619829,123.10984424946668,120.7801523287771,125.74319669026109
'25',128.69131009369303,124.34998011351149,123.35898128769773,121.62093300072502,127.18746257475466,129.26831151350842,127.6316417861491,123.36415888609348,122.99866064845354,122.27239710358215,129.51001610490016,128.5450873425449,122.3349336488505,123.90780423775219,126.32801581881148,128.52645400042886,121.93677197532364,122.42034087137695,127.01084763145421,128.45536100602905,128.8695851001415,118.98631383378233,123.90032477859576,121.95321196680409,131.47399489702616
'37',128.09885758128317,129.10642387453726,128.6214972385757,127.93958821374248,128.6997274518263,129.05833008545605,129.50086029603736,129.71317878026258,128.45853219216332,129.9988695006959,129.08926286426959,128.0510550477119,127.14577696623154,131.91914379562672,128.6688965876165,127.34540098248318,131.04178650023636,128.68388592642742,127.86926244854904,125.96767059979199,127.74531065556832,127.83085699022303,127.06649795096952,128.053674829815,129.16783483268173
'36',133.01621536326576,130.1049252654014,130.55376779892225,130.0738633805587,131.03456474068582,131.28209443495663,126.53594124645076,133.01799609633642,133.96694342090055,132.04237231136503,134.76995413975447,131.01775322643175,132.2476058211503,133.8702763681692,131.69806675421952,129.21028437127495,132.3537163681748,134.34263779546723,130.8895472139816,130.47229125566878,126.77276792106314,133.49165993669786,128.23550106648753,132.67853099593444,128.46907213923785
'35',133.27026956187723,131.55839098351976,130.72690368174412,130.45198633848366,128.91369709345412,129.02342883002058,128.6600304149381,130.31713925199765,132.86590704343874,133.21960506030882,134.67047378283883,133.94546433619857,130.7894610407714,133.29343059600976,131.8614027960699,128.75921533536095,130.79079442071975,133.51235148348758,129.43204046953898,132.11401745920304,126.5471312823664,131.56375884681762,128.57022753527795,132.5658474080426,128.0681880512447
'34',120.87779985561485,118.06167712173107,118.3358763008158,119.04329224038551,123.05299624411738,117.36151312114889,120.33276547241175,121.22380788878095,121.1625785892839,118.51324775018801,120.59869471286603,120.66471826702504,117.48875868878964,115.42044241733988,118.7854635228958,118.51238564003981,121.25426957540488,121.70100941321378,121.49493370826983,123.9034465852547,119.70940272493303,121.49297770165285,117.66786582419834,119.41111600942169,117.81220934087816
'33',124.43758534491806,124.30322093806586,123.7005122216908,124.6996536732234,124.94645277575447,122.77944801032271,125.06394838722572,125.07130614903235,124.45206115380516,122.69847987135206,125.22958027664127,121.24607809416578,123.17881324886143,124.75142642643063,125.88021233111378,125.64466599123521,123.82509684878464,124.73964347506553,124.51736754697528,125.33848484913072,123.74583840824684,127.16237692556689,125.23601677358711,125.41701625224256,124.73693195824231
'51',123.72425825138293,122.35967694075893,120.82431132106744,123.40086170605836,124.66516229220304,123.10957321506623,123.7436626438578,123.28140142026179,123.07952974393595,122.68453474599778,120.56547877663199,120.27207479225955,119.80134300368762,122.92776074295024,120.62578320822088,123.13210372557921,121.73235671541553,121.50200188172933,123.55550249944402,124.33061504026534,119.16338759603035,125.89104590131934,123.63421130953088,124.54968233137987,123.79695556208245
'57',117.58064780685932,119.30244571515222,120.34176939927364,120.78042561482202,116.55733909277976,121.93581648950985,119.14190094663705,118.8776850325701,117.40015905130748,117.0274411550848,118.45970454120292,119.94082599618304,117.95164518508412,115.85291882943494,119.63244753999943,122.4459286658394,119.14387076131003,121.9599804912527,115.96805025179982,122.41176345073036,122.87497278402219,119.8280584856078,118.99173150396282,118.42318832145551,122.2243195779669
'56',119.99086863500106,117.31521425146639,117.68766375083896,116.6804394898791,118.77227918462718,117.81936497961173,118.22207403288607,115.87379494115144,118.87912430283372,118.26107424390761,116.19687631011257,114.06219815538546,115.06268345650521,115.40161172710799,115.33655939852312,120.00040267857821,116.15609254770736,115.69897554147144,117.52571196593124,119.55755512959524,117.23479113318926,117.93306084829318,118.73073796582207,119.22745334987991,117.11674393146376
'63',122.22438302302878,121.64047363809262,121.51488355350493,120.55598990376069,121.59463313042495,122.61900791934501,120.86760564560797,120.26408306913555,120.88056956372662,123.30555397328477,121.51599834585613,121.94383369214451,122.00835331315082,121.87112692337551,121.61654300852769,122.1362287540539,123.08546812829621,121.19764989964561,119.82841916049247,121.12354462164757,120.70623263464792,120.37088049082529,120.99695491743019,121.39998366578288,120.94579848397751
'73',122.17828844310512,123.02321421048681,122.43999572155495,122.43909421262632,123.30395309931319,124.57230413369894,123.8498567043491,123.4969650676205,122.56863093745679,122.21715035885032,123.51395067369128,123.37574920922374,122.95990763000859,123.0326404462515,124.49034549006093,123.4499123553756,122.87969217726723,122.2917464010729,121.99979085069,123.54986173016349,121.77654168550984,122.19101666210064,124.64441684139217,125.16810707534773,123.54504679533343
'84',123.46789940861629,120.84639418018837,120.31825983663718,124.26677774899703,122.73267582703345,122.0728130059558,122.28009565076512,123.4802410348088,119.46652920558438,121.53136170473762,120.50511985592483,124.39468243430456,120.5183699019735,122.7167816045431,124.11460643442709,123.07721842016403,122.95491205562067,121.50340253044087,123.51247798459093,124.96177564050912,121.8484380627962,121.86059778336626,119.90841788556597,121.21710018765341,123.78197146005047
'82',125.64797062146893,123.88992929399083,125.88117638881242,125.30868218175543,124.40161825863694,124.71534814013792,125.41789857646968,125.61874156155567,124.99267635480528,126.46762117033218,124.46543214435805,124.46162052990174,124.9189366693588,126.96310183475178,126.47845153963166,125.15095978674306,124.71611743361069,124.820190403566,123.81949350711318,124.52712466215296,124.70924109589554,125.25149924530835,125.63165923026052,125.15846276835376,126.37913273017296
'13',123.69186379138252,121.20264156962153,114.48939336320748,117.3143780875582,130.1292503418684,121.07033328404876,120.85484234742952,119.41854778797453,111.28475778971156,123.58360425161271,126.66143424382415,127.57443625309095,122.38300695892312,118.45942085630739,131.91055878140605,127.24569369835523,128.4079128387172,123.23901325548343,131.47309533305352,118.83747982262912,115.49686095870285,123.0535055448365,122.5835797832853,118.43534849996759,116.90171082832762
'43',120.20442325497791,118.50776105959113,118.88774430693245,119.2231368616606,124.07391366440264,119.32445334985434,121.30141060916341,121.32804437908042,122.75843818422501,120.59748382290182,121.6095366256341,121.82946719338048,119.54855751465433,116.00515583376202,118.99017716629666,119.513193352238,122.43205806672529,122.63868132374523,120.59184601297648,124.26562866040217,120.48067539767177,122.2365912014482,119.09633276281203,120.21807716806255,119.76351943720395
'50',122.55708190792413,124.03009530301773,120.70810472887655,122.35570800799312,125.71227547228663,122.24148040186274,123.03037679846103,122.2059905505659,123.30681226096247,120.79601689234846,117.77578134727611,120.14400167492101,119.01535949302355,122.34220192478372,121.00395165591425,121.31041899564403,122.12891548272162,121.58639444316789,123.46898717767216,124.28541451419545,119.31010985665425,124.27412567997764,122.41467611549106,124.27487806890598,124.05754883122138
'48',121.02357230301818,116.5038901513935,117.74531202850213,117.4798334141416,118.86194024130091,117.36275657764762,118.51500626592468,117.79088381083803,118.76963031414964,118.09731904426253,117.92571409729368,115.41200686227414,115.11152625116667,114.83895789288043,117.14833841041079,120.32701479797075,115.30331208207477,117.80403989303288,117.77495901521259,119.3446255112677,117.07132778797518,118.74320124774904,119.71919623453573,116.94351680688465,117.93531397625728
'47',122.39609029855987,123.1219253775715,122.71041161331553,122.44896043398873,124.57895208241163,123.95229534488087,121.82667947857054,123.02530154505423,122.38759646218207,125.32834356954845,123.40713340587104,123.52384004458618,122.45715315287742,122.21979475438076,123.63948765292095,124.67316721055862,125.42523622115142,122.8421962969776,121.82427186794622,120.47745066735686,122.12790349510473,123.19945100414743,122.48460948179836,124.62629079037843,124.0267058123451
'49',122.55708190792413,124.03009530301773,120.70810472887655,122.35570800799312,125.71227547228663,122.24148040186274,123.03037679846103,122.2059905505659,123.30681226096247,120.79601689234846,117.77578134727611,120.14400167492101,119.01535949302355,122.34220192478372,121.00395165591425,121.31041899564403,122.12891548272162,121.58639444316789,123.46898717767216,124.28541451419545,119.31010985665425,124.27412567997764,122.41467611549106,124.27487806890598,124.05754883122138
'68',120.74857428910092,117.29597913548179,118.90828449619784,119.20961639259792,121.06873271585927,119.28801945915319,119.06045568566401,118.01519249544025,119.06921994630203,119.73621169571476,119.51454061883963,117.07780953860963,116.6621264351464,116.93959418058479,120.62840055426798,121.97731669952817,118.59933115459565,118.77943035580998,118.40094825756192,119.99567858350562,119.30700257577992,119.21845779536687,120.32061841148689,118.57803279477108,119.44712939849333
'60',120.76386708962119,121.76524997264009,120.01316204401517,122.22606038101213,122.2486574901725,122.23043504355594,121.52905203565906,120.01944883100828,121.58028100708638,119.3146201309671,118.53386141756428,120.58036831453421,118.83660414856946,119.67975274646699,120.28496458341382,122.230911195291,119.91970585308917,121.79570511950818,121.38962213363915,123.03330468943827,121.99942842307873,123.18058040806493,120.88189037142762,122.13503596094655,124.27959761848473
'72',122.68284345866955,117.42984004835132,119.9688782964686,118.78235174988426,121.06324518353328,120.48126903297747,119.50121604725665,117.70326367242055,119.11320259788486,120.6256858500339,120.2944553469449,117.94482835127549,116.8119269056471,118.42718745886438,120.40782861191795,122.13811661663532,119.09950739418105,119.34116030156581,118.23342027446168,119.5249225268464,119.77013467494227,120.39999183533759,119.65770845795807,120.10524841303615,119.57331529365159
'87',122.7775767966761,116.57671254234077,119.66367863083181,119.10359204125946,121.87021433444134,121.27094302832019,120.29900507677435,119.83334242044592,119.13576723350346,121.02911412890577,119.4849843513574,119.06201294527587,118.68863510877391,118.40812305623061,121.31702319625737,121.14311921342704,119.39259636134275,120.40842744490936,120.22057688467005,120.03433718919787,121.27615420246731,121.04235164107652,119.0812777163754,121.78241138840446,120.59921662920303
'83',123.5735637331493,116.39929502124491,121.26629918909701,118.91518113124778,122.09753124127572,121.91971862287694,120.19728394608174,120.3285434248113,119.9391750084324,120.5648735067721,118.9572318345279,119.60729961656648,119.70430065720201,118.28289351118964,121.67531212640168,121.10910919933133,120.11337415553206,121.414703772637,121.41025673748737,122.51205711487125,121.78053973012985,121.62806363665163,120.56895786368031,122.81799742032547,122.0166109622769
'80',123.5735637331493,116.39929502124491,121.26629918909701,118.91518113124778,122.09753124127572,121.91971862287694,120.19728394608174,120.3285434248113,119.9391750084324,120.5648735067721,118.9572318345279,119.60729961656648,119.70430065720201,118.28289351118964,121.67531212640168,121.10910919933133,120.11337415553206,121.414703772637,121.41025673748737,122.51205711487125,121.78053973012985,121.62806363665163,120.56895786368031,122.81799742032547,122.0166109622769
'79',121.65260162352945,119.43668812524415,120.29991218155838,120.02180091963143,121.96153111419663,122.921209868661,121.60693654772199,120.70030597149986,121.40429262306495,120.31861948892336,118.92850050194421,120.05304479798582,119.5631564337252,119.25256391028017,121.56684869800948,121.46132827661937,119.14493685266362,121.24118198515032,121.24718144230734,123.40213857129154,121.9144685691797,122.69372149373291,120.62941788382938,123.07357390557628,123.19005440603806
'94',122.96009467665164,121.09048723579424,120.51907996740273,120.83441695961726,123.62692449119557,124.28124764952773,122.20789326374425,121.29619979205947,121.87522390603212,123.5464556213146,120.90311191584979,121.51388300552509,119.77862295585312,121.75643308795058,121.79252434513675,123.35688169104301,119.66228987785888,121.99604101728362,122.07991154389292,124.93436895015799,122.46342408923076,122.75585736831202,122.6404486676819,124.6723160630266,125.93389732499233
'92',127.4997337639119,126.45131671506958,126.23032823775311,127.39843488161333,124.69279692342457,123.65907010829832,126.18776683121492,131.05723700357785,122.27241352781915,132.2739832015289,125.38019584214709,126.99417720658627,126.37034879951166,126.7817881107576,128.9356384781507,127.34674848758425,127.58920977550903,123.90500053304456,124.15517967193482,128.6960638346867,133.31833098289357,131.31027221124828,127.42702377284722,129.35544772928165,127.95565828699364
'78',129.9607307311073,129.1023803692467,127.21077291779217,127.83824222240109,122.62518263627354,125.82208202103189,128.01994507548415,129.60144376168415,125.44707614520033,131.08463392964964,124.59690751107487,128.208074550814,128.85087693221095,128.7574426288302,130.25133259917538,125.59327168806757,128.488936622964,126.6765977551539,126.82458228411475,131.83200061757105,131.48391938312707,131.9762349049359,129.53019568167812,129.48852931053844,126.79642024999706
'98',122.71022566034807,132.88153964799636,132.06560986716255,132.1142359961727,123.16431771720977,128.29642413844041,127.38162405900316,124.73286913307352,128.42671421957738,129.3332478181726,130.3955668028119,125.39708524256474,128.82931876334317,133.475676341681,132.80881473565935,127.41780718266283,127.12029530990937,126.21475907002448,130.12234872701688,132.3354323956405,130.06171691260016,132.07067572555903,128.52679265554266,129.84108077673082,127.4557752829808
'97',126.05180807762343,126.00527354921807,126.34536350489711,129.62607744399585,122.31651576683007,130.01977932989547,126.97271107495634,128.22784723113418,126.12669121588088,126.84836970586835,129.57681694723857,125.63468892932116,122.05936821409755,135.70622817501587,131.42918543762931,128.6100846866642,127.93937596306499,125.37163754369618,127.67421571599054,135.30090096315828,130.71989298727533,127.35781668978527,125.72589675117902,128.4756409877393,131.3552669205734
'77',128.6153674612795,127.07239774902638,127.94290093191378,130.856337996215,121.40071906381705,132.57384765084944,129.65141679544132,127.97942412943817,127.54299269400032,129.9237323196561,129.0469397567545,126.02793223780743,121.05561205005559,135.4776931923423,130.6185926348053,130.15079140207652,128.31913962540176,127.56733937772955,126.98983128101735,135.34525303634422,129.8836971650914,129.79200091456926,124.97913095752538,128.68750094189446,131.95043907665277
Node 69,123.57630962758877,125.77489642331963,124.8195015981321,125.81988054594035,123.84423852398449,130.93352227432973,122.3717108547431,125.11645378826131,122.72347731685879,125.25263915064053,128.63268898444457,125.36173784424697,123.24147094074658,128.80609444885832,130.7547943531624,127.01154257115584,125.60297804145186,127.56388525763484,130.53595519719323,126.9812911457188,124.75287308399005,130.3749551462288,121.34657059724988,123.68092744095493,125.34753877341309
