Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Macropus_giganteus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_agilis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',132.19290495821122,134.1183888202307,135.70434994115058,134.5179488383281,134.68445829800865,133.84427843576285,133.89019787209574,135.82260749466244,133.93257554433544,138.2949547979941,136.88380877039108,133.79895275932483,135.56190243293162,132.01972338076226,134.94286978257634,135.79924172357192,135.5107115496926,134.94543290494792,133.71241846972552,133.3420364473751,134.07946408827252,131.70436036340703,135.97001684429898,132.69561442945744,132.98296517228437
'25',137.11883094445497,132.63731705653024,134.01332839462472,139.7147720698647,133.72170388113497,139.7350157260915,139.15412376719343,131.2135413903647,137.63792990359676,139.43027635911224,137.93057732648015,132.34001485868845,143.73444599276692,132.51884364398381,143.23068653906194,142.55766546715924,136.6610702060653,137.9077001567871,134.00012932878408,132.8615003009551,134.21659036896904,136.64786631774888,139.94017173687104,135.77292855294124,144.30220221805922
'37',136.54254253595263,133.50891775077963,133.34947139167008,135.26965691715003,134.86864290915622,135.43159308229374,137.01668427493075,133.7422570656512,135.20137442513172,133.42981372696525,137.73832388269588,135.5240718556089,133.02292224341932,137.24825708221724,136.46987137597176,134.39147293540356,135.9501219110482,133.1877907832784,138.12040192131965,135.75366320055812,135.29509660764586,134.29873680105243,136.08273987597937,134.6425456121448,134.64551348883845
'36',140.514193511662,138.12215885585582,136.65240297152224,139.84944441411534,141.92450999200258,141.1058542938744,138.13560387912432,135.23561559394713,137.7672041137595,140.73709553775439,142.74003258845354,138.59979542020992,141.35744249611577,140.73155810179986,142.6715667908312,139.46426631588204,141.00214131391556,136.181251789948,139.58821704242644,141.34929168339752,137.44060617592828,138.90091522308316,142.83926255111703,139.47211167649476,141.1484867858138
'35',140.617228947322,139.8186652664073,134.03900785093145,140.61616866871228,140.7116749070091,140.89094332132626,136.01557021446618,133.6593546884415,137.0658828448087,139.7098480231299,142.02451524123097,138.09399952443172,143.26651291463375,139.50895443430474,140.42215169195924,141.31330409358347,140.98696010192364,139.16961956917328,142.8247181560324,142.26758111355682,138.8482263814228,139.9985894086454,142.29319043017023,139.57860369197257,142.37746295176584
'34',144.40456459444013,144.35407120227796,144.3644103125667,142.6232185582998,141.6062763193145,144.50900041489143,143.2304218598577,144.16415914542353,141.03563423996724,141.02285079673305,138.8544015902279,139.66018189420816,142.0908250204211,141.85212729772212,144.16519284510645,141.76871614866855,141.81210197869987,144.54895451749204,141.08800180547783,140.5114534622068,144.98257665972577,143.30458297624142,142.12859492935524,141.62874202163752,142.81678915015635
'33',131.88789776744733,131.64287368814655,132.23411948119323,130.42788841175644,128.32804804067857,133.10874075488542,129.05558630374864,130.4695843483109,129.99762190750388,131.02491567525468,131.22000732395972,131.16704938269987,128.86461654003838,130.09463904859223,134.10857556322995,132.74464612452584,130.80085086222405,130.22445527914272,131.4482684881815,130.64253981794462,131.0447179852794,130.3755804095607,130.16248617175884,130.14356036152216,129.16025739025028
'51',133.34433093336796,132.52958857662023,133.4779998563679,132.87665613565082,131.66152945188654,135.62747167020976,131.14980441851628,131.11329483226837,133.36761262658547,130.49998418316508,129.48421923945702,135.5074649442864,131.4850100543985,127.92742320577862,135.50609171476975,134.93224073915442,132.95170845655343,133.97606657871174,133.15420034676953,130.40905828888492,135.73603636943517,135.20710172447713,131.214353471978,132.62242518793062,133.53599005637955
'57',127.52379580090746,125.25023409154076,124.22474394494989,127.7007944041678,128.74911570721522,130.88654096588365,126.28712150680126,127.99425009650729,126.0037955185409,125.9905312123747,126.51044610744337,127.43783452879865,123.92722546400375,125.93246049480635,125.47661311545326,130.10176059636666,128.0350259341007,123.58881686407479,127.8302348697661,123.00384724139289,128.39846850665776,126.7159333625386,127.13077555761629,125.88972160527653,124.03569682258973
'56',138.51171084379666,138.05973668812803,136.77756521496948,138.204672091665,138.91662919506643,138.1751454079789,136.6115374510237,137.08481121214035,134.04881832520698,138.1079373552983,143.29414715686843,140.2180180695859,135.33282602371335,136.35892718986202,136.40113842576142,138.09672418927505,136.2121036234849,138.10767889618782,135.84931428301482,137.5190041958465,137.7075283232355,135.27922554544872,136.60789944682375,138.38830569559968,138.69486828789604
'63',138.75300295910037,139.75729787468381,139.6293084001863,139.28598067451264,140.69259873283733,139.4272637345072,138.30483715889275,140.4908350470972,141.95511367547368,141.68160404475952,139.9274356482972,141.27219939997758,138.94194667967258,139.41643789754926,139.58253473861603,140.34049185875526,139.40901231334217,138.8128807165245,140.2623502402012,138.90693451387506,141.19488167317456,139.23605879757847,139.64212814334752,140.5874310579372,139.58707009054453
'73',127.8794741595546,129.09277016466405,129.64551179518793,128.98649987660406,128.44315010257282,129.38365653811672,130.38629358351076,128.58231189811448,127.49920495846072,128.50439539013857,128.96009323710638,128.27605636169872,129.9210558955059,129.94378471290187,126.73139703008538,128.62099315194007,129.04725446514476,129.2635537708366,129.03645970466792,129.49853796238767,130.38545706539838,128.5601426557921,129.90975310423946,128.07910127479747,130.7607254888554
'84',133.51930761664946,131.5361978495986,131.36644945562935,132.89215333604452,132.5629346575275,132.7341431953596,132.65363590661497,131.57678680846942,132.8657973297627,133.68652121583727,133.98779933787972,133.1253743777826,133.39382136341854,132.51108457030517,134.2779766531469,132.204982170739,133.1544533422216,133.0195156849915,134.70938428083485,131.96784590263934,133.90110174320063,132.79965123840972,133.8226173320147,131.97676278123697,133.0070218193262
'82',125.13533045385002,124.77536578096834,125.50171441614735,124.43527713698374,123.85149015359895,125.76571228747633,125.00222428846183,126.04537474126757,125.24225740779748,125.39809651302005,125.46591059743517,126.02718554249172,125.6463405106271,125.68163882677219,123.94334085597873,125.24206343162368,124.96539153838594,124.68484488156643,124.85285065050228,126.09077515924659,127.1016224756949,125.53067957706168,125.98027856883878,126.72342549686523,125.71743651072126
'13',129.5191715856625,139.37264667739055,137.12065937927434,132.37226145999156,127.2547445569887,131.1940154260722,133.11444640588422,129.94090148328297,129.2936972289557,132.6294085427932,134.18400568701162,129.63414878055517,126.46788710898043,132.84496988573727,130.1856472409182,132.35268997761503,132.1868813683658,127.15271112975623,134.33463765852335,127.52132504609068,133.55148890550737,137.93512403581613,136.30818659349325,132.22303588078145,131.07592562630364
'43',143.5069844506763,143.3757921487092,143.6346999129812,141.9489913527484,140.56162047542742,143.91041080832298,142.2392623235625,142.6497295247888,140.79405726846065,139.5079055998672,137.38805552472175,139.5247952874151,140.99242393953836,141.34109411402002,143.11479909966073,141.15980679389784,140.62473515602304,143.25051281069454,139.8551829190429,141.21479060403254,144.67324185724215,142.54896752506914,141.9169252341492,141.8143835891147,141.18471511151947
'50',134.6985590633187,135.1822419205424,132.88681729589308,133.00437387208788,133.10335597762537,136.51958446409284,132.08213717366272,131.13540413109897,132.95219664732207,129.76542228924455,130.26674095135587,134.43238543698118,132.76208130046405,128.94570979099663,135.84614666090445,134.08347962796074,134.0096163850965,130.7792569274926,134.04319597550142,129.5439311210165,134.50405624354818,136.97339605730866,131.05172907063823,132.3509731606948,133.94029128963325
'48',139.01417109915263,138.6678780026228,137.17536797671917,140.26417235694893,139.22731869086832,138.35002132890588,137.28449283596237,138.71060665809267,135.66690178991715,137.32516166156978,143.80933694200974,140.0642441470594,135.92536863855477,138.60170298900232,137.88604446005607,137.7923216478749,137.43386646051263,139.32514678527238,135.717474380082,138.48685488447143,138.4451078353905,135.132753016098,136.8257933664325,139.51036028026323,138.0076424981242
'47',139.42405208085816,141.59484800944546,140.29825476907982,140.05468200546304,140.81033841924824,140.19008564423675,139.0778297659696,141.20946718436764,142.50144686957452,141.95023959942708,141.02505246753617,142.47882273008076,141.53611022635297,140.55371984913504,140.1944154304626,141.0698465017289,140.7429136068939,140.08208370073302,141.4537714911049,139.8686087366089,141.05719181856585,138.214031779581,139.1423063548915,141.0890293580954,140.99437983701273
'49',134.6985590633187,135.1822419205424,132.88681729589308,133.00437387208788,133.10335597762537,136.51958446409284,132.08213717366272,131.13540413109897,132.95219664732207,129.76542228924455,130.26674095135587,134.43238543698118,132.76208130046405,128.94570979099663,135.84614666090445,134.08347962796074,134.0096163850965,130.7792569274926,134.04319597550142,129.5439311210165,134.50405624354818,136.97339605730866,131.05172907063823,132.3509731606948,133.94029128963325
'68',138.56165484741672,140.15991066152833,136.9231140316815,140.44720094160436,140.1576995847842,137.97451752990986,138.07243319121443,137.7467926996051,137.40041519583804,138.1806319280401,143.17486962781553,141.66945729104734,136.91666044025584,139.96397487704138,140.250198810402,137.9882490205856,138.35174734864395,138.51910411050142,136.93460592133954,139.98308159158003,139.14162533537296,138.25944172860952,138.7984088507185,140.22182624386784,138.20004213189208
'60',132.3415034629365,131.1308406455122,128.6279207947304,131.71420877681896,130.9912366579825,135.03544221673454,130.57329629453528,129.3066664451787,130.86280182058806,127.84614335803538,129.16351089824371,131.98946559368733,129.20725108589852,127.96175028592884,131.71441003096822,133.00627854849728,131.49328439954107,127.28458695574241,131.7589985570226,126.97947375132661,131.3929188617829,133.64298536453975,130.21703273703932,130.3135385274349,130.63729878231914
'72',136.7824979181908,139.43913199276957,135.0383858284356,138.56533291208342,138.6293618086091,137.70388894114024,137.2569665059827,138.2156561670697,135.9614424359378,137.74762193597164,142.42299809663933,139.46145020448077,136.22954259536823,139.36229355597752,138.9603113776863,137.46095826206917,136.70199512768008,137.86287972304874,136.98047841142053,138.72184307973345,138.54233549714968,137.6625705688601,137.9799082039265,139.26235379804075,136.09160924162225
'87',137.17250324080996,137.767673791789,135.3089108710114,137.71327835023504,137.51471510136363,136.66608743864575,137.46376461900556,137.2840769473896,135.79084774520496,137.10610920851832,140.9944496814408,138.52403144899571,135.7786760290445,136.5278028642901,138.08775336136748,135.63098816917687,135.88585599892647,136.7965710885967,136.79490123791618,137.08888603105947,137.41950534960128,136.3082291380652,137.41287156365289,139.29967461085002,136.1732159066495
'83',137.95142834330642,136.19925472482086,135.48836151174,136.95612863204755,138.00794191407533,137.11631719717766,136.92330938185705,136.22543329271664,135.00057601772454,136.39658927749775,140.5517707322045,139.0038004390747,135.40287012849498,137.6694999789907,137.04571533213831,136.22195530337035,135.85377444946965,136.91736189259962,136.6329777790641,137.34324206556118,137.3213164941737,136.65235779108633,137.6239613560759,138.98054863147857,135.83022750407082
'80',137.95142834330642,136.19925472482086,135.48836151174,136.95612863204755,138.00794191407533,137.11631719717766,136.92330938185705,136.22543329271664,135.00057601772454,136.39658927749775,140.5517707322045,139.0038004390747,135.40287012849498,137.6694999789907,137.04571533213831,136.22195530337035,135.85377444946965,136.91736189259962,136.6329777790641,137.34324206556118,137.3213164941737,136.65235779108633,137.6239613560759,138.98054863147857,135.83022750407082
'79',134.2363235484234,133.18860354756407,130.6694341179903,134.05728311567577,133.9342564000249,135.39667588734258,132.82364584781368,132.969737536536,131.880782159856,131.42549247863832,133.66407976645826,135.3035573022094,131.33860605616394,131.45594060284336,133.4825887717009,135.59154572420593,133.08409609227058,131.411751042739,133.07379938012937,131.022790600116,134.4779258711513,134.56884383211724,133.13743461057473,133.659308672174,133.09630103884476
'94',135.09021146888728,134.96586482636616,130.87215365077978,134.52271182472327,133.70544276587705,136.06237578386452,131.91548182117612,134.03401303651123,133.450176268187,130.6502924210004,134.71332934215607,136.8651219643702,131.39727535075784,133.6627812610087,133.8507448758965,135.0265301513967,135.02896634811256,131.7259986675295,134.552960798595,131.72585269689765,135.67023914021294,135.3477334782965,133.0955945350679,133.6626213616034,135.17490478963416
'92',134.8792819517933,134.51584449232988,132.35309967425806,131.82348430360818,133.23916109967993,137.50780569697392,127.824103374661,136.5531560358972,133.4126756514788,128.9296195995274,139.59287767977023,136.45576158364995,133.82112883255857,126.88065700030054,133.67331846368458,135.38814360410774,135.38930922516133,129.0676900223448,132.46622688048433,137.4625729393631,131.80434100389985,132.90122960696758,130.807533415617,132.10805285196568,138.47279734493543
'78',138.88886201820907,134.54728194922754,131.59008063770673,133.1276565343743,133.946251902684,139.13058665886635,130.15822506989326,134.93348230219598,135.65377117210076,129.9358971936779,139.50724470809698,135.8531858438477,137.90621641238326,129.9582452536522,138.51296264797827,137.47304678800595,136.95394316200296,133.24470128447064,132.8014548725611,139.35159682647316,134.0519830468652,134.91561448393048,133.57523644479934,131.90780937667867,138.2511019923495
'98',141.36065659260294,137.35544079405298,136.4968170912925,135.81140534976004,139.46896790280002,140.61003213210273,140.03021795105008,142.5786779879336,135.9591597417675,136.7444574626425,140.7887347794541,139.84793410331548,140.1502398824106,129.75958098552175,140.80520542824598,137.26935279786352,134.98312815478388,138.33596820377394,141.05450710360617,142.4949857326144,139.65462868170502,138.02942836423867,134.7658371939686,137.34234178533032,143.20366420821492
'97',136.47423759905175,134.2190203583911,135.33312555775848,134.90104047481472,139.97389246368365,143.95463672746476,141.1273189767757,138.24131769460232,133.94079033581932,132.42486026588,140.5508099813653,138.60536589885768,139.87709420437278,127.24135409430625,145.32286200112918,140.71077670946022,137.32167250117547,139.7422968331077,138.47957884091085,139.7369826263318,135.82345854293263,140.3550133596081,135.72281637769925,132.7121865822789,143.85400851068488
'77',138.06459039260452,136.5938927621313,136.9822201498343,135.8926569228384,141.02143283819285,144.4472663586651,143.7222555498198,139.19351244518262,130.25728524164745,133.01143042902686,140.89287809354462,138.7239249395037,137.35153930804958,128.23352162689605,144.24835433984268,140.32053608927586,138.53582075261582,138.2020445421445,139.2229747583273,137.15706375401433,139.52336024535606,141.0215288437681,133.43383093616072,135.02906092663972,143.58985000389228
Node 69,137.96756288617098,134.66283511879493,139.7180882454507,129.77042494187424,129.28523091631607,138.02781330517686,146.53535410995315,139.45861042287302,131.50732938230587,133.40926342230142,141.3019936995192,135.5681425273997,134.3476318185014,132.561515800799,137.79660925310284,137.06874988935544,143.48720754725753,134.86246305521334,135.34007886147532,127.79693235324604,138.27347921274566,136.43670759652773,135.65679511014534,135.14831150621112,144.06098041575052
