Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Macropus_giganteus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_antilopinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Osphranter_robustus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Osphranter_rufus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.879341617636182,8.030864287833777,10.206196460761074,13.303708841770327,10.1035022984479,9.437260020946548,9.917133478364976,8.784737389414442,9.022087631648548,9.51368825942942,8.855782841753923,9.673310687404667,11.122120612125697,8.187494902538173,10.083479871785636,12.14411262425568,12.593110638267794,9.395680753954668,7.785161653286787,11.25012855645917,8.777991466564705,9.545221398700589,9.579083698183618,11.394109628045154,9.1995393102257
'25',9.984964950944393,6.305308251066171,9.565038967182058,10.088522978259254,4.446315123387278,6.028983062769926,3.95924799780436,1.684864641342285,5.820023143254661,8.987534213549559,7.643751883485048,-0.8229231815088951,8.59695131113721,10.706321318166326,13.956436847917928,6.940984311289797,11.854424021990724,6.851657136589751,6.097998651403394,3.3477781810274316,9.084904973629445,6.039867981679845,2.443124628850997,2.4599091580147663,-1.9954126828754861
'37',8.610759862715051,8.550125197879396,7.352047836162721,5.122224434278843,7.471219004396494,3.489552548234637,6.499952586446277,6.083719744720537,5.270648130072093,4.922990462662949,2.9960573972686144,5.871637686591866,5.83651152769044,6.589694350182563,4.080599783418595,5.308434154783434,6.518637300868288,7.9314816983498835,7.692872316030221,5.81274231095203,7.328846549644624,6.2348665220385895,5.712967266876942,4.669357583629353,7.066424581110838
'36',11.04600193154868,4.987329233121131,9.332778676212806,2.566316210864726,8.040251292169636,8.7974347959945,10.635788521551174,7.931393523274275,11.606917068956905,3.4834656029256372,3.871354062702171,6.304360499820772,6.513402310174289,7.693013794856846,9.50455415069953,4.7444074704406765,7.985461366466259,8.38306850933446,8.036265150058497,8.38452609029255,13.89854010916005,3.5207975510349483,7.573374630743071,5.608223932329095,9.185973847965299
'35',9.708194604524126,4.030055151757265,9.822613341220464,2.7295065133375354,6.176206764813058,11.911504188776169,12.60945317915353,10.645252507137238,9.671148025033801,3.642764322765092,2.779888045673349,4.338166165363494,5.168519446316713,7.109587827610047,5.651873735167363,5.201043544631181,8.303113882875248,7.570535540800698,6.587727977773321,8.87307879198241,11.467802513542114,4.151768502212832,7.59556945610007,3.835812639500853,5.0015878495924495
'34',6.219240013642294,7.158761829003079,4.843842130093349,4.9787271376280575,5.9356495065507655,2.2774095742205516,5.365071554476588,6.70815742345664,9.3579182982294,7.7093357088640495,9.942454677367385,6.761140477806525,5.369791113242665,8.951482308586812,5.896290923977246,7.476317418827512,6.587610804394577,4.640339805821814,7.1437294407482455,6.754118835426427,2.9005570950522546,9.275508914128876,7.999760238103664,6.03033272114845,4.938597388535768
'33',8.725653265137835,7.521196409980734,10.604755354846459,10.449223081977241,8.487455833515535,7.991925972692251,10.255955455397682,9.389406648424199,9.179500785681462,8.84210032623396,10.042416088049144,10.429693895982311,9.36443780366254,10.478593195614451,10.431954667685282,4.328573324815484,10.109801588350892,7.131677789468318,9.52537415088333,8.523605675457537,9.156121636454772,9.281851345451624,9.355572491841563,9.630419188507961,12.136033306285228
'51',9.659232953853989,5.730128846665385,7.799464023643165,10.568781700204656,5.241470265545549,9.090323927362732,9.802806296165473,8.347849059183325,10.340318885338931,9.124123113255274,9.989744443365105,6.473935197679469,10.748017329572303,13.277364621010323,8.477667848614027,7.017295047071171,10.626975237776708,7.782269289835564,9.626689929870825,7.046910745890315,9.404222320499604,9.660615055960777,8.565425094678378,9.38735564807179,9.65204231190452
'57',10.186428991099506,10.497184261952407,9.66800347830635,9.925321839887792,10.15814270608302,7.233380443275413,7.952740764959153,7.632136196397497,11.214256246964396,10.862268049056604,10.389710949073486,9.773109175966239,14.239256964419484,9.487115571014492,10.826263497957811,12.461290036191935,8.289823210247114,11.360275781135119,12.781651085243366,11.103805248668909,9.863842001284794,11.362126701265327,10.427492760294761,6.614885678483711,14.22129616719472
'56',17.84095931065789,18.812776588471163,15.539945051917005,18.397250297487762,15.583416257077014,17.47394327611617,17.10134196733995,20.385570350664448,16.0352125739647,17.16686151669974,19.301670162206168,16.11181383899792,16.158433498756086,16.240043609906287,17.500632201959554,15.498831859867842,13.131576127928392,19.36017981463619,15.05074141904923,14.747658878979172,16.42235948114683,15.33605557229547,17.62906119147562,15.605385011982351,17.539192934817706
'63',5.947447469975979,5.214244440875706,5.318548125836206,4.702182596135501,6.806227414331029,6.915399705869966,4.539176623784528,7.073443874016462,6.0200683490739415,6.073774989534516,7.364240761118964,6.557586021542179,7.296946577337445,6.809636011653892,7.1563277489039345,6.700488435278388,5.9703275434991285,7.042106812307586,6.921089227120597,5.361844386929922,7.812083206058275,7.369471892393732,5.84103592472141,6.907132217546999,6.0037744160557125
'73',13.685002807023846,12.37487570408078,13.336123369787513,12.129272823280445,12.863182977975114,13.365974526999505,13.478201058298342,13.487303888713342,12.933041795895694,12.856862450256353,11.52509289310121,13.08922905313753,13.188864171491621,12.90973336219074,12.497481688082697,11.148108866296981,13.040313012461926,11.11010594027293,12.60704718893499,13.230513434666639,13.266208528314793,12.155673687779332,13.029434943222999,12.882873174511989,12.405543296127114
'84',7.200783670787451,9.026080045243377,8.895353539272602,7.99098534268514,9.487720842317975,8.28380985686178,8.225631641479593,8.936587335864253,6.957670791744969,8.470049144362635,7.943351369743106,8.649829311720751,9.048872152721588,8.222105673975806,9.03958560864758,8.983613446355527,7.048662912918673,7.418327082743612,9.1614885744123,4.605196145904189,7.643070349397611,8.74063895625271,10.466648746077126,7.525261647325227,9.431429304936195
'82',3.940007553559915,6.074413989267277,4.38993481041815,4.684707709063476,5.062027142567757,3.668550357312619,4.475236313897934,4.910649545118845,4.420702277384422,4.516761225329654,3.584048691364896,3.8897628413680807,3.750691095453034,3.207569988226847,4.150835915304912,4.805081309097671,4.603004722497707,6.468042053393033,5.112644582508654,5.692733286983261,6.015212303959347,5.610317051459573,4.198894187627755,5.910368259033138,4.795724275680318
'13',22.211043779046243,15.916778702121444,17.73809329150836,13.578197100283498,17.380266101669804,16.196616220308034,12.669526048573246,16.325860826313715,21.980933907811316,11.402952353373943,17.655774376333763,15.495526222697741,21.770401170088302,16.52742481240608,17.6800204516191,19.901547925007314,15.389515536367965,14.656604861168768,6.473146076761887,21.561129044261524,22.70427313091048,20.57626837749094,22.98791437020634,15.087834242990327,4.9319519164031
'43',6.151885594117009,6.5770495632312205,5.056583439062541,6.207823349333609,6.086273231948361,2.6212841804639444,6.261829783867912,6.207072583179825,8.676508871121898,7.695887756038542,8.264662272443596,7.198220174807364,5.967245887554172,8.863669471841124,5.9173685422127775,6.74398149647186,6.370415987246828,5.206799612593085,7.571324854585369,5.184625122886962,2.5248020632290307,9.437060174118104,7.826463946986764,6.1805694253563415,4.057927225379345
'50',9.509356683792115,5.757954932324664,6.262779539855038,9.777448525585932,4.9731561039320855,7.946399695599969,11.959541672512097,9.27723111966501,8.896205463520245,9.216353357495585,8.1756870429461,6.437712871798661,9.667984544629986,11.52622002459346,7.34009267952191,6.531477600219292,9.628861374223149,6.315380585334829,9.494800237570862,7.921007292931667,9.30753054681727,9.478416202915202,8.062683814830429,8.06413242532958,7.029256625488078
'48',15.929659827668837,18.31610144080718,15.859965063892107,16.109977749049072,14.481864054513277,14.807268317873847,16.50768747783374,18.9075426578979,15.07658385913657,17.616647156281843,17.91078925792978,15.672008341101378,14.362022157116293,14.506240148275083,14.811443725614385,15.840555673637667,12.333667685249724,17.72222928211265,14.606424365148065,14.907330627861878,14.603440743115463,14.475386279296455,16.17081936729257,13.96932862294548,16.35033298637817
'47',5.800723711134356,5.59032728018399,4.805118852699761,4.437406118354645,7.377008027439538,6.739981133904153,5.4661064054982464,6.3267543700575155,5.686641307068566,6.925337830573314,6.551836827266217,5.67212654061247,7.8459819026702835,6.40295527748667,6.725062936634605,5.282851639490028,6.1904004021703845,6.543676513654292,6.8948738548379644,5.6786257931991555,8.039053194342106,6.419464625631993,5.101695486127023,6.244874981391612,6.452258037210396
'49',9.509356683792115,5.757954932324664,6.262779539855038,9.777448525585932,4.9731561039320855,7.946399695599969,11.959541672512097,9.27723111966501,8.896205463520245,9.216353357495585,8.1756870429461,6.437712871798661,9.667984544629986,11.52622002459346,7.34009267952191,6.531477600219292,9.628861374223149,6.315380585334829,9.494800237570862,7.921007292931667,9.30753054681727,9.478416202915202,8.062683814830429,8.06413242532958,7.029256625488078
'68',15.032638306758454,16.402534520110425,14.046476803766925,12.780549536393856,12.088496382436505,14.434824604103873,13.77705829343743,16.753100726770842,13.17788019852828,14.371556961695388,15.723355206216933,13.153169371970604,11.908506240921199,12.030141614225933,12.427992530166819,13.45917512056425,10.892620756732812,15.648049187060451,12.8810913011852,13.195292310004854,14.937112641082624,13.15257812228377,13.526835969849689,12.838702664896747,14.556350539110465
'60',10.964359596398412,8.646952030769953,7.718074371504878,9.28705089096286,7.102342090510292,6.803415907112475,10.80559709787487,9.361030944791958,9.5346996192871,9.396429693887466,9.013349461839129,7.917920340240614,10.912478303418222,10.81907936347258,8.615170700869847,8.086753640677555,9.334120222320262,7.668776763169099,10.519524841564078,8.320849533341024,8.936920825229542,10.3438456762393,8.78175709463468,7.378081237183301,9.53453430693239
'72',14.821632743104285,14.902493408706805,13.256050375745918,13.083168670469759,11.81747871528439,15.235726287877132,13.741397986196262,16.894793476139277,13.42667676830137,13.946541162401605,15.196502836185562,12.830148633198846,10.04483654356885,12.080916556398096,11.690744997610247,11.750279223191821,11.156095310097408,15.1209563186803,12.161661719785197,13.707558309017756,14.910011542704789,12.458660493389797,12.936823337317865,13.312348653033126,15.549369401497573
'87',14.263461749529485,13.185060160348945,13.39914172744839,11.999933839656151,11.030603254550046,15.565697292291379,12.085617141970364,17.374160279878236,12.847132411737054,13.820174889608127,14.978118824587634,12.468515816383647,9.757224590792783,10.322772161366842,10.44514068307179,11.480434131014531,10.704259106136695,15.14913593306288,10.765032993790257,12.82804925067182,13.281346326160211,10.693568572851753,12.313508557505235,12.974716145181498,14.501090183871154
'83',13.710729380995403,12.90329313195669,12.409802481351612,11.47057850226428,10.57048502619422,15.596563012968014,12.125536146563064,15.881750553428565,12.70851182131037,12.933788614069046,15.053460261893006,11.879881123530797,10.906151602373384,8.99822207786133,10.594279448884976,11.618274706578307,10.264104627956634,14.752202619204427,9.994070459150535,13.593136451269823,14.065199872134011,8.979273245866478,11.829872147386036,12.169189568137664,15.00851442812401
'80',13.710729380995403,12.90329313195669,12.409802481351612,11.47057850226428,10.57048502619422,15.596563012968014,12.125536146563064,15.881750553428565,12.70851182131037,12.933788614069046,15.053460261893006,11.879881123530797,10.906151602373384,8.99822207786133,10.594279448884976,11.618274706578307,10.264104627956634,14.752202619204427,9.994070459150535,13.593136451269823,14.065199872134011,8.979273245866478,11.829872147386036,12.169189568137664,15.00851442812401
'79',11.982750374023965,10.966000943919553,10.22142476390916,10.216891309459525,8.1766952668769,10.050722145538158,11.245531028167624,11.722077096223364,9.677814800112358,10.277632801717175,10.945621984948056,10.108936003270554,11.94867386984548,9.693529260517298,8.85554518485209,8.7431904689853,9.890796118339216,11.156589955267965,9.880539064571922,10.207293419988607,10.750003397358999,9.764681980372941,9.945985377447492,9.266100504781381,11.719225661972684
'94',11.524998375812977,9.90382419630658,10.635664805766874,9.864749977356952,8.143755088924351,9.17169531760096,10.491535076152333,11.618881883497878,8.602192816184504,10.10871331205032,10.406861793728872,9.985369359694591,11.168867099428565,8.623962742252187,8.826651256691475,8.729136304523752,9.126684005239756,11.842262130107041,9.7946092670122,6.792655837154857,11.054644138104466,10.305579468827979,9.82966063626203,9.139268192050261,13.087199266069659
'92',8.051462062810765,10.47477081636322,14.642490409973965,12.143055140412788,4.430238648269538,6.006903610823895,12.657745400581636,13.574131381414386,10.719808694177221,12.821759720675564,10.766340814107673,7.666272409280861,12.217423047433286,10.579682305837952,4.083664867278001,11.727290466324579,6.3530009558588,9.729897484712138,7.274021473225411,1.5550484300403358,6.24212465901447,15.203618053551306,8.338259904549792,11.400724858953806,9.191126905935286
'78',10.94158662387079,7.549084995269326,14.48632150045584,6.609190314232562,4.785694705186384,7.301420312624163,11.94410726506516,11.630818537986505,10.650095158817496,12.803519138515975,8.736645216416775,3.0137507002534183,6.603115585104222,7.700596023269569,5.256546534667825,7.843412581206886,6.795816360710181,9.006506495749178,7.666948469425949,4.115082762136364,8.151566777738148,11.047463425148749,5.935429735467972,9.253489783070618,8.17963331814557
'98',11.7137736620897,2.8205855501314536,17.336864111469882,5.465517276679042,6.649762451565563,0.03132828162400762,13.838693750326136,8.794827012518557,12.245951061054376,11.808050491954418,3.1101858283204735,6.596394210197602,2.6356639109500004,5.7573533998022315,6.662536576778738,13.88904410909863,5.971505540582828,8.465299828876535,7.854152027913509,1.440694057305135,6.996175813873554,5.261989704840859,8.881546321131879,9.49906943260634,6.358778935280474
'97',15.19653192884022,0.4612104329384469,19.66850718170229,11.088224503536805,6.041350753593577,1.4543884074720441,11.62418688460004,5.466853943618584,12.568567102658431,16.54221831894991,-1.8117944233482801,-1.379358562667862,7.265528773965132,9.291490549381177,7.342098972499151,8.627896615701724,15.84950457887208,6.253389891094803,10.74132539072145,2.694796545218193,3.8725114615688794,3.533494056387154,7.592684236713331,4.917327746568675,3.143052483130016
'77',14.146875169158747,1.0430644838084095,18.457880918296407,10.354236437898102,3.862786292192299,4.4201365841379285,10.549345475799486,5.37013298753448,14.228284539301841,15.53163455872884,-3.805561705658717,-2.94109614207169,7.3405632146200634,9.380452388284446,8.89547128952676,8.976710598578716,13.21563872435814,4.4419431496986554,10.178650929725745,3.999728303153612,5.598283874473716,1.8711614610318335,5.6192062875218305,1.6857304323693452,3.018360997674341
Node 69,21.722219978097623,5.865194457311015,16.879604638980542,12.514895222034825,8.184697467620207,5.276188513641523,7.82768252855357,8.831323113817515,18.054672274993603,10.101465345466696,2.780972993741436,5.4865321673266925,8.535898545572437,14.338591164496469,10.423659601729467,16.48858551082358,13.984425756844814,4.989183009629139,5.6488589179856525,10.116104452041757,6.521713699014091,8.794896823829102,11.13457738653361,11.719764561859382,5.20115239157704
