'37',124.82733603587282,126.3942237537325,125.82624662167085,125.19298733568282,124.28909678623927,125.32778559344476,123.21076183703404,124.17319253474612,123.3588784096,125.51632777049582,130.18348768061023,124.92193503986866,124.58359529130767,124.19163533323793,125.16088430193497,128.6204837420852,127.02669798325404,124.39097060552503,128.6974685651935,123.32103072526255,125.7731720326808,122.58819867590712,127.7683430027789,127.17726970250561,125.60279434955194
'36',128.94862598506538,133.15909676415401,127.32632989710226,130.73821437534173,125.98318155326056,130.00714680742036,125.55713131583958,126.94850119991857,126.57408557973982,130.9019766548011,134.0870396380293,129.16815592495016,127.80943216129967,125.85261519235686,128.3727068987698,131.3553451220171,129.7169970856096,121.56363731001387,131.0010317992787,127.77794165098081,131.5447908099329,128.54382028037165,134.1927699930717,129.96932700855956,131.81840719512778
'35',128.84735901470677,133.63646939499625,127.71961058935966,134.9867125895978,127.91476147512496,129.58854236699676,126.4209535440955,128.41978788060538,122.86084271098568,136.8353397811427,133.81018421888956,126.25636615738401,130.83491510971103,125.91462780945304,126.86146431668338,129.3495678352731,130.13700259173575,124.40501869079404,133.14665704976542,127.32832253240142,130.41309790807978,130.82644718853555,134.51684591657752,131.45428666061315,130.5304275422825
'34',120.66818552697573,122.03912073635267,118.652878918438,122.10961448237256,122.16109695961195,122.0120526384402,125.3800482708952,122.94198143690942,120.6701207736309,119.80027044330767,123.59701549739522,121.90377148302723,125.06066939064647,121.72151759311313,120.97947489503213,120.44924865177302,124.12303772828952,121.36755054686009,124.97488062596852,121.35086794192136,120.2053826824158,120.76209515307045,126.48998799900825,126.28676366840878,121.26102078698145
'33',126.44748423506141,123.43166385407513,125.80193270803098,123.88090355947215,124.55746990385549,125.24474893680078,124.36031036584271,125.20215816218023,125.08693874676926,126.2656794134614,124.47598427244829,125.26056235408572,124.99679798404851,125.35600716357263,125.81139160864737,126.9253209996691,121.4337823656046,125.13285736800223,121.88551604410249,125.3989304814885,126.3381616631087,125.48784968030756,125.41707069276562,126.3220122954134,125.70020940277338
'51',128.8552411315655,124.83959026999769,129.55369648002275,124.5858176285208,126.97645536385282,128.25230291951965,126.36396013224527,128.50287522397718,124.60271244705443,125.82904091442987,122.64499317687793,126.3165687286327,126.68641764758154,126.12510097816262,125.23212777410941,126.13004551581591,123.9554493548873,126.46360272879534,129.5546306441369,127.03248294792849,128.69110753622186,130.4232359638419,128.343960466117,128.97106308624402,126.49315690133832
'57',118.3051820618017,118.14770798981091,115.68284795009235,117.57053937677624,116.63871416229622,115.92293000096402,116.59524820169788,118.14953686628205,118.55331385786108,116.47494790959846,119.0349599817581,117.88840427392617,115.65556266398912,117.6590062224162,115.87545914617544,117.98790476099529,115.13621259762024,120.22100341598046,115.41098734521167,117.1381975867649,117.46735377117729,115.93735687401463,119.7601518632125,115.57694504072172,117.60513602125212
'56',121.77026978466121,120.50247400931912,125.23690646123848,122.97995245666621,123.22832792279763,123.36307231762059,121.6874230212594,120.77905956800494,121.68211239948522,123.0917772461658,121.76715257064161,119.12562834517442,122.74974599251642,122.57071962350437,121.74673223834095,122.81980797109439,122.95911761019417,121.2669707513178,124.5180012868698,122.34034427923882,122.89500246609956,120.19296178185469,124.267788063001,121.52317001247324,121.25415266031573
'63',116.60609873671376,115.37225652579684,115.7088558110536,116.3134649744165,114.78513833414364,113.88563030634617,115.61058313543032,115.96794881649112,113.11826173526971,113.89612440819373,114.8629653092029,114.36889024011957,114.90718521510475,114.25555446660987,113.08159400762388,115.38853818944764,115.04271805890919,115.69824456472828,115.8370569797506,114.0010780370075,113.63666159609734,114.9088392919905,114.36482116266151,115.69119056003751,114.9519393555989
'73',130.4808270819984,130.1434610399362,131.79020748110213,129.6114377627829,130.7178766011101,129.26723928336645,127.64582415012103,129.91833821772033,128.910766457136,131.19537917202075,132.38689177737803,130.21680555422253,130.93695202203756,130.9104454809618,131.6790071622483,130.99512645392366,131.73368067343705,130.42934475934075,130.12286767413542,128.8703234021903,130.3418085969352,130.7723479740395,129.85917255869936,130.05062121159233,133.11061425513066
'84',131.0032456566445,131.3482912670109,130.1248737996046,133.78401752543058,130.48618031738746,131.41053622688486,132.13486154821945,130.49243229602007,131.02823392616003,131.89962206264718,128.3931025064218,131.69665535671265,129.42386085531038,129.67393858929577,129.078409682151,129.8055634622165,132.35834699532992,131.20122572890503,130.30408713917325,132.06325030738773,128.79827795230182,130.8445677739202,130.42052480573258,128.70915087034075,132.359768923393
'82',126.27115934883628,124.06364841082971,124.76918129393997,124.49894173865415,126.08760704089826,124.76593958486914,124.77086742395862,123.81717020023034,126.77498456881885,125.6633388833342,125.96902878454364,126.53854685858335,124.39903033721507,125.84587808692369,124.59363535143021,126.2575061961021,124.07242515427455,124.08021981112826,123.59142252494948,126.78796641033803,124.42152153916383,126.43232858969577,124.78768207253816,124.59654458879037,124.4444427715444
'13',131.27057709507284,130.5292842986154,123.91288429500763,130.97815876104175,131.35993142826268,127.48123618750822,127.60292929092374,119.42134492491613,115.46766486097535,123.46529260031502,127.61937847632257,123.74667709587958,121.4872483893721,122.3520398084109,124.10183729187618,128.2422771019011,127.19940541656186,118.62663995993454,125.61082643524979,130.97806183184952,126.08416232966515,125.18517010225474,130.8701114172337,123.79919822717599,121.80175568542002
'43',120.92458610189058,121.675856749593,119.15955606143788,122.082456682777,122.35992735374066,122.71958954840568,124.1298682291951,122.64923454092346,121.13470857269404,120.69758594720722,123.47959584246975,122.50401508420114,123.68167862736236,120.56994751817932,120.36176868228696,120.97382787446274,124.93463898116184,121.37655142254411,124.6439961205337,121.3261154434524,119.60990224788081,121.7381466966215,126.83543027089055,127.01897178417536,122.02120778733827
'50',127.70688107472765,123.52231884584856,129.0389569136769,124.09641213767746,125.14884568983136,125.69457467111741,125.04918449383895,127.01775641993339,123.14332426410586,127.30359177816939,119.53704200164219,124.29718896189816,124.1837234907712,123.99326949165923,125.45800591156427,125.40878872875962,124.69545243789219,125.5606212564604,130.14350618610248,125.52001447372464,125.17252883815448,130.10646967480693,127.50985148265015,127.2888935154626,127.34469978903101
'48',123.21383141922895,122.07505873391402,125.80349898262254,124.49060861956082,124.2315077111988,124.35326924000113,122.95393321512532,123.40332028310523,123.74676054832841,122.37478338725793,123.10840271939567,120.1399658060221,124.12356946958649,124.97723111646151,123.11791719084034,125.30028298051288,124.64997604831291,123.1471051418713,126.20248484637604,124.68553078147048,122.6852530059607,122.0044072066073,126.704201901655,122.8870071943102,122.9934892965247
'47',120.00748104525434,118.55354228037923,118.09990276338954,118.51936306153202,117.81065414845926,117.79764805376375,119.58502636500536,117.26655705432498,116.85766768494288,116.6087032812996,118.08145171978951,118.27868825858216,117.87132645783595,116.43052359924795,117.50002098519013,118.52632651369721,117.61906578957174,118.63945411052129,119.17866724109993,118.71170355264587,116.48293834094864,117.09897051273356,117.14040046082776,119.12962118171771,118.94138143314548
'49',127.70688107472765,123.52231884584856,129.0389569136769,124.09641213767746,125.14884568983136,125.69457467111741,125.04918449383895,127.01775641993339,123.14332426410586,127.30359177816939,119.53704200164219,124.29718896189816,124.1837234907712,123.99326949165923,125.45800591156427,125.40878872875962,124.69545243789219,125.5606212564604,130.14350618610248,125.52001447372464,125.17252883815448,130.10646967480693,127.50985148265015,127.2888935154626,127.34469978903101
'68',122.21975542503985,121.67795183891461,123.53063981776715,122.2255118382859,123.53886258588358,122.15581973302827,123.58936424820294,124.18421399734918,121.51884046451387,120.5820434155381,121.86590716900403,120.35214840423198,122.59829291730173,123.48048887754673,122.61518121753825,124.15574840378883,123.20384637777195,121.82893114280536,123.82205875605378,123.50975304425423,121.17404749939512,121.24790342846296,125.85781223894188,123.42321072482797,122.18129408319508
'60',124.18130284182148,121.02633163372413,123.59777631390871,121.32810221734552,122.22479941103985,121.79629863685112,120.95070690451335,123.63216086395302,121.632670683207,122.5179583222772,119.79926396735054,122.26390637666387,121.60262941209601,121.67278934336298,121.02758707612348,122.96106084751031,121.31002954491406,123.43451165733354,123.78216844875749,122.382446748814,120.96446670515783,124.43620707394044,123.92735489403378,123.38126476192728,124.36986284846192
'72',122.51104619223526,122.03048541396157,124.83940551835587,122.36720102803396,124.37464395132865,122.16780365003474,123.62958722908539,125.18284269696936,122.67284813945555,121.16180339893633,123.50902106666324,121.6593579515986,123.43045595213647,123.26031355275211,123.77352859243152,125.39934041857,123.73856302187606,122.92225701938513,124.26437433442905,124.47900212934178,120.09270643333393,122.94792648288166,126.48524692889812,124.72622256112682,123.00960241842894
'87',124.52731602400985,122.95973200605609,124.40594603651985,123.06763117572943,125.13582699484049,123.76297480463471,124.53374630560715,126.38021979435848,122.86408562854929,124.42177273907478,122.80605065232335,123.96996914013984,122.83401453589427,123.48665325911661,124.62089697635714,125.134947067034,124.6720935373973,125.39553369327773,125.21112851710359,126.2396080220036,120.97904461544707,124.77169187120515,128.0575462820233,124.82592321083901,125.43964509989848
'83',124.75110566669086,123.65295768512914,124.42553907069276,123.5373328443169,125.5249514338307,124.23664433810329,124.66918213297255,125.33462677745193,122.69838022124388,125.20317669369545,122.89526492555855,124.62140081363533,122.81010249392486,124.25542062554001,124.12288102464603,125.08403186781537,124.34351816436791,125.8432204855576,125.57616294228329,126.45504222322259,120.03538152911653,125.64672267826825,127.20799658961772,125.62145402099466,125.16441643995525
'80',124.75110566669086,123.65295768512914,124.42553907069276,123.5373328443169,125.5249514338307,124.23664433810329,124.66918213297255,125.33462677745193,122.69838022124388,125.20317669369545,122.89526492555855,124.62140081363533,122.81010249392486,124.25542062554001,124.12288102464603,125.08403186781537,124.34351816436791,125.8432204855576,125.57616294228329,126.45504222322259,120.03538152911653,125.64672267826825,127.20799658961772,125.62145402099466,125.16441643995525
'79',124.88778190464942,122.13047710650787,123.29084248449043,122.05743315206097,123.58081637234392,122.54356290084912,122.65599515426737,124.03129900034062,122.02294082700794,123.380611222531,120.04890689596635,123.55310661364413,122.80351907627538,123.53154524867328,122.27452281579835,123.42998685350477,122.96568527012732,124.53916560575797,124.52511528967031,124.15531637397116,119.89986228951297,125.28358140556321,124.97992767890577,124.86258828768905,124.87757831063026
'94',125.69123659411473,123.88820730642078,123.28537275145479,123.27109157716733,123.91849354928613,122.1776241749233,123.27320588340528,124.05024425433176,124.3106353605924,122.90365546750678,119.64479067715038,123.22330419128275,122.49663435008871,124.7405953781772,121.06017421414867,125.50656499157878,123.88113082587874,124.95490108128855,125.15049832680175,124.26990028859926,121.70748648412359,126.50353661149232,125.434067592266,126.0684008205176,125.15750754660402
'92',126.62461113303185,124.56670755199332,120.75277777909946,124.26820261496415,126.36172329704372,120.76909885443082,121.96810895651394,127.21811978043205,124.43048878962526,125.20236147484984,125.2637469666102,125.04710852981994,122.75981546912932,127.70782912984674,121.1109071725423,125.49207003334348,128.2490254136176,129.41609348260113,127.44390158292302,120.37949655935799,122.71188364538071,126.31568635789438,127.86917673027553,124.76359489984553,127.42068755430357
'78',129.50051159526814,127.35754944673944,121.0120473780407,126.0888292701795,127.0884171626549,122.4445902145484,124.51772152492586,126.08581531480156,125.46828337150664,130.16964469556368,131.7576067596703,126.2210187751502,124.99972001268816,128.18817292498562,125.8754625074009,127.02571566788363,126.63081578424796,128.2587603765205,128.9754726345024,122.93832428034887,125.9154223497253,130.60892397855886,130.31711009270765,128.02960110222952,127.33897811921764
'98',130.40077886304476,130.28666600983857,123.14766242172634,130.57374328142348,124.90974938106531,125.5385621072604,126.60820107693897,129.76762909255822,127.22847060076394,127.72513851155065,132.03099536805226,127.09880498561334,125.98282657969362,129.47796184160958,129.76519281975138,127.11199284618979,129.02137282495545,121.97997353453782,124.5326956523034,123.22138348463464,126.97064966005999,126.60195331298131,136.27604024841145,129.54856286988834,126.98457850230541
'97',128.57324557437826,128.05325112402733,129.06558554798576,128.7050243262668,123.1927464294787,124.93637950123461,125.55659809409175,132.9288270047144,128.14865602505262,132.51733347601086,134.35038066398215,130.3532844688054,131.78808949736836,134.19173257584677,131.46433943510405,135.59312723620565,128.72535592625545,126.77846773141316,123.8020157604916,127.31193514976096,126.25354233226386,130.99858562476732,134.21324193953478,135.55277876027233,131.05497527806244
'77',128.29992671535226,128.3275678061996,126.79087013268426,129.1514574224177,120.90852495736057,124.60296301215043,127.87803099947821,134.76322664786375,126.87521215853036,131.1813978993923,133.96245167489016,134.08343557293688,130.02153116864505,131.18451083238932,134.267178028475,135.92434971544125,128.59789135234186,123.65111683795529,120.95845517760038,127.26284279481462,127.43195887147598,129.59748746669504,132.13993007429107,132.4246721953796,131.74917877360863
Node 69,126.41654534252336,129.01684601096918,129.13470508681363,135.7132800421682,128.2357544998719,123.21998275870006,127.75578585844876,130.73897553504133,125.88702588127146,127.62159707130047,135.11938178435446,128.86173923120415,129.02645892602374,126.35967722063529,126.4686178948887,132.3392908212054,128.91692878797684,117.77296052886305,122.90089801957112,126.42830803082963,127.16057798679569,134.38177386796053,132.33107816688886,126.47537395269174,128.39607670538453
