Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_conspicillatus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_robustus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
'14',13.45534199742526,14.447825945650758,14.164542484906704,12.198702664479345,11.295341753138876,10.938316413001441,10.755587601032518,9.312515533393471,14.304281541196245,11.11151304534205,12.77427279037932,14.502404229662979,12.802164569901208,11.284562597967735,15.204450590913588,10.90810652989958,11.909295404155474,13.727617512493698,11.11527259920656,12.545821723638259,14.821271194234898,15.694276572710715,13.870088066584183,10.290983786972069,11.502698238762115
'25',14.396937146074302,11.526696108825318,10.64075483092884,16.90363400039896,13.258967582338409,10.79148424559071,13.943938980488195,16.520762054928465,5.304181473878565,11.537877031972094,12.869071213989402,6.063947045708606,8.586707490370182,12.003277255106537,9.255035344543929,5.84603206658375,9.077011450434288,11.694400284418785,12.058492145954126,13.677961104987055,9.587878282634433,11.616199461306344,7.8979497160565915,7.553048787830608,17.619199573763677
'37',22.60359115826639,21.626546694141716,23.04281271074164,21.920972224619355,23.58817672347786,22.851513633402405,20.742772206807523,21.361864436105662,22.107456890191962,22.379014401555672,23.109460544547545,24.59338932543523,22.92594653577858,21.67294865602295,19.738300584888417,24.516839402696657,22.439275334471226,22.961221898131694,21.83398184774191,21.367687934873842,21.2357210227079,23.903335769856568,23.21184666759851,21.395985714826573,21.413407107935015
'36',21.675530009940996,20.72366668596571,18.815425031733266,20.965333913727346,20.352639562119712,19.928980950893404,19.932871571014843,20.723700451953977,18.497516472172048,21.969051006035013,23.691981393149664,21.580860922873327,23.903845540198763,19.796225385147828,13.001078231100403,20.990777059186957,24.771876250979474,16.814606058546627,20.764770055552198,18.222418443913853,19.836336620324804,19.965992101219978,21.394008370410482,20.723202906241774,19.092187663994476
'35',17.85182805501864,19.572420201035214,19.271709486429213,18.804640888246972,16.277057398365283,19.46374294990501,18.95112092588443,18.295914227003347,17.71479406979647,16.824392736352614,21.653043598619384,22.394762450248518,21.502524623864016,17.933076435001603,11.37590958575423,17.781165472424316,22.19694382542983,14.605671797289565,15.733051923259502,16.674826594848295,18.430379227324984,18.79492717387893,18.825583894390363,13.932785653148215,16.89215634371892
'34',32.18585765847247,31.086546671843593,30.930609123591026,34.09618548374438,27.020674174958664,26.847847780103486,29.657737016605953,31.609128920252438,26.599836186721678,30.25099307098375,27.314247590738006,28.647435876176583,27.91907428396799,31.937836806370857,31.144333236056674,28.773054249796623,29.01453871017789,28.668755145036705,29.41138890593887,25.968731229645606,29.754991514903562,28.7259639503538,31.851733512696608,27.681193775574915,29.64041601548192
'33',33.585753769422446,31.46094803456132,30.64064195907717,30.014735223819365,31.1308468236168,31.758730774664816,30.60521366362509,31.32812775244787,30.31916875837727,31.644926314180367,32.19069250399108,33.53057742866925,32.73449186086596,31.078358944455243,30.363298085523024,31.619708940342996,30.68907367576891,32.70779411727809,32.206495504354805,32.41258012136246,33.49311633689748,32.83358862922182,34.36441021292702,33.67490077700269,31.08913402440842
'51',33.72918012936831,30.93874423804487,31.316649467768617,31.235289413171948,32.7644994418918,31.87747273486978,28.130722022905662,28.982083386437377,30.297018559376944,27.464553887502046,30.900450088500246,30.09144157720974,31.024823579430244,28.537061064887197,27.560984777070786,32.10959001799153,28.381433859541467,33.183433022539724,32.697810527961515,34.41879371997697,31.331302504297874,29.581025387856165,32.06764989387778,30.77377367632952,30.028655840263696
'57',34.59589922922587,29.102200630589717,31.11909585903451,33.00407269607204,31.091299762837718,28.26638295622739,32.63152802838337,31.63675121934632,32.637488710787906,29.567881566785978,34.387394835322844,31.309164725057364,30.51530478922623,34.55021662565086,35.46653482096162,32.79548499672523,36.63078838461033,32.352370275186566,33.34979274006119,33.743307351764855,34.004741750060084,35.54585676270169,32.24795446452483,31.37296451774548,31.558220699818282
'56',38.36551478579255,38.426123930283175,38.11766639577615,38.32450502431282,39.76409837004784,37.56771072685222,36.55187515689906,40.66325381512409,40.02132006812232,35.379773579346725,36.15644598931239,38.474400761557085,38.78756909915246,41.69393478659563,41.106086208489415,37.65624351438235,38.04745910622754,38.33186039858105,36.518419093372685,41.44634826338011,40.35684526981573,35.32939910032383,38.67548660913917,38.48314116908619,35.55425694877753
'63',18.797700347353327,20.23819143639953,20.788460807600153,20.154986824652493,20.26864166900018,19.976446773234567,22.51518899704389,20.192097410123957,20.034318833533597,20.41600777776161,20.37205852677222,20.22863270990221,20.524037937141888,21.096271257857097,21.089412303929713,21.168596120581547,20.898933933497123,21.71011575940091,20.418839876514717,20.548850257899804,20.630140463764317,19.222532076015234,21.461999452773377,19.974646587675554,21.661499178225068
'73',48.63712744641337,49.18496015400169,49.74130652148191,47.726884336434715,48.78137792213645,48.62029701616996,49.3765546212829,49.5994897533067,46.758493893650005,49.613659961261796,46.49736184884088,48.65379977910649,49.67406327595448,50.78574746558561,46.090750977793576,48.48374849953949,48.36067663596262,48.0230563424386,48.350693071665766,45.871782617909865,48.07187462392045,48.87259593672358,48.84178727271403,48.98529012686629,46.28672795763104
'84',17.66075043252022,19.649658106847745,16.743419991001808,17.972999834977962,17.17663909028623,17.487101207164226,16.23198489898232,18.38385317177812,18.174421188275335,18.18154839522397,16.512310238292173,17.85446974357967,15.71544639536719,16.97311435040255,18.627346787140635,13.31463516707061,16.533879564261657,17.92979170085688,18.883345314091237,19.356654124330028,17.649856149176962,18.09253294929616,18.412164203922696,18.593365359448104,16.752748731746088
'82',10.641642011503626,10.121391283879522,9.682110265898913,11.48396069089561,12.093348824093868,10.81123528207727,10.145003969187405,9.399972264898414,10.123495824523804,10.840512099683549,12.443962351418827,9.507235446433832,9.916943579347084,10.073898687924355,10.886391851233563,10.741172368443616,9.354600968678287,10.696982697380042,9.391226575754912,10.859249649393412,9.615999972421488,11.141868100786606,10.221117819772742,10.803726387319609,11.757266121627064
'13',11.966986724999005,13.004465650245121,10.310211741923379,19.723645997820714,14.968582482901715,4.322155937447771,13.916898741295837,9.932824817461348,16.10935773030592,1.2657607154116848,13.493505765578083,12.33490814900939,18.12697473348056,10.679165634881237,8.147614438303917,14.380399875381748,6.231689365015904,10.756729591578393,12.35965297608536,9.421636106623827,17.203506198705142,19.77768836669403,11.649537125695414,11.724838228979223,7.473406942195533
'43',30.394264414807587,29.963147252157214,29.750827723083614,32.84354315584623,26.201441997888875,26.307745566507606,29.21547036730361,30.23284686142229,28.29168937376561,28.43728088356916,27.557775358427406,27.7858395369737,28.45367262527821,32.55808188815844,29.631555686196236,27.805211246542875,26.776523642167987,28.562480151217315,28.26210819558474,26.443231033528765,28.462354072380986,28.45591734087182,31.497623940999656,28.07793823825516,29.414381256507156
'50',33.32069739850435,30.16048152502293,29.678149459335252,32.865237010503755,32.37173724062285,30.925711612432373,29.001772625168982,30.78630992712076,32.669871726306624,28.342890873964574,30.99281574724184,28.674221407553357,31.986165873960513,30.222119093530434,28.100491227986666,31.769530036791195,28.89237285660999,31.924226141512218,31.01742395636469,35.91810805177735,31.072390775993345,31.186744933401428,31.458231481019148,31.05208503639138,29.164523588780842
'48',36.83861754686278,36.12290860052137,37.223458331677364,37.663952369336805,39.76329255112898,37.875251921057114,35.97599933574106,38.613276937052596,37.815902384513564,34.20166404956572,35.10800653533585,38.53631278629579,38.87112469725265,40.91002809443848,39.680893600831546,37.17901270273935,37.588962522735095,36.29421958127906,34.991061258099506,40.577806185336236,37.53529296240264,34.969101798275936,38.312222024291586,37.830272335787086,35.63933063797818
'47',19.94132310131602,20.347688225499105,18.726963078901285,19.16020532267019,18.208438626228794,20.182147441834516,21.386754547101805,19.83330889541802,17.43291066447106,19.5990254752945,19.01684948671231,19.520809473422858,19.385287174818476,18.246154034940552,19.73236614883626,19.7848486058615,18.92697573048705,20.881422414253738,18.283139249923856,18.960986816594293,21.22064267766325,18.473493890923056,20.078280571501985,20.107625650230784,20.50378363903983
'49',33.32069739850435,30.16048152502293,29.678149459335252,32.865237010503755,32.37173724062285,30.925711612432373,29.001772625168982,30.78630992712076,32.669871726306624,28.342890873964574,30.99281574724184,28.674221407553357,31.986165873960513,30.222119093530434,28.100491227986666,31.769530036791195,28.89237285660999,31.924226141512218,31.01742395636469,35.91810805177735,31.072390775993345,31.186744933401428,31.458231481019148,31.05208503639138,29.164523588780842
'68',35.00967589369235,30.879612476555785,33.291923748644635,33.179230787517156,35.71142607205679,34.860311663211995,33.91958247450732,35.71367867009792,34.29016096956827,30.851897747723807,32.69413675914355,33.680969054185276,34.15541369504351,37.06224295383641,36.83698064413132,33.26968634716377,34.5889874859777,31.392396693471262,31.49487536512514,34.889735594212546,34.61285685166323,31.751990609690285,35.1705165376697,34.73781352165801,32.72996660094046
'60',33.78557632953995,29.30992268899989,29.941632937349272,31.901248922909808,31.74003369508261,29.560105120773176,30.822404624710618,31.230051195685917,32.656672623447584,28.677511486440963,32.07596696432864,30.363321134595253,31.415025576875557,31.83153421408692,30.662290974572738,32.18005862472229,30.93288092629268,31.756989319188165,32.37295307896243,35.39045741640875,32.55066493081227,33.87708821105657,31.61546913896047,30.17139325849678,30.60428776079144
'72',36.332090619982054,32.5341233313463,33.93595190933396,34.76189551771405,37.0639287422799,35.64864941469823,34.38633770692001,35.82988576255674,35.30174380275175,32.19907299754316,33.14582496041198,35.62111034296901,35.10214044023166,38.630883900211884,37.6750646846773,34.76581938045143,34.7152528338242,32.61519470727612,32.2089627823855,36.96029815187559,35.37997795101073,32.2915810186907,36.82946646034861,36.27832661356343,33.25400581317047
'87',33.033181953158035,29.459999987152877,33.144937598087076,31.816143453461965,34.07826938721296,32.47921638545548,31.07269177129238,31.71698052242959,31.745117509104894,30.609834298050153,31.233119873166693,33.70372711869028,30.821057869987314,34.94993568291097,35.23756325228609,30.44468059938758,32.62031108225871,29.544772790231896,29.474929855683992,32.63352917077076,32.00233226919879,30.87574695501401,34.223238808383016,33.4232428048967,29.970460579245216
'83',31.588762546329818,29.47695187038807,30.71581275266843,30.964353822071786,32.71508094087915,31.647183872025398,30.003082587306015,30.992431744158612,30.353272397323444,30.010613443873865,31.331136675885656,33.87069936535749,29.96966474952882,34.75548193033292,34.308333425252115,28.554431807167976,30.550136371866316,28.254203688173387,28.83804103493807,30.492733793818424,30.033270414471602,30.020839034530763,33.922470610868636,32.3936016749526,29.069644438956406
'80',31.588762546329818,29.47695187038807,30.71581275266843,30.964353822071786,32.71508094087915,31.647183872025398,30.003082587306015,30.992431744158612,30.353272397323444,30.010613443873865,31.331136675885656,33.87069936535749,29.96966474952882,34.75548193033292,34.308333425252115,28.554431807167976,30.550136371866316,28.254203688173387,28.83804103493807,30.492733793818424,30.033270414471602,30.020839034530763,33.922470610868636,32.3936016749526,29.069644438956406
'79',32.184835132736666,29.555361591993957,30.276457361325715,31.483387543247247,33.257822127112505,29.899095900371314,30.94922777366354,31.21417925226161,32.41228179785888,28.647491802919337,31.162972486194437,32.30071711921765,32.00046192459513,32.392783525339944,32.37827456507545,30.133985076240357,30.847481634471997,30.417956907658787,30.690468496118676,33.521746310487266,31.435233949884758,32.79954728324973,33.11467348303198,31.207770495218778,29.407016522758777
'94',32.21390357615091,30.522170785329237,30.476741750826978,30.782324074047192,32.36898284747801,30.314330406636298,30.21656304745466,30.336946904463698,30.982944866434185,28.073880831325184,32.005793505128985,31.774100813232625,31.494474295391,33.48578942639524,30.695761473703367,27.117759433404533,30.932814544005375,31.24075730896323,30.794480300101757,33.214234906312676,32.648250645766396,33.15108257071997,32.300673697531735,30.74548950724414,29.163119525028282
'92',31.949724832262643,24.703077705858544,24.108329019002742,24.26910495795025,27.675144216110255,24.578042423020275,25.360381359312917,22.14839458502248,25.934030564603923,17.546839478387426,22.16197331048633,25.939711011887695,26.99985248487476,28.258528460988554,24.28255595640647,26.969815225972912,23.178777622920123,23.692169790242737,25.424684124235903,25.326932447687707,23.895066437812766,24.643658453037347,23.822095873347173,24.032840912715148,22.48835949153724
'78',29.115546563075593,23.0796603990019,22.885495975919493,24.355478616947114,24.517081331380535,22.091275065645853,24.833731013978845,21.598363929735047,21.81216445733892,17.60229519757284,23.135236937891484,20.570694811848778,26.25399954484439,24.972266446756425,20.17003835288333,24.17796014805361,22.147882919977107,22.13642094458583,25.629902162125305,22.229683077849725,23.066926239025776,25.23644876030612,23.32651857206734,20.870474228215638,21.421835357369115
'98',30.338920389632932,24.033412958279847,26.785364837828887,24.850407341525294,22.78827766278113,22.064006519003353,29.709932305697656,21.484201747632593,21.597731333503674,21.237842310782078,26.16130675148938,22.66500710768249,28.109148936211387,30.571219078171577,20.770260495448,20.82108140660398,27.098095665156997,27.74262001141549,30.682147619018775,22.83373684021337,27.54791858247945,28.995124314162748,25.080247579247704,20.0838792042662,29.0036914655156
'97',21.39110393207975,20.208174400200992,15.27760836444227,23.310989422384555,23.162983791563477,18.16159804249542,19.405302520859994,14.663877992669471,14.431971906165835,20.214169455888044,21.657556258701792,13.892889559427905,20.42468400600022,19.29109389842316,12.193378819349995,10.505260291176715,17.34315366782382,17.480880497066345,23.645385634609557,19.463371746951747,25.30020527200256,24.424403398912276,17.271844702325286,15.448836740478866,23.349591431474014
'77',19.105817106921357,18.75407837929611,13.36436985184991,22.454742559390105,21.30799134070539,21.207044163547476,19.57586995115307,12.949858610773358,12.161074693711313,19.211147271540675,22.108181609111362,14.920524807657362,20.915606480014528,17.396093204122607,13.950028450520104,11.013705033669662,17.756330023359652,15.897134766121349,21.362097342672147,18.84852622228194,25.29535809043518,24.648752348063816,19.38442609679733,17.26022042956711,22.991318032561434
Node 69,18.33531237408951,15.5129124093231,11.565878799282968,21.73175538920991,16.629913365650445,12.617380014187859,17.893907344598777,13.066842494326156,15.33274806383434,12.02205356500949,17.350231887212196,12.180532825139968,17.30719495533846,12.543109765316109,9.901834088317223,9.274879621398936,15.062205898394792,14.114368670236749,21.25588724644176,9.130692664466151,22.82550734937728,23.200264233435206,16.720171331535155,18.111194460258876,12.086198383499042
