Macropus_fuliginosus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_robustus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Petrogale_penicillata,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Setonix_brachyurus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',46.79455419153216,50.814727999196265,47.37738491904155,49.70817270452166,46.718457481578234,45.997245816908716,47.13444741267332,46.259796701896505,44.25840346097918,45.728979975601874,45.93612034395902,48.658587057265585,48.309692591269076,47.43863357371364,48.34257999251812,46.13981948416617,47.52446900767525,47.97409550875762,47.67419951036095,47.33032226102186,50.31096462883007,48.68840406164465,46.988649166546566,50.098009369998756,49.36902329242204
'25',40.72163109209704,47.29779129847193,49.03516509615556,48.7998037105718,44.10070501025317,45.19625700751871,49.03574532861019,43.19953176014616,40.63957834947361,40.697208982472056,42.31424072642646,45.00352277091453,40.50440362388371,45.51231544951161,41.27278051858264,48.45211280967151,47.356961400345874,45.31825611318328,44.171931274820714,54.04449722402285,42.75552793867882,47.17485338442483,44.44234930555924,43.485675537148715,42.54993320250368
'37',26.99427155267925,29.203620917921587,31.085535139132645,28.72440174641205,29.72348104642725,29.418761165899653,29.186788351677023,29.503539229995795,30.744847782482612,28.46265517596135,29.378142968907948,28.15310007435293,27.690235583188326,27.865083794865527,28.717294948604533,29.8558435010338,29.213980657458475,28.71431620943636,30.541387614235127,29.92422037789181,27.574782004048362,30.027834860134206,28.80030524428869,28.420597110257287,29.227420336149194
'36',31.868237127123386,30.953743475076283,32.98722737714793,33.856290174592054,33.397214613278926,30.19989310299068,30.431548436403656,29.63368036653678,30.55296571940421,30.694172430124112,30.449855684131304,29.40664685775353,28.32094313127251,30.520295956000247,28.362002577134707,31.765400138843304,31.966679021203316,32.07054946341163,30.133065645902963,31.9250685433452,29.997692320939006,31.386752246167514,28.161681039834647,29.764676070164438,32.007063247306164
'35',40.8415483081236,40.27310146329668,37.730438256982026,40.82572721801799,37.61212302087872,38.33075471441281,39.48481769002426,36.96024190813386,36.62495254075445,38.069026298213,37.939549664822906,35.34691427087658,37.59741997978505,39.87213842409264,35.53141679319507,38.433786980486346,39.05582260018516,39.21676171083757,37.95609865682305,38.32898214356153,37.84933622568738,37.744688781272544,34.48522999798366,37.80841278925137,40.895866768619676
'34',41.70007715680716,41.19641036905656,39.923150482884935,43.6164158334908,39.29902625800395,42.91123994617964,42.80119644265918,41.29847335014704,39.5684479092103,44.45007973525458,40.17839761429632,39.936238551833,41.31731482228982,42.23599477604182,37.42372802060814,40.73207822018341,42.731660882340236,40.159368583271224,44.5704112505046,41.49365150867981,42.11020630752815,41.41706367126609,41.327531474387264,38.29831042381973,41.87440682108836
'33',48.47642448221728,48.53727459130294,50.12774049658681,47.8983874540252,48.51403077096196,45.72043906988839,47.77398997029097,46.13381647681377,48.242383619863425,49.22666797001107,48.65107259789395,48.612200268760645,48.464984289333955,46.22723801824735,49.38932643935922,48.48975741923373,46.56682430083798,46.20483434823604,47.61979103969715,48.78065719327749,46.22601745753863,46.27727270723704,48.009389700294754,46.6245435099517,47.18721678931116
'51',68.21719198211612,66.52625378835022,69.61451909087745,66.30637862721534,66.57457360711489,66.7962847722665,68.85656614298463,62.57791596926602,66.91022510364408,66.67630598420124,64.70391620341323,67.2722152504476,67.55049468733921,65.05309512186425,66.60723617521896,67.15552424034516,63.62774318561941,64.3181824281607,65.29152162460264,68.47752800939101,65.43725416965636,63.5159863875264,64.57069028774502,67.21331329787132,66.97708837500221
'57',58.29894749520651,59.66740467613359,57.01838666846712,57.009344527154475,57.52818740559953,58.212527848394295,58.58471055933836,58.67425539400223,57.28106213361677,58.72014178292316,56.49046934843671,53.64242986452373,54.62023555887148,57.895584811805826,59.717761419532785,58.066336448694244,56.630380967077414,55.96316388561026,54.51635407648646,59.998237826902866,59.74078376431386,58.923311307485314,59.538512434308174,58.96416519996512,58.74522766951087
'56',50.902746583539056,51.248556457484455,53.11433133480766,52.504017201284775,52.15015459771622,51.9176764873479,52.82561153178607,50.77856565588796,53.28149696128987,53.14849861745532,55.337530827712825,51.2814130651034,49.3970021045995,54.0602502354692,51.80816923804991,51.054756480588566,54.76779054926383,51.913780545862366,53.46940543110213,50.10599147619868,52.34195809382626,50.994905867255966,52.62421330821166,54.73764621582117,53.62766222070728
'63',53.033347246881775,51.79883991535857,52.1751371158182,52.20399567460576,53.81708324631668,52.69048755234418,51.173428172330546,53.44136270095085,52.48024030585852,51.12140806999292,52.61512978648053,51.73996504573117,51.604183476177596,52.503562298858924,51.51388762937975,52.43348921839108,52.584683249818944,52.13757651151923,52.332116163676346,51.6002192152778,50.851153343624084,51.760637926781264,51.14573672253354,51.07909084532831,51.155591156697945
'73',99.66407267282753,98.31798504363961,98.43358773648885,97.39926713739267,99.30204214840809,98.02698425146349,98.8952795135438,96.70622164812677,96.53141821745358,96.69206713771891,97.60731023508265,97.15571090602286,96.98146254109233,97.38647817321882,96.3277529102265,97.93029642916247,98.95734681750079,98.6394403722189,96.99719743334536,98.21381285379539,96.60637010887697,97.65346475709072,98.54508492395904,98.06569765336026,100.36115548600111
'84',35.314148857142854,30.623195342939233,34.513230687845734,32.69303220786925,31.660133717467097,32.76382665803649,33.399450284870554,32.62915986284715,30.997914625134285,31.682656160310433,32.37019670611897,30.864021592893913,33.68746373205361,32.2407550610947,31.717538546314504,32.38816111374657,32.08084527051953,34.40330733419861,34.07654386272742,32.502390533711925,31.810179084853466,35.117258174231445,33.7330281541073,31.999379275512897,34.414676956738724
'82',61.6421048510088,62.158984333545696,62.252349168485985,61.37817487450136,60.82374154218067,60.929799610629146,62.80973808046254,60.55579010289718,61.18300679868398,62.16238144841753,61.84071742316764,62.92705233580732,61.47265831532765,60.72131338253182,60.9597746843615,61.43065200986214,60.22663597530213,61.54663996183659,60.663497692988,61.39361853417265,62.20937601262476,61.16264345793625,61.92559172591824,61.78478328720674,61.892969934864496
'13',43.52322535121251,39.66585249972858,45.32901408752475,46.78360705884921,43.77718388461279,39.89039218363845,48.47591789802467,40.21581368583349,46.737912466686076,35.40416026298685,41.07599979677357,42.6161138629026,48.97415031001539,42.9732299472412,49.325421955098136,42.77308281693784,43.38494102135971,48.305855275505195,50.24346308049144,39.39184423909476,47.67488064725599,50.26962686188094,39.759593246209484,46.70514956886463,48.50893008150632
'43',46.31800304993081,47.464965068904974,44.574203125913,48.968322592786905,44.893251889990026,48.89173878852211,50.07823481117057,46.84924319171952,45.628362757909294,49.84707348879234,44.961122087626244,45.387144185401574,47.09674237161408,47.84060712325972,44.35505799143238,45.679865423129534,46.93531843676244,46.664394814095076,51.093357030627224,48.76228250690815,47.59151540748369,47.12474497093894,47.83547747973706,45.0591507952055,48.428545700052986
'50',66.25498627308438,66.17615843494399,68.34475512727967,66.09930910407508,69.57346031489327,65.81565392169571,68.9831164521495,63.5672555725776,68.71186012916515,67.59070478552187,64.22667132743089,67.40340048093303,68.81088981691519,63.74620901751007,66.8124895116503,68.45782034218665,65.78646772319603,65.3615433815011,64.92698302717926,68.50256328112366,64.8419471365049,63.948289658179384,64.7861930359424,68.05656192923078,65.73595218397655
'48',50.85358509438789,51.90962190395012,52.92861659188218,54.50472196116002,50.64634590486876,52.21294208404642,52.75164182216969,50.66052332130552,54.44629241629676,53.459767661683735,53.71940548955078,52.656145136967886,50.5122602161837,52.658607784869574,53.02987816605421,51.085172725111285,52.9661953001805,52.93061573722597,53.53076850969805,50.56552853697629,50.452775476325975,53.08691352087346,53.75087057975152,55.85950889551259,53.731660430057495
'47',56.762378557318634,55.9582043424808,56.41428473200542,55.5752513978212,54.45692182854385,55.44243487797955,55.053258208201754,56.84369876357865,55.906525342762556,55.12061699273011,54.535003416534096,53.84516860250062,53.70084842109917,55.911943199681225,54.697127512457996,56.03353187248007,54.85305034959543,55.33318689063781,54.80855154542264,56.59004134062881,55.86825404914435,55.689540439416525,54.126403807595494,54.51849653897721,55.641861121309574
'49',66.25498627308438,66.17615843494399,68.34475512727967,66.09930910407508,69.57346031489327,65.81565392169571,68.9831164521495,63.5672555725776,68.71186012916515,67.59070478552187,64.22667132743089,67.40340048093303,68.81088981691519,63.74620901751007,66.8124895116503,68.45782034218665,65.78646772319603,65.3615433815011,64.92698302717926,68.50256328112366,64.8419471365049,63.948289658179384,64.7861930359424,68.05656192923078,65.73595218397655
'68',51.594576772061956,53.923100960118404,53.32185420986528,55.47867262620673,51.50810517240885,52.114467003078104,53.808559864350244,52.22727234241966,56.15447121442137,54.222250989504246,53.81453203317455,52.69847157367862,50.44236114157127,52.553698989660504,52.53541169992248,51.01465708196299,53.17295053972314,51.746995137549085,54.36364413369577,52.2759452983756,51.8555080368451,52.92633409962288,53.30451691052539,55.91557718761754,54.10593022384691
'60',62.83260461662552,62.87434724423792,63.54434506320325,62.74228238602151,64.65013208766646,62.105123212281285,65.38126962518942,61.60447195956525,63.68942163200984,63.3144909309128,61.0254398585748,62.26884987113829,63.18194475744171,61.3648463619887,64.36885034290435,64.66215146144417,62.519052792627186,61.687512643409036,61.180913975773436,64.3140298029028,63.033333604259504,62.24770972672871,63.25304237231665,64.5029900551615,63.722865714793386
'72',56.58815868312464,58.21684606948293,56.74585686909793,58.9422311976259,55.67250235202731,56.391775795377804,57.63638234681899,54.714169409946514,60.68713988240405,57.14095903477504,57.697202182267034,56.88383737857355,55.27028638287053,56.07156403036369,56.06290355096063,55.328579328715,57.51006156445844,54.52309974302718,58.565490226627325,55.64014037655771,55.40666311617419,56.649777236736696,56.9073999975399,59.61111657743941,57.7049787597329
'87',53.704286325244325,51.77177413309433,53.060733004942364,54.87911558912916,52.543174163325865,53.35020729574214,53.89953370382522,50.24572022753233,56.60386615190547,54.116916841413584,54.242087360547245,53.25541316323785,52.44641368417821,51.896199969293654,51.63835895017835,50.83538584379438,53.529861633708755,50.59651855242643,54.45912699880195,52.4163294369213,52.43453267366726,54.35856674544125,52.8920416372166,56.20426779898915,52.14455156089416
'83',53.55571276139135,52.40921460237682,53.09441357108719,54.286757230397214,52.48289687495785,51.770630947663456,54.097114113531575,50.77766372753431,54.67124774823168,54.33594187715287,55.62250712387889,53.02487106920986,52.7258500472862,52.10454482649987,53.01146540139548,50.13607238592416,53.38542715594824,50.750813791591106,53.839759193755114,52.47934495397884,53.21417456530748,54.45285359349141,53.73360374733058,55.6585239208087,51.66000749380486
'80',53.55571276139135,52.40921460237682,53.09441357108719,54.286757230397214,52.48289687495785,51.770630947663456,54.097114113531575,50.77766372753431,54.67124774823168,54.33594187715287,55.62250712387889,53.02487106920986,52.7258500472862,52.10454482649987,53.01146540139548,50.13607238592416,53.38542715594824,50.750813791591106,53.839759193755114,52.47934495397884,53.21417456530748,54.45285359349141,53.73360374733058,55.6585239208087,51.66000749380486
'79',58.80102787402595,58.23218079222871,60.02851299466083,59.9366887163812,59.19515629406726,57.811154011236425,60.76287601293509,57.04657813380707,59.972932825315866,59.17657276996152,58.6720826946735,57.932914682910685,59.03328638326775,57.55698192553536,59.598065366696396,58.351595781109154,58.50461910840247,56.54317393613212,59.051514020288955,58.52890386291801,59.32288784203376,58.25577013439569,58.69735780205339,60.63287168003167,59.19235912498745
'94',58.22098541844421,56.56827852344436,58.04342611619411,58.35276304356441,56.71317641472509,56.76265063821061,58.13119779479337,54.05667971187698,56.06871098102147,57.110221216131706,57.411599801893196,56.58221155317921,56.34338115373151,55.965542609413305,56.147744722197864,56.821183358871494,56.257563882419845,55.39160374469821,57.53059427048012,55.57636916416754,58.29268729935944,57.743920827335266,56.969051475652115,57.182422369314445,56.63299567099816
'92',51.18113369815434,50.03314199309496,50.026162359583175,51.051021662934026,45.98668054855021,49.67440601759578,49.27437221579923,44.02727901516399,48.00579252154874,48.31087101173755,45.89574784449467,48.16487499342827,47.32574297817132,50.048653079481966,47.25372850780788,48.076833019418906,44.94885903896707,50.27946581306183,53.357436439983594,43.236801353162505,48.751821450955084,43.32316632219572,48.2578902016651,47.90031632142443,49.56245472295195
'78',51.45600391837997,47.27720195844822,44.90446901398907,47.91423856264935,42.734320960364336,46.171542895028615,47.29517793040544,40.962082494283564,44.14258403568042,46.54170645680722,44.018707508281025,44.74815772557402,46.21191614445708,42.60754530955314,44.33792960518766,43.226205233843864,41.75236914265921,46.25184770815859,47.750856804528524,41.45554824011551,44.06978548673402,42.884897495355084,42.58480451475582,44.89788908881974,50.07360856307308
'98',43.13261589081957,40.80597410328274,43.858670368840066,41.70722518042084,39.302204676213194,42.72686229591342,42.07828929566821,37.797956309217376,38.036234060948196,41.192515771676646,44.35189618869529,41.44102572465074,39.79289687265503,34.84311453447802,40.49577894532374,36.461515380935836,37.2503462581837,40.837651989842925,41.509191910339815,39.447554528582096,35.11304550000428,34.19237336536855,38.36561957767082,44.05158491381386,38.92522429933952
'97',39.59548141501726,46.5306554400824,45.80689361585433,46.42566012878326,43.5776440182752,41.5064593162896,45.42690263616296,35.72043257229893,41.624159977807054,39.69511367738378,45.52844811971179,47.06829874695248,40.25805394307792,38.60776017660237,42.04067358383578,37.800155859760764,42.28258175204103,40.038717822917405,45.01518570161488,47.680225164198895,39.48115220933032,38.155050106699505,40.16222646938238,48.24754536930248,41.86966216647307
'77',37.39036193202632,45.939618992790145,44.23283512655566,46.13852478560983,44.09574716589177,38.660071868761435,46.49481971621963,33.83131631820813,41.263960060319086,41.66540366640561,49.544877145108046,49.17145279010852,39.406849891793215,40.092658715446014,44.57367067574119,39.79810606859947,42.26688906515905,38.7873165945936,45.35815876785177,48.845365430467574,37.465720506120945,37.72806923282413,40.15109913024685,45.62931726460155,41.5871194190284
Node 69,40.261187264740954,37.71180300195466,46.817527102835506,42.44313786885831,40.79418137616001,39.32373944056013,52.54891657709579,31.011869733918868,42.78666342895024,44.15574254325306,49.99006207967417,53.5135913487877,42.822457020684475,37.778559000525476,45.2474655976794,36.75726816786128,38.30253018052726,43.19168363398847,47.66674398372224,40.66620562048056,39.28614873313799,45.23413165331156,39.705195214566885,46.58981918386464,47.7641908642528
