Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.647177129161802,6.708671827401803,8.390276141874077,10.152662636587277,5.829016724238031,7.173925010185997,8.795838811483971,8.888610008934824,9.57710144035828,7.510448630117607,7.318781002317303,6.037884105105522,10.349017896128185,8.819079628668856,8.574162399864106,10.819327127877855,10.569713034830224,9.556072961084459,9.59902209866219,5.928236722747135,8.91608467948212,9.509969146827034,6.152561694241523,8.674750729844742,7.080045960512575
'25',4.785747422962504,1.1486920166418928,5.939765713203542,8.34854174085861,12.023072293658213,7.758611821565149,10.247007758469556,9.180695757669527,14.228743491158248,12.675846588939985,6.629295819883181,12.83067566483762,9.812518249149146,9.125921096201623,7.231446045959579,11.723819119977762,2.986728263130223,14.669285723106244,7.7104997151999655,12.485564784581651,18.221987687836933,12.405286166924341,12.634820562959817,9.62027538192635,12.412444777215699
'37',12.22206167650112,11.017488601677227,10.74892323937277,9.120051647420684,9.491612462049355,10.547969439693935,9.076598186077037,10.233210823764418,8.515706544012133,8.499947302624037,8.954067690419459,9.950455560761052,10.660682018041856,8.655573461054834,7.284915224384838,9.977937731301608,8.115055084211823,9.478060211505449,8.932216931265032,13.075389121549154,9.929119380011695,9.989506329045014,10.746443075338089,11.625206221961179,10.62121575269009
'36',11.132243098964963,6.218363757990956,10.097698660447907,6.68208542066035,9.968990482408067,11.44762037568437,4.021482287840742,7.389487832380589,5.6445542476798245,8.99382875595765,8.448148721137535,10.994532515310686,7.911646853771163,9.346349374489218,5.341397020819085,6.564676822503762,6.379254681644482,9.509632463851744,7.079551291515954,10.702115828037817,7.016438245127066,8.055625623275144,8.658172527700154,5.720792953861478,9.438499026887044
'35',10.032496611861264,6.917757822392217,9.739421792065544,5.895944099011861,9.228974082653362,10.263599327406249,3.001333146991407,5.6177493520611295,8.289664864474034,7.394439823778728,6.044220923140564,9.95338314085834,6.203476566844165,10.446465246985627,3.922426431087956,6.480548806997591,7.018038519273884,8.775344024222408,7.739391835942866,7.303981503499184,7.441197120903554,7.495771558420724,10.185778673440959,7.190168523021173,7.7576601208097475
'34',6.645838460700976,12.242038137714683,8.567868869920213,7.300376409591928,6.627751890086844,10.85145614463253,6.902793802798203,8.01615890260895,9.331372506479534,9.063778658296354,6.063904574039852,7.231774359900554,6.115945756602091,7.310122604424373,6.793741190437305,8.599895034037587,11.563336914347424,7.705098547814617,6.320678857514968,9.41560445555568,8.611518179954714,6.1974851485917934,7.955090957984815,11.558505466583847,9.431734603852181
'33',13.337794056389681,11.878468484572105,10.379465701412085,10.30301813622346,9.598195146635451,8.710860988766086,10.782906097451608,12.147582195068944,9.011027686657549,12.033812702953602,9.590255093595422,11.777011537854051,10.445997019753676,11.630394274269726,9.12789147381844,10.521145997228864,12.045636719087591,11.481880777064273,10.873294173829876,10.75553968568174,11.696768849387512,11.28850303235463,9.003515196211504,10.486696536968205,12.82141637025266
'51',13.521663542849812,11.849106797141538,10.139630890862023,9.789867427792291,11.378716945649762,12.804189088785474,8.074742969106353,7.839038577707802,4.207843465881453,11.43565696251867,9.870762844487055,6.8652175097085735,8.988447985181956,10.834275111631108,12.810383867680711,13.226380800199028,10.363714920099733,10.353957072897751,13.045723779651404,10.149330154442355,9.845220691215598,10.511852009685981,8.77153037637263,11.095264548010665,11.599799697962709
'57',8.142974848267151,8.151302366997621,9.30194517770625,12.083027970064732,10.317690851374811,11.68248232556377,10.168224234574632,12.113855894378307,12.723894228385381,13.074317227858339,9.274533222099135,9.956547768680096,10.483148291126682,10.763275980881035,8.065861445458681,8.938485245631721,8.837895812293942,7.75642502843226,11.327648948375018,9.61382864605926,9.01129062949441,8.82125976894217,8.707633124112526,11.549556897396835,8.454752114758056
'56',10.062495307032913,11.371826522238003,12.652093338202802,10.326889028455541,12.195600290397602,7.248617988360678,10.259559971273369,8.469450125384093,9.175755965845717,12.720461006529858,8.442587931127006,10.117646498034306,10.647146261143135,9.524632396309597,10.77808313257759,11.140895244945282,6.4599862684070715,10.403029010034205,9.286903535012673,11.797913444387028,9.70880247331664,10.382936542303815,8.607113277028514,10.031033068368975,11.056960800161901
'63',11.236403470047627,12.113075360940496,10.87903690132262,12.043751645066953,12.031074965493133,10.813533011922013,11.921724229371799,11.87643823698298,11.471459467720846,11.391719829101739,11.73177675850938,10.811680770387131,11.151790856680089,11.23549767914797,11.317090831175877,12.43361989945553,11.718435567824393,10.53467200237359,12.197920791578948,13.656483401532709,12.95910743357223,12.09238566116684,10.364640241501654,12.857491324053314,11.707028615404111
'73',14.746288709565553,16.689790529395275,14.475995322596106,15.803670995473876,15.31808597540125,14.077709465608894,18.267205347008268,14.60387584421564,16.06195035940811,17.462914539309885,15.139703369709352,16.58863269155982,15.83320164870512,16.424026878896854,14.144048626648672,13.872895502116993,16.078558341608574,15.853753922736667,15.10713196793938,14.80015240392373,14.215058662531671,12.854757198801675,14.969533402499621,16.15622016833404,16.06269640018263
'84',4.9639382686417886,3.440030015506698,2.1344611331842116,5.515431327780084,7.51633329071848,6.050596758418444,6.513579581867886,2.5953662791815804,4.578611895900931,7.811693939918863,7.522552500687761,4.457218871969659,5.583425365221709,5.122952451766017,5.812666025965254,5.879155926207686,7.351873016813537,6.234251994328134,4.663389981687363,5.310088572218421,3.5006675095384288,2.9424282098319834,4.144713379084513,5.090965703247999,7.96173929890457
'82',10.166652723069383,10.013547172946256,11.947165823058182,12.02499326340683,12.768139258007597,10.547383845828417,13.327272119724649,11.98164971901833,11.900633821985004,12.761718409762977,12.21174635291996,11.601104958522706,11.586295163709352,12.191870348811946,12.257204721769241,12.845785858774546,10.07901434892221,12.452791906348082,11.045514986509035,12.687058453172238,12.457505745138723,13.344704135753798,11.427898083071863,11.717364715582287,11.136794058148835
'13',12.749317293317677,7.905530459702419,15.672995178171211,7.982102866549526,3.1281722946753323,2.193494762346193,11.602094191165705,13.864339382641406,4.422799992291612,12.351779258480924,13.6288444802895,10.356725196496631,9.38402038172202,13.067550427440235,5.873507066062788,8.620352498755459,12.054901402564479,9.635612178144077,6.354504316233201,4.146003427592809,11.138630818578234,13.816342214615585,8.12981720880131,6.178499850310629,7.580095177416095
'43',6.221527830197181,12.00000657980879,8.75929621565411,7.493068613478924,6.532184036857264,12.37913194567889,7.827079418054175,7.319071574859856,9.394345523108612,9.745411943459647,5.603979224458419,8.117194391674731,5.985207292070916,7.320241220433734,7.124848395769668,8.364464047949461,12.355536907007433,8.23355727634859,5.836837977395385,9.267237487589332,9.03574429434457,5.887521203352284,7.541320284938623,10.937147516023012,8.544190305545067
'50',13.901183075319253,11.721723106413316,11.57907598733577,8.387760135382,13.218895916121545,15.448675952959128,9.898987759685102,8.236187734298772,5.53048697514747,12.098689593510288,10.768349475794976,8.284490205970778,8.035237804394093,11.195038135271373,12.34066439787224,12.329274483391892,10.03476711247552,11.248102117539206,13.438400841155074,9.77320107913162,7.1464550027672775,10.228320314418701,8.565757227251195,10.857331024139093,12.559429612389115
'48',10.096581593895058,12.861744108368912,12.810957187090688,9.603675568626072,12.362075996514017,7.950555389830941,11.404707786363488,8.887574846387825,10.381829659549828,14.341164006705378,10.437725178868066,9.485543689518542,13.054491530479963,9.138697999792349,10.486516708236636,11.060496538016443,8.35332238800328,10.651725465654332,9.281873439161787,9.84951480752867,10.332657550562555,11.438951616971567,10.028366062654893,11.553903343881974,9.536251204247732
'47',11.989791949994718,13.80519069692092,13.216705426142294,12.704190022681093,15.303812176115635,13.024135833550154,14.911967520792162,12.689318940110187,14.972708324474183,12.328143037930843,13.954982908597701,13.650787600212864,13.576847162913548,13.88972906694476,12.93344099500254,14.373519849281067,13.52144744980835,12.092706557839849,14.015996287195096,14.80007349961406,14.64729548106087,13.956465232303682,11.376902482792348,14.867892693330354,13.64791211412699
'49',13.901183075319253,11.721723106413316,11.57907598733577,8.387760135382,13.218895916121545,15.448675952959128,9.898987759685102,8.236187734298772,5.53048697514747,12.098689593510288,10.768349475794976,8.284490205970778,8.035237804394093,11.195038135271373,12.34066439787224,12.329274483391892,10.03476711247552,11.248102117539206,13.438400841155074,9.77320107913162,7.1464550027672775,10.228320314418701,8.565757227251195,10.857331024139093,12.559429612389115
'68',10.414577566078442,13.476905465363256,13.517740480642203,10.055541243556533,12.371722872707169,11.106473261360374,11.7958020367695,9.982722500298255,11.263800244094698,14.066200255583132,10.503895722882062,9.033372381623172,12.767213070471065,9.92317274391026,10.905953522133295,12.14406405602491,10.007404015835089,12.120017897687793,11.82389689275415,9.880739988242633,12.101002121278977,11.987262180302261,9.92923967578346,13.257296526456434,11.513148432966544
'60',11.226211009512369,9.93880959454879,10.361672140112711,9.862049675315456,11.719529124270057,13.789581460271558,10.422633937403669,9.795137274562617,9.207216201125922,12.521150131166253,10.071007740606662,8.565615304878314,9.185213489122557,11.109218780267549,11.331916675730147,10.868195977530224,9.955812981212325,9.813584310786368,12.271182667470717,8.489704698333288,8.273173125609366,8.987949680156756,8.817121952125019,10.217536924093542,10.534412273254759
'72',12.11987032581951,14.196812871181157,13.648911086956906,10.463110695504279,13.00215142283863,10.400013685684312,12.005017397020659,9.27501677822739,12.414298609357855,15.113049027501384,10.773914336003124,10.18838397014832,12.785536517783804,9.79118782445112,11.310802676349292,12.356714778748032,11.148525118481313,11.649507605693676,11.802473043788638,9.619495570335813,11.482353398888407,12.138886389680591,10.247192237317437,12.947051945697918,11.627689212580503
'87',11.45339940099042,12.848278919980231,11.129269319449588,9.490684437722601,11.787398931000183,12.080505362105322,11.52731738210974,7.849207893784255,11.012670326940016,13.481787060366335,9.809357555786987,8.607844188788055,12.350350105049277,9.637992723142004,10.566155358075344,10.079980539092436,12.20081601623751,10.8343440658763,11.110253036691049,10.175442754438764,9.703891032059273,10.101997823667334,9.584271295053078,10.309519391351202,12.023614264384806
'83',9.56280994999488,13.034203768311023,10.443308165600245,9.050749376506793,11.588784948618859,11.948262980785767,11.670609601902958,7.968150140246594,10.50530232211352,12.108648384616396,9.902921463511449,8.588943323773833,11.575243397282062,10.72207124360901,10.217156029354188,10.166043525104575,12.117108570381452,9.340897419235587,10.437514779763212,10.074135571962861,9.283074224602784,9.648871661877552,7.924603625014758,10.472900665526803,10.082648677254346
'80',9.56280994999488,13.034203768311023,10.443308165600245,9.050749376506793,11.588784948618859,11.948262980785767,11.670609601902958,7.968150140246594,10.50530232211352,12.108648384616396,9.902921463511449,8.588943323773833,11.575243397282062,10.72207124360901,10.217156029354188,10.166043525104575,12.117108570381452,9.340897419235587,10.437514779763212,10.074135571962861,9.283074224602784,9.648871661877552,7.924603625014758,10.472900665526803,10.082648677254346
'79',10.814812841442903,11.404301888394443,10.052650256590367,9.18471149483241,11.202376562694809,13.571172404787548,10.813183655856482,9.409462335439812,9.160455401213797,12.339323744851404,10.16957642493354,8.54447298784555,9.5619260326804,10.50697159346632,10.64728727860751,11.114895468719892,10.945946712953697,9.714959667564225,11.677618666474574,9.278933228198902,9.207014983365944,9.381790504177918,7.922407783744926,9.781368411982891,10.432258223550768
'94',10.303578614279017,11.627215035689888,10.48965140625333,9.723209050303334,11.071038345092637,12.626680802186536,11.07217285253198,10.013410252269823,8.389881927635232,11.89224521384661,9.705915860741456,8.39759823223314,8.952919604964185,9.846763630780213,10.087317762301948,9.504384010832002,9.80764651310343,8.591418017467326,10.04187058514285,8.805217818510327,9.815295886871011,9.910231006207002,8.677327820552607,8.968509999676217,9.917556571273241
'92',9.544097896410433,5.366788846069807,13.587451020471324,9.25625254307093,9.984005356586268,11.102569413413786,11.24529310613638,6.465796046626972,5.8813202310308474,8.410579418804554,10.565231848691466,6.25975211767943,11.135449563119241,10.331057761275037,11.734164415202766,8.411787908917786,11.488828814820993,12.455217674471932,6.285613651378759,7.220860398154065,7.639659842117755,10.210499425076346,9.109054609920367,10.935088631600902,9.896904091151196
'78',9.329980484205574,4.015395506031487,11.47452750432576,9.418397674093917,9.425537662469731,10.615704078175062,12.215550118104986,6.186828769907367,7.717085041647094,9.700077379422376,10.056336541144699,6.67767766929742,8.076122348157016,8.641248314965441,9.468789918420992,11.451994073277648,8.869277654764579,10.685852108690813,4.767905667544247,5.926453547179891,7.826825777549673,8.989662059599679,10.702751250455067,9.88288446463755,7.925111131685052
'98',7.593424066673926,6.569993083163968,3.0038087756400955,8.24977722588136,9.69521513321215,17.02364408881148,10.876230309152032,5.5715321784482255,7.991333611636279,6.408404556754161,9.27373904002821,0.0027829837505811495,7.301870890418917,10.399881599042875,10.999905118151323,2.7793222611713,3.126518197079649,8.363565153993692,3.2890376154523313,4.271090355972303,2.8346477545534663,8.592311437874322,9.369047072594274,7.303803925681365,3.1301751269576505
'97',6.784319632948315,4.663593112881668,3.0963084724356893,6.605538579811955,13.984196000875295,18.20771137370392,5.748715807030428,5.518521282612179,12.539494595823417,11.849573336523196,12.094547067120281,7.11091653990827,6.429207947075193,11.742090459029633,11.526448311031942,6.805551563724184,1.8282277047773403,12.880696750239133,4.791689415227728,8.382800838026938,2.555454630438654,11.577058153012453,10.078013356627878,6.894131067726321,8.176987459096809
'77',5.962378044659107,3.719620297462136,4.52407945552881,3.1363628394626133,12.38621832530928,15.948658748499996,6.503903259331916,5.349781792559973,12.052602532039518,10.61879952504749,13.508680046488786,6.206184786169269,6.9757726848041015,14.689518708051207,13.392818931540397,6.1493719385111225,3.0359483756868495,13.761418322745284,4.418415035222565,8.609112020684925,5.050821116124787,10.004846763293143,11.196845148633193,10.864566979196972,6.009646302028986
Node 69,4.920968086578489,1.4461674070013977,1.9465588130170663,-0.11291406286491837,6.56683572159857,13.224430826776283,11.571020062881592,6.928122804253843,9.794041926529179,11.490415516435068,15.923711707520804,9.418401135070612,5.872436620180037,9.989807740477373,12.729538509273048,1.3845434963060412,12.268998123097187,11.792752191466725,7.097263843489089,6.90652642192074,6.143586500623971,10.06764951260764,13.956802244113815,7.655840473303399,7.388574463234295
