Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Dendrolagus_matschiei,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dorcopsulus_vanheurni,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_conspicillatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagorchestes_hirsutus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Osphranter_robustus,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Setonix_brachyurus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
'14',15.589807391753453,11.358933076558753,14.364584418177664,8.902494980868564,14.986493185012677,10.553632409098345,11.162184480047722,11.677784949696719,13.037360631408404,13.389878422640102,12.308322386544832,9.609641730191987,11.011694650629348,10.70842927035698,10.216262393947718,12.478777811066493,11.893350280069795,14.846268440346964,12.964198674249646,10.593046495720376,6.866373573515067,11.496814973446314,14.402401631928342,10.303607938984895,12.337001921452549
'25',5.498245011628543,14.70715176837152,12.313284046402835,14.14907679800488,5.283567486706338,11.557444021004427,7.7444419888481155,10.092516599213527,7.46354051236776,6.1148122931493365,6.938691350520218,4.031510742148014,13.170514836351378,12.808199995523582,11.466504362922226,6.94057525948774,12.241501387927487,4.490772240283832,10.959404359918283,12.28952225834959,13.071630951774925,20.030768508420316,14.952900060602394,12.885114422625872,8.410156245289167
'37',8.265869732310497,2.9864322375136805,4.142303389853473,6.900426859828017,2.498319593063483,5.527014737266436,7.2244587715830715,3.5901319763064694,5.796762761173557,5.662151542739605,5.629769164558136,6.854778005674069,7.072309491903951,7.544046897611657,4.858577799913189,5.658074117924095,7.861202322895074,6.63368401242185,7.911015194488354,6.490133046061515,5.748294498973012,7.503959709779664,7.122876133433402,8.49303165317073,6.471009190851969
'36',14.187353792663197,6.235970465266151,6.904417920909899,6.334550643612616,6.611144706150254,8.025885108593767,8.321505247763069,9.491510545572138,7.122828416258596,5.531397314872794,7.506929022494826,9.559170619203794,8.529000986208576,9.330603294748673,7.562597069745773,12.308274728276174,8.515297642341684,6.248536487516141,7.965778910409869,7.038958321669351,9.976463149445937,9.88955921608317,4.4491339093207305,10.477071044261683,11.085378231589909
'35',11.769052376041287,6.213985478951782,4.010766342783211,7.319856275340615,8.394117746374317,7.239706147801311,6.829474903194136,7.873994233886785,3.646154779965985,6.899418835495593,5.655964928527902,8.550162915546895,5.72859235625579,8.453128854756004,9.175579157071956,12.422043414815509,5.765421146792638,6.69633163617705,7.661829223499829,7.758466759961102,7.631014633568603,9.568459538392466,2.8107060134471444,10.307416964508835,9.084909068130498
'34',8.585815939925293,7.28282935334788,9.451024775152089,7.325754695413243,11.838527230064045,8.039891343385765,12.527790842497932,6.734664956814126,12.084218366828049,10.504780450500327,8.401442877328957,8.842519559634486,9.542103364617997,11.915302273225073,8.013289586006021,11.72281435324886,10.047150251530987,9.948631150089405,9.976043885689265,6.512434920639733,14.459444197846121,8.424820369689195,8.613740827836935,11.652430223573313,11.229180275532656
'33',8.077841049624094,13.987572032043756,10.724169548815444,10.519377918195252,11.23204850260289,11.12200908223711,10.79892770693339,10.31866904969354,6.458490041772605,9.193000654190636,10.175887532923845,10.063213676671566,10.88328445468721,11.118499191794893,11.221965908983384,10.398681050645285,11.585801204524659,8.057810485159314,10.582641888992692,10.930980416585228,10.725071732044807,10.816967516146777,9.891661518820408,10.624917135347738,9.577693269752595
'51',8.882483195440996,11.847564073294818,8.536846349825915,5.242997972301398,6.30721613661329,9.308869268063894,8.089861614964335,8.289624031284603,5.667525741154767,10.175132162708662,7.375779637343559,8.136258523584644,11.157612231192331,10.081135099534437,11.39056910242247,6.652386319010486,9.626550699142891,6.644711183807245,10.165516305298743,10.6089477258258,9.498697940021534,5.996853861220836,8.129609125127244,11.581096814208154,5.727160564140025
'57',10.426136700082543,10.140980808045725,14.533353816703576,13.378107870366732,7.919833054442736,11.764179419636964,11.684677270132136,13.32797165415446,8.810796121567023,10.389937104131956,8.623776217254049,6.937426011013016,12.643809811925234,12.546875584181436,9.216762643100438,9.961793511844855,12.533418369758639,8.262213261042364,10.507917829342972,12.25951531696745,6.72707251069076,8.189271197409692,13.506469797980927,14.46140769845144,13.983920839800374
'56',14.763836640435585,16.801203571661166,15.669116653421874,18.376868033363987,19.054486322216675,19.034789530371658,18.412105572755387,17.208495133356177,18.604454556865264,15.673715473778726,16.554086601559682,16.37028245403862,16.306810989640734,17.333203825734415,17.151889239336302,17.6472149432739,18.377402655981903,15.807269215197966,16.314139753440045,15.651300440012513,18.84574702112002,19.993079847323877,14.90321339766151,15.336478663826997,14.161017567859423
'63',6.492666634164032,6.170753959736422,5.9445758825469,6.953378959937162,4.772729544769812,5.300124761982793,6.735557177378979,6.37921628262374,6.298769636075856,6.020119056166835,7.904944661335575,8.060702747421026,6.876820633023062,6.707333034273746,6.03125243994921,5.928306367522413,7.802518079301803,7.183955865064548,6.6429144441401125,7.423000721703983,7.965589698033954,6.922935833120508,6.395994028991904,6.295675193433263,5.5615199805581
'73',14.23169335938017,13.910446873829917,13.134200014477845,15.494742191044452,14.134636573070422,13.794606792868693,13.166771430465085,15.191898081878724,13.843771273560396,13.048807666364732,14.079136145418634,12.799544086955432,12.897695423492976,13.947368748596526,14.537111438023578,14.672336520550413,14.008456126752776,14.915991633019747,12.136846368260409,13.132387338602214,14.4847021677681,15.375928301737412,15.103889158833342,13.992704324765983,15.357604227474802
'84',14.676958858228447,16.173483833861596,15.314287709799967,16.303372266200565,13.950929505087636,16.040483907666268,15.483645814001656,16.55042853204248,14.871419605097365,14.872348627903456,17.716298026022702,16.82152529901752,14.771228227970086,14.303316880324063,16.666977346575525,14.516578129586886,12.379022256631297,15.601803138306131,15.85518466132325,15.288359914338798,15.509655143351917,16.119355571766565,15.840104990544924,14.140712543784078,13.598816558037425
'82',8.049404813025799,7.568822019204576,7.266319408595615,6.502685568374281,6.382824241519947,6.808990348664048,8.336512066590261,8.47708732328437,6.934620061633648,7.549312603473402,8.36751236864235,7.6543574507069545,7.855863974964185,6.782254523927284,6.024938068840823,6.316180037010614,6.966640528505693,7.114940324401131,7.53367559537327,6.500657048614268,7.067517908581914,7.759180151125078,7.682630543818258,6.303162426649419,6.493596827730352
'13',15.232529354282041,19.967704608824217,15.109474552921577,17.02821738856087,14.817006837893576,14.204615511613245,13.413079121626083,14.261630616979435,13.166535260580108,20.825671578722172,13.926958552691428,14.814637516898644,11.636511314024524,11.344117960500839,16.618820520000135,17.62527095507607,16.171530868714026,15.965230632739937,18.5084898209071,15.943935215977493,9.254210587011697,15.949074947606157,18.298075425997478,13.206531755417759,17.255518823499454
'43',8.450783480848077,7.70377134364811,9.674462083137797,8.241482703526149,12.437743324840683,7.9787712702818325,11.295747562756954,7.661810732642091,11.645850296305268,9.893065326773387,8.742428775041141,8.479707933075307,10.0058395905331,11.017260535237705,7.409049601431191,11.421928231593022,10.014432693773866,8.93028697451829,10.767515368036923,5.797045314730085,14.182783598239762,8.268772060352466,7.881617185585541,11.59330762302838,11.456481431952664
'50',8.302975754526821,12.137074200131282,9.772901161422523,6.8992664380665305,6.689930231460617,9.1965488049398,10.262325776943452,7.913371141439316,7.632277271995719,9.609450080922153,8.435358026154203,10.253969807001388,10.559465125012196,9.754399257553557,10.833204345814977,6.827548804146177,10.617023294436342,8.665790216527107,10.840450837594261,10.569306441037392,10.108049890153694,7.8429583162615595,8.647627891851817,11.66328430683491,7.926519529985816
'48',13.362528508413734,15.913847413931279,14.688979794274896,17.128775176130137,17.505846041077582,17.751137225854198,17.084902228680573,16.197199792996564,16.107561830677383,13.833510004990464,14.899391997830529,14.738878170851805,15.48012536319964,14.76684699700675,16.635866818215895,14.724395347726992,16.159249186842484,15.10964209900868,14.693094574648125,15.52593647258461,16.570980856242958,17.82114834776714,13.531794318378672,15.474350643621708,13.293927335453033
'47',6.091748725979051,6.730252215021005,5.735780286171847,8.209706941017403,6.727864831062948,5.300918278642791,6.5811308016789525,6.456577412767973,7.299547602843501,5.110698437804465,7.493990672213774,8.555738973527045,7.22567414502134,8.76512513740251,6.81719949966215,6.104780295021253,8.17475223341858,7.987886770184212,7.42457757854406,6.408507974924542,8.399820222408923,7.930703475196871,6.355168599289813,5.502219195890997,7.307762547981601
'49',8.302975754526821,12.137074200131282,9.772901161422523,6.8992664380665305,6.689930231460617,9.1965488049398,10.262325776943452,7.913371141439316,7.632277271995719,9.609450080922153,8.435358026154203,10.253969807001388,10.559465125012196,9.754399257553557,10.833204345814977,6.827548804146177,10.617023294436342,8.665790216527107,10.840450837594261,10.569306441037392,10.108049890153694,7.8429583162615595,8.647627891851817,11.66328430683491,7.926519529985816
'68',11.864780544227983,15.020516413119315,14.328122379204496,14.592315167290113,15.694029708544578,14.546515611245768,15.03963884598936,14.360592366555803,14.430442490920404,11.167072447168042,13.153507462949129,14.408814800959961,11.844062434691734,13.009365129134968,13.488642344647173,13.788660396109675,13.554557261068632,14.17151137387356,14.403494357457186,13.60910984137149,14.00674949637708,15.06616778157692,13.306039472258794,12.397141406224511,11.321341893060973
'60',9.334382715450237,11.022425606990419,12.33515281822926,9.328671039811331,7.158182675943776,9.319424015707169,10.255176162204169,10.828114255047083,8.244199327262876,9.707412971087427,8.864761852213602,8.617604549618171,11.523434985155264,11.336347047600068,10.442705218906516,8.853227483693479,11.676147618954998,9.527184330024266,11.582604135162281,11.232057858511311,8.663467462365935,8.036850324834909,10.201958925547023,12.82984111523052,9.91113408355942
'72',12.369554268105736,15.243723611135565,13.241455228149073,13.911918151165704,15.32007862968084,14.888189269610605,14.315533184625915,13.127133056449079,13.913513121267023,10.248419552681465,13.211750913567442,14.154234114626615,11.574774386671473,13.739514814822812,13.919994635519709,13.875521306463623,13.388209016469155,13.409520809550319,14.090573394611312,14.16362355152584,14.345470584451942,15.991212075308034,12.977936465668536,12.706533857271458,11.49739140859074
'87',12.633012580816775,17.422288924848743,13.81749532754908,13.965533626596391,15.494491756125415,16.05639113846593,14.902367014459688,13.654076880478929,15.337125784418227,10.738889067480196,13.883292970423344,15.005865243256434,11.430293793035112,13.11793132654317,14.66320176175055,14.643166690836056,12.991638765441456,12.269331496394138,13.575238402097046,14.489380419398705,16.602357029947562,16.562789019025324,11.946190034993187,13.413757247451706,11.824197322929082
'83',13.149317633171243,15.710776414397051,13.377667097611868,13.864150596032474,14.47524439807404,16.58625083038184,13.541223613885432,15.223457463615663,14.379773395918575,9.474886625367654,13.41798787174632,14.544050547680682,10.986005272787091,13.109765500684507,13.846504221785727,13.999023710977177,12.701080597200658,11.024401307926595,13.32250626056033,14.084461985095906,16.370103458623305,15.663009127613435,10.35852771910602,12.720250693711654,11.512339685406337
'80',13.149317633171243,15.710776414397051,13.377667097611868,13.864150596032474,14.47524439807404,16.58625083038184,13.541223613885432,15.223457463615663,14.379773395918575,9.474886625367654,13.41798787174632,14.544050547680682,10.986005272787091,13.109765500684507,13.846504221785727,13.999023710977177,12.701080597200658,11.024401307926595,13.32250626056033,14.084461985095906,16.370103458623305,15.663009127613435,10.35852771910602,12.720250693711654,11.512339685406337
'79',11.167471084984577,12.210407040529542,12.79771433850608,11.338103865084909,9.828002585851404,12.836429923705566,11.532428421365323,13.457151312754492,10.74089640446314,9.725372237531467,10.750382560034021,11.214225797590483,11.24729110954189,11.377093609776395,11.862457347169064,11.394182539069117,12.603812379672299,9.472542720728809,12.375301232654673,12.240117177078861,11.639163865193462,10.718763524117279,10.16970888331741,12.601005410015459,11.1981586789327
'94',13.477758553799038,12.21274185355692,15.617704293250348,13.642892987793498,11.664183164784307,11.619877479874066,13.643310308330324,14.309709540949344,11.984301051139491,10.066764886061593,11.039083133157918,12.888194826013553,12.295695382475381,13.098993923285056,11.992275992707276,11.444431793980115,13.619717154043746,10.572909726636835,12.944212751500812,14.308395469552094,13.291481254631208,12.560731677773438,10.35172332147651,12.979217118595487,12.198096950692321
'92',12.937569381899037,15.960838490752996,12.217495612623214,16.022648272726126,12.960793789809662,13.0321768078844,15.500743372676874,11.156316396157438,10.698588737263892,11.411863569518992,10.33195451224327,11.87485760477854,10.423704868378888,9.160185828740886,10.438981034934288,9.98114521501022,14.896441023816946,11.041416056306694,12.865397881564308,12.48337781196415,10.682692774797584,14.312287435590456,8.277171881366469,12.558808212749868,18.09733361207844
'78',15.090445514108747,13.49331267169931,9.453563204442604,14.811833483327039,13.188613702803583,12.326429730614219,15.451547830452512,10.30931195511133,9.038778837476867,10.661530201434655,6.6781042603948775,11.407594743345099,10.733935818066188,7.724353031910596,11.571019128545188,9.526376534488115,11.529647015847708,10.882567843609491,11.747070753070131,10.476495612363006,12.354791547455509,11.522888564741864,6.178343323958813,10.927004450093365,11.971903166437732
'98',13.537950002393371,13.66435981003971,12.156861386120953,6.68123584396933,15.131208674576941,10.428649378080534,13.431968275481237,13.1583728261526,7.774645363831263,13.129842298974802,11.50549912492472,4.356317832793113,7.170797524158725,9.855235238946817,10.824975229458582,13.212861942130303,10.479262461706307,9.183615853670103,10.822076985093787,9.825722471318846,12.311362668532718,6.8287990061788975,5.743806573090254,11.555004428491328,12.552194811816927
'97',8.910725454739053,21.79300974794236,11.845259499873587,5.27703623327044,5.983345804752742,13.635980864394064,7.5989108281686635,8.040027321751499,0.8670321247412838,14.193171422228556,7.453286755705066,2.657595107087056,5.889265853088414,9.006691457475428,10.834379966837181,9.69608391404178,9.993758203174467,8.890995563669575,8.140116411346915,10.876048250973579,12.382159408525398,11.973346810597237,4.804867201441357,12.652118024730509,9.735381317088715
'77',8.009602569125208,20.543005309084446,11.04117124839208,4.7594903550901355,7.391528289667113,13.54877900680844,7.080686703563702,7.369370164902307,1.8610508971641753,13.331297885431132,9.444984568476489,2.552526309433937,6.223588584672808,10.056507305774124,10.767459731467032,9.279373815119481,10.459346383493333,8.484466437008594,8.582602235832029,13.951602374569925,14.105288019132098,16.995528885079413,7.02863657198642,14.989908166074189,8.609627252531737
Node 69,16.78365528005906,16.428605826369765,9.379591801067942,9.185861172666398,12.144053151603499,12.897122205569087,4.341799406330005,3.0470938803863334,3.0523691426198045,13.918748013162162,11.410033182588721,6.715763016994691,6.392897916838886,10.818845716725049,13.111188571445647,12.841117234837292,12.519499412407754,9.08173808156367,14.83712587111813,19.183484177333074,14.112260459245565,18.034568050941175,10.801699523433692,14.637327010114742,15.12153191390963
