'25',15.675138237202132,15.511329619187244,15.8927295614727,17.044517654482306,13.528202873056511,16.817875038278363,7.1289848030372776,14.795372845770201,10.647466048157952,7.174153577260433,9.376580294326704,12.100101039206544,14.5229515906628,9.449977144599261,13.14926108453169,11.679974815632342,13.382661873007487,10.308597295059107,11.80442259792625,7.915121964332691,14.259957262386365,12.718405280251268,8.972678531124792,6.041132132656051,14.002396423539931
'37',4.717006206946353,4.88639019371736,4.365987504357462,4.8128078012945785,5.371358026722297,7.294474946440737,6.037200379536499,6.466447645566456,5.8791379877021575,6.0397262510571785,3.9115641460560426,5.349473792948181,5.928133084725522,6.718507906448966,6.116009324605677,6.86706907987163,7.269141107941526,7.363642690443029,8.025768783544859,6.744052685175341,4.45343697039638,4.682685718450288,6.703090724797828,4.83337787445562,6.921190496238485
'36',5.327274307792437,6.060089595653396,8.138253995259227,7.551300224692578,5.018991446353875,4.777808022217863,6.1844331678173035,7.29329333535276,5.617187478653956,6.526911363486518,4.851800557841091,8.05097692349055,2.0947674245497687,5.496791507809794,7.512575352144911,9.383113684466286,5.335165182605225,6.611652569053692,10.323833230995232,6.12743144154739,5.551177031428846,4.415174911980275,2.642570222182116,6.7892697411464145,1.9441162081468628
'35',5.166021535868669,8.666928463631072,8.234454127159012,6.872295647894278,7.164642272908637,3.3254898410787566,2.947823011941059,9.745836234927282,2.8187067967853494,5.344711499286868,8.429679604758118,11.085616316985416,4.228478486005982,5.5924196188366455,7.855527966624899,8.296826257529021,6.607553571485234,7.760544208105335,13.313838311461739,7.42212250375753,5.481010775213397,6.113149681403988,5.414532505029904,6.69191486479563,4.163050093865209
'34',6.497797281191676,8.357973395635456,5.376134456422067,7.916708933512738,6.9580337361768,9.98629917772834,11.339105699978331,9.189035669026662,9.095594980733138,12.98505533015044,6.06524176656563,8.110198462431512,5.65540831959053,6.73003826939351,5.859978768000802,8.366956803824463,7.478248712316241,10.1555689722077,8.253053123130139,7.641568579028292,9.877440172893577,10.1310649092942,7.40738301997586,7.007633011207442,8.68623336258139
'33',13.028781994185321,14.767246447254795,12.628890925214234,12.834630178827444,14.327690224456779,13.222709080452429,14.33531514227552,11.446541352403603,12.866580174920424,13.117372292472169,14.037569770295802,15.27295328217751,12.664698723349321,13.756539797004951,13.042763298375231,12.575092902002472,12.62824990666891,16.423374203096017,12.120907629245789,12.806433895987302,14.148072392577534,12.943292942901131,13.143491885554182,14.132205237938397,14.227359743232213
'51',11.8294883762845,9.168530749169891,12.807660438684039,13.711594421411824,12.058217537556347,11.040197776728094,14.90769371963682,12.21620485602992,12.544609701800999,10.68207759343608,11.948037786084278,14.758410695231301,11.10656460767858,12.805621065953712,12.017411273670483,13.299575771132107,16.20927341809187,14.693823674793864,11.562981926814135,11.386938152451188,10.955469918128754,13.099159856730552,12.79247505011028,15.485997820126487,11.880789030018155
'57',9.938191824269497,8.161255706267575,10.734524435801577,11.608414885063796,9.993709436100657,4.390595998338194,8.297101594769055,10.570329173053121,8.978406188363454,9.067431973332425,7.820293691766772,12.416110240876165,12.359221586229706,11.219397888924016,7.595807175270661,8.303950714735615,10.175131000457638,7.06088840076833,6.744387186690099,10.358753117236606,6.658622955027747,10.350901400709608,8.51503095164002,8.430530007306247,9.380090225399268
'56',5.570242584766497,3.4216516078380255,6.598593253631566,9.613446777093557,4.250137993669303,6.237223883669952,6.2526753663176375,8.795553171434785,4.9172419220417645,7.481201295051191,8.250377568123382,5.1190525834170195,7.401956211685261,5.9746035003175475,10.134648825043055,7.422315337182695,4.755907970130312,8.509307154847196,5.252895620707592,8.753148572251845,7.35863626820367,6.736133218694588,7.48403448607251,3.745516715903237,8.244660544939439
'63',11.84998634413525,12.241929448613007,12.142451168189274,12.694425943859015,10.6604713406642,12.791052547890834,11.593520184594775,13.281797369307395,10.970082351671547,12.771291214894527,11.299243153084584,11.589835376959432,11.840054691304578,12.18761950736888,9.996807412609659,11.913598917002417,12.724083644884711,10.573449382874598,12.868031102242572,12.550375860035524,10.828130719612664,11.462040817455387,12.631236230817237,11.76100230911666,12.349158295653764
'73',9.260652278343715,9.546652392170838,9.830939389823252,9.74004050548102,9.111068855484856,9.084744585572302,8.663420007352265,7.464850868374667,9.611690988579163,8.45502836046396,9.658364319673204,7.980592553377149,8.058956845242907,8.938395233933383,9.025213972437948,9.415150844525483,7.842307503499074,8.695877467773329,9.165261551400679,9.025035951823961,8.944460120349898,7.5064344118223225,9.89376763228809,9.380031917390435,10.469619301431154
'84',7.076419049830255,7.372017974688957,6.805730325849018,6.527398163916073,8.286315658417609,10.665862548623116,8.23696653453721,9.565347869514222,8.102388408292512,8.077783213121025,6.313537049886264,6.343415412076293,7.935432086102502,8.186569656317596,5.5495961428731455,8.290979013599552,4.566392406484197,7.826402960396704,7.168745844029688,8.14456329094236,8.014447542347986,5.303984579851878,8.512899586914871,7.6591285648689915,9.571189319060275
'82',6.946294464648484,8.978663052348356,8.515421762478969,8.982730828393391,7.936757087502839,7.965581875029328,10.327330580297277,9.610265237953636,10.060719296842512,7.518522087043838,9.672043575808905,8.667810037510307,8.499514327229118,9.46055601448042,9.012250023549747,9.556308963877303,9.102032256250798,9.07770627466535,8.537194414906903,8.574357494123094,9.07877487606391,9.85201752286526,8.433666033435541,8.847319076565874,8.938972271144243
'13',11.559730294443572,9.007001886041412,13.237400372585347,9.789786260042783,12.93508510578647,14.042224354595326,6.825509937605197,10.144802829456134,4.758625999662139,1.656317900246998,11.838285684065566,12.016230648749387,9.062239509655251,1.162934223390441,2.339333062405831,13.519657125986695,9.178508671660765,3.6043171703021404,3.2328178064734687,13.332860979604582,10.805545407708227,17.148665953520087,6.329217893515909,10.367269207029763,8.897733292352154
'43',7.294769589981114,9.255732305232572,5.5089502863728335,8.317124931558496,7.701721018929971,9.934233787754986,11.552367734762749,9.798691243930557,9.56849721654336,12.636824037697284,7.1300840765225155,9.256983511117319,6.717044464475355,6.521171523999878,6.741831706420938,8.034472155893011,8.82165090156884,10.165518645188913,8.825951405566524,8.843671166241885,11.136471261561814,10.731482609387255,7.234021892217869,7.769670719388793,8.118972590417313
'50',12.253581989164248,10.538056623876821,13.378188589277514,14.554565526059301,12.175389275948477,11.496653390780432,13.209406210919553,10.601233839025438,11.991738461267758,10.1140464469494,12.322580303116071,14.69956034221226,10.387515783913532,12.724705398178187,10.046677362568927,14.279026936745161,16.0318311404899,12.72369151428149,12.400355328674626,11.12393324831419,10.264004581988265,12.064107317216408,14.473423468016476,15.123520714213587,11.755285102113717
'48',8.052293044680328,3.7581311481019894,8.126803016710232,11.130698480381492,5.520748141018476,7.881139351307188,6.41745745274718,8.335902633323439,7.084994738125071,7.071837426890768,8.663381400418267,4.651116663278265,7.8296218602771885,6.954473836067741,10.63012848347218,7.683060779440182,3.639157787243568,8.977349539307577,5.950793186064608,8.68715166964423,8.761139755147338,8.9469244541138,7.8002003079781455,5.930926377450685,9.9641091621861
'47',13.517503319892281,14.33546126862185,14.26785657766127,13.567937813323882,13.330132452108796,14.284282543753351,14.634166039596275,14.949789136983384,12.257885805358521,15.22841557011822,14.754763939691998,11.998312919936753,15.110633318363023,14.992839265477757,13.15555376423351,12.652499628736894,13.89718687007678,13.785746556516457,13.731797797859672,13.64059211065465,12.250900058905511,13.445355895104644,15.291414282869763,13.243526167623344,14.24628317602122
'49',12.253581989164248,10.538056623876821,13.378188589277514,14.554565526059301,12.175389275948477,11.496653390780432,13.209406210919553,10.601233839025438,11.991738461267758,10.1140464469494,12.322580303116071,14.69956034221226,10.387515783913532,12.724705398178187,10.046677362568927,14.279026936745161,16.0318311404899,12.72369151428149,12.400355328674626,11.12393324831419,10.264004581988265,12.064107317216408,14.473423468016476,15.123520714213587,11.755285102113717
'68',9.95867319600272,4.413251246481062,8.773343393432572,14.430355678965991,6.171570990150197,9.216853970053382,5.536628951825603,10.629812666543105,8.242133230653423,9.319895542371388,9.187608291126411,5.526440497412277,10.045182179171835,7.118769054593538,11.588471028662335,10.468240022790665,7.033210874394452,9.479863237917602,6.166898583540579,7.338776392252324,10.853355104112653,9.537181167068095,10.244355490220144,7.872132892210073,12.294334101970174
'60',10.94620656131627,10.901759596123073,11.68237140852734,12.55556697865943,11.145685224275121,8.955137277912332,10.674032396644895,10.273215199931787,11.095817965202396,9.384036573568782,10.09578313859334,13.07378850659903,10.565516288136,11.913305121180723,9.473424593418992,11.858478765736901,13.175635187073496,10.351787948211392,9.633052385926966,10.158297432864803,8.833498634402114,12.121894300026517,11.257010511000177,12.413594319787233,11.776892483079532
'72',10.313951339713071,5.806293968565252,7.672233370636394,14.350313620626642,7.311895765596708,9.151161107931857,5.549367398030361,10.169788072196052,8.184734275022334,7.60449595941311,9.226929591414898,6.471110262952882,9.406717132853625,8.058969926389711,11.9011624599986,11.01254694786473,7.18479839657964,9.46877724073578,5.781239459195066,6.587396309352597,11.016420112594474,7.426242320839901,11.344529077412776,7.527991952499854,13.015073535951549
'87',10.640474177956568,7.4036487116909795,8.401065071857719,13.802131287379595,6.532932158169812,8.618243438393474,6.313468512681727,10.078368007170939,7.5049445532511845,6.9251660311063405,8.31624238768167,7.451343140338072,8.879795253912333,7.760310775649062,10.861402739112435,10.067594861373289,6.19713105124726,10.233940108871986,3.74765827478636,6.67927744314557,11.078844118578845,5.816422488376675,11.079026229342805,6.557581502531681,11.601347405368262
'83',10.113923344789054,6.534028016133628,7.257869120803039,13.059125454534822,6.637124286568122,8.588033505492103,5.1533017832371915,9.047319274020783,7.700337463443417,6.569136405330225,7.782230211651722,7.757614585883692,9.214054541258811,8.087983665610366,10.31835615865262,9.8484229895697,7.875924476683216,9.870489511671222,4.307081553139462,7.299909861355231,10.417030815622963,6.203029220143723,11.160836684080923,6.279728020640358,11.124881333264128
'80',10.113923344789054,6.534028016133628,7.257869120803039,13.059125454534822,6.637124286568122,8.588033505492103,5.1533017832371915,9.047319274020783,7.700337463443417,6.569136405330225,7.782230211651722,7.757614585883692,9.214054541258811,8.087983665610366,10.31835615865262,9.8484229895697,7.875924476683216,9.870489511671222,4.307081553139462,7.299909861355231,10.417030815622963,6.203029220143723,11.160836684080923,6.279728020640358,11.124881333264128
'79',10.632204187227584,9.186384187520567,10.372711906881662,12.504832561803095,9.310215275925712,9.103393363310056,7.519313319053442,9.889019547706862,8.998196727405073,8.229793310127933,9.630541961030449,10.146551206491843,10.32940911175658,10.29009975054726,10.050907557327204,10.238684195960719,10.615729432492033,10.445979600983883,7.535085514949921,9.425609837412805,9.532938092763311,9.845868914440322,11.508979223200086,9.421530257915974,11.702486601173977
'94',12.381788246282875,8.937524681442277,9.920748052837386,10.799232671707335,8.708242620032047,9.486447571715505,6.327218899799831,9.656603703827711,8.373297593533891,7.762295055474742,8.81009105047365,10.408298360652141,8.64505449470228,9.601324737089087,8.219471137306588,10.032751930580082,9.522505164036861,10.223065558654042,7.240042410785775,9.954978253425645,9.429056329889848,10.315675259477883,11.77281329092784,10.00746071203596,10.865138532500987
'92',11.003339345014375,7.03711499635769,8.148758417677787,8.9929791488565,5.569873010419371,8.603030022539885,5.808290791915022,8.919855445943252,11.123754231435173,5.977207390584117,4.920735340896173,9.792845135731367,7.954286451975331,4.788802344689497,6.008307013354765,4.291273810959728,5.358643587553613,11.005284046382712,6.732111783094107,8.746136950611707,8.189356004828074,6.195333462252437,11.714328927993199,11.47308757906168,6.680558722057714
'78',8.595304397913429,8.65285145266323,7.8403041831475635,8.338829392009332,6.058311281989383,6.958310919563882,6.554038362806855,9.177000875232164,9.819217680125316,4.7189274410096544,6.2255423258931595,9.987259836831466,7.563086348214454,4.9048235884356854,6.888112120723617,6.394645198208247,4.345946482622752,8.294104531508946,7.208659118577664,7.735435358390318,6.868691208433958,3.493227463945276,9.826133844285309,7.716480467946257,5.574593148127076
'98',6.6274117709968925,3.390602867949626,8.158378520090805,8.864934034062319,4.478234661831734,7.781309165763503,8.057276062957024,1.2972808970136642,7.5004310980053,7.609585849647742,7.3039052142895935,-0.7814472631611253,3.70229785364647,4.762286323608422,7.437069005426173,-1.0345044948889321,0.7507650005910859,8.096664434741433,5.265100194924611,6.053881630901547,10.787829266286765,-0.21627688569845807,9.323310245779764,3.8700788603566902,7.367760608249941
'97',10.077328246768662,5.3758188374727744,9.851140681604603,8.261275614638928,6.190330449492053,7.318817643199177,2.698102915577673,7.899633455858212,9.841014279172027,10.514453672658536,11.969401036050604,5.5301130347959635,2.9421753419380945,6.664226968751265,8.906320118220073,-1.240890251656449,6.409998164140783,11.191861242114886,2.107695445930403,7.439340865743969,11.758894561778938,4.915643518339061,11.93313955674861,1.2805530375314667,6.26919161151213
'77',9.365638603082608,7.176320387152485,11.845539438877344,7.764700025414951,3.0149798212479864,6.508092850332697,2.613024747092602,4.060283135987374,7.565148982742996,8.699482093621713,11.57908285090564,3.402791487285714,3.443218604449522,6.594657494877311,7.8092209273881945,-0.8291368928925826,7.816601374288778,11.311647225182513,1.5443126354887329,8.140168713273706,10.259038854851646,4.863240587898026,13.484767010500617,1.9881129535477737,5.019074684374127
Node 69,12.26384879040646,-0.12299396342060195,8.237242464682792,6.326820269546761,5.143797997716616,7.410147386896072,-0.951063141365394,3.814402997601117,5.988850549547115,10.40262254859318,13.060333528991006,7.152537715565152,-0.2762612033568818,7.093771968044787,6.704265063217783,9.682967974372444,8.98210494008235,9.111363713304627,0.7002624845180713,12.697095011295943,5.873887689482316,10.722118064915863,10.605460642804998,3.922296715031862,10.241416209174998
