'37',6.106905136053268,5.4727081500318695,9.330496347916162,4.966641021792796,3.5446009676354753,8.737789117365791,5.086283997533657,7.7840410010676235,6.383247105525509,4.549481852099593,6.00352542718279,7.845993360333544,8.080920364319024,5.7148068053517065,8.275322946315857,6.626887562739615,4.924238572243036,4.258448998593284,7.742174944341202,7.105568664419039,5.490081301907797,3.688868417467207,5.522059308602199,5.763670476996441,6.568223727146767
'36',4.762361135702337,8.186606311798176,14.726386497531708,9.817156412021305,8.675240337837158,12.205047583178219,9.998025371193375,10.233623650196009,11.232576614943879,7.641338608600285,6.534587387945564,8.385267754851819,11.878108744100306,11.323301135479998,11.247220628552073,5.633679247288644,5.9630205179532085,6.185250225526985,10.156511884081851,11.335753164493557,5.435746254059418,8.843564702287253,7.937522438635687,4.792363468934482,11.230332150337686
'35',9.027107862398866,8.587074823637128,14.009072561318055,11.29807825380773,8.025471281576957,11.187138513616242,8.588551215379521,11.479353418916103,10.242765005528975,8.228657210970027,5.786971664430126,9.816365183623523,10.451853718742434,10.136340686987493,11.096028898616522,4.864591225522777,6.45267546236818,6.710975518232483,8.641674463347911,11.554166461743389,3.4364063835894747,7.04426260548695,8.358552358332126,6.0633317634876205,7.2467515185846
'34',11.802263446988002,9.764230956848575,8.361617930128112,15.546947214624243,11.715665352151186,7.387206731343535,9.593177521774528,9.207818435689301,12.649840551878158,11.496744771731048,10.988299639091364,13.244480967742426,10.849074413631767,11.532727066124883,10.937065361013229,12.147541440911876,8.747311214604126,9.292028430393612,11.958805795695726,14.736675622740627,12.85998668828822,10.851904807120393,13.589562882493839,10.930124246359094,11.301981840806146
'33',17.382564460190927,18.406469993151997,19.59545571193904,18.04837722111891,20.475680447098636,20.231465471116657,17.269844781413948,17.479723996534158,19.06361661854069,18.484815631010978,18.574137875805537,17.003758675264855,16.858049041377434,17.055387988150784,18.18955103779945,16.251045144050664,18.96727695363239,16.803890721879107,18.243001628659307,18.079364386473852,16.569457758702594,16.73591985081445,18.688043917159245,19.31548691047943,16.969018978386238
'51',15.894000965728901,16.22127115130556,18.363806423569986,17.170183385153692,16.539143109187616,19.337454681442185,13.854098856357423,16.233068724599104,19.953195780486357,19.553784735095853,15.251987441822124,15.869871470628594,16.130221515190016,15.758107226238042,17.379525823187794,14.651137087617224,19.041721483133575,14.709211945829193,15.833840546537978,17.7692870924527,11.756942554669005,14.386384753723604,17.352615760559445,22.289374602662363,13.954135478242923
'57',13.391563067797051,15.013226904379344,11.947984233965308,11.217979394112492,12.565168038998388,10.911850314126594,15.248721484355247,13.975751663643985,11.796135567567472,8.218035538629492,11.409789060258559,13.083285808070864,12.325229902179162,15.677621017603807,13.34857709172521,11.49352621714566,12.517278299440457,13.967173855941118,12.471337882955694,12.647539443578,12.654148969755905,10.324285143949936,12.014748658660135,15.257753946007899,16.079303888740935
'56',17.37217945612067,18.185620737010257,17.361540205712018,15.603140345587109,17.57242933057028,19.541342754203054,19.137019793747022,19.425900804102202,17.799117299250106,19.194057534734977,18.78059732540229,19.84019392765779,16.15649084919867,17.7740064457091,17.587185557886485,18.00697334148822,18.64396246710216,17.435779552873427,17.573389857098796,14.807427722371694,15.847881112041694,17.529364192244646,18.487658461817002,19.390728276521077,18.33133288922421
'63',27.212973607301716,26.112091830665463,26.340422760590346,25.56795837075993,26.37145820884655,26.514173427446472,25.536035868395583,24.516749889525954,25.64515859447816,25.222200680233605,25.533210661576792,24.806996524363285,26.28354197943231,24.956445596507898,25.26045676723441,25.361390028106857,25.9364415174989,25.45114738810912,25.08575244236142,26.614644005209442,26.7395291522892,25.85458306767287,25.524455598963378,25.02372682813277,25.037660789245102
'73',16.01859159961705,13.133970227030494,17.013882763029624,14.739045394615097,15.154732134118335,14.650699666401659,15.889411713874866,13.480587835675143,13.974962454492855,15.686527505417164,14.678512081616974,16.623748154514455,15.973608167128537,15.380014379102642,14.921967267459234,16.433775006907673,15.48572996750672,14.922437189174826,15.099453471820388,17.496852720899003,14.942769563312496,17.7583610534385,17.55217153756011,14.312389779951737,16.925548497414887
'84',6.500924220828768,7.848776786249304,6.047242769014611,6.503303078501729,7.677485722846998,7.827763436701791,7.657535290779262,5.562944731972572,8.05960651362329,5.865189190107827,5.766607226132382,6.211600478371144,7.278430602115748,6.136612139003008,6.423748960254358,9.794818490809064,8.680156003482105,6.664212456367654,7.300418461533383,6.664911585524126,7.648764546660987,5.968501552863495,8.287482443703858,6.854069801918084,7.6704677227220435
'82',8.152385802920309,9.915726867230628,11.296378565946503,9.086133000682615,9.558909723852,10.168621461505394,8.92694068083352,10.384796835098143,9.524819931995655,8.118323278214927,9.764609987745402,9.817420941600579,9.070859826753216,8.963321765042863,10.191881944008529,10.31055863286877,11.589828162570091,9.220594222582307,11.095926063059144,10.624066978387978,8.838965372248042,8.800812430139851,9.269626972048293,9.88920156991178,8.570387791655829
'13',16.223398321368677,19.231776078054285,21.8077404455429,16.601477646586417,20.632383394739982,21.276075653595953,20.4634111724743,21.33497325458801,22.219249704534707,24.201169983454623,12.920859461916985,21.002507420540297,9.761966017117185,16.355035631612854,11.346356473354412,18.589792022104067,16.334644963073874,19.39164113378666,17.530928408854173,23.322210103957854,27.062451042906993,26.296262145074873,20.428212506873948,17.067255237602037,19.760826976843635
'43',10.516553423217495,9.75470956590595,8.621268143782965,16.330765844198723,11.505705655830994,8.624813266332747,9.727159176180066,9.799449644079782,11.480375998004227,12.300301770880674,10.712029952833587,13.219092842939821,10.922783309296225,11.21932232450122,10.404224196208938,12.87069388425429,9.283306194170875,9.10407616218108,13.176206062208372,13.442762763670014,12.398258357601188,11.994762033793243,14.973108144359783,10.968833519592403,11.703049528363291
'50',16.687989526090583,16.031118016031588,19.273939550527725,17.449245008923388,19.07361189447572,19.434478672965675,15.122893126593446,15.562292189802008,20.038621292188903,20.52407494584651,16.793771022145442,16.51380460633893,17.315607507726888,16.61943957893289,16.85281577192259,18.039160622566516,17.736077218769356,15.0997200801365,16.863180826316935,18.63703322630652,13.870659692068525,16.02869841901235,18.525749544156966,23.707184520158258,15.25530196630296
'48',18.086682724065493,19.585509018419444,17.482640544035103,16.5487730600529,17.8347669421513,21.1057346428179,19.207388201847195,21.56264166058434,19.38276307599679,19.86236978104223,20.395198551860002,21.266590717788866,18.879350049218367,18.62721257606112,19.73388756586031,19.55669400638526,18.87652375626634,18.135789430017212,19.002353155360392,16.636011904167297,17.946431321259848,18.105886241330246,20.44440220394822,20.509051832070853,21.312488492077787
'47',26.09522257103888,26.447941913021317,27.802060130691032,27.499971106714334,26.803303993664432,27.762949731136512,27.19985301103911,26.026259524282107,26.39557326375561,26.254639052310537,26.159185313997646,25.368607404511753,27.482292872472563,26.912973244476294,27.432069383430814,25.884371053948556,27.457867037645407,28.30646255059284,25.016949839900906,26.36203091907436,27.099149780673734,26.650496609482122,26.99828963721256,25.516149823696278,25.072891267514116
'49',16.687989526090583,16.031118016031588,19.273939550527725,17.449245008923388,19.07361189447572,19.434478672965675,15.122893126593446,15.562292189802008,20.038621292188903,20.52407494584651,16.793771022145442,16.51380460633893,17.315607507726888,16.61943957893289,16.85281577192259,18.039160622566516,17.736077218769356,15.0997200801365,16.863180826316935,18.63703322630652,13.870659692068525,16.02869841901235,18.525749544156966,23.707184520158258,15.25530196630296
'68',19.933420425349112,20.800664772509716,19.858348779618154,17.67498086045341,20.454796474715184,20.588899714790333,20.314354739837892,22.115956252632575,20.56460772192764,20.732273206506314,22.566453933197135,21.942878043879364,20.83996689536259,19.6168184713459,21.083523917453718,20.88231592238185,19.784996399422248,21.220651852759467,20.24710109600624,19.94988344412603,20.323328303310582,19.491601023627805,23.5045175719915,19.95064327594964,21.713518759481275
'60',15.682483071250248,15.57278366450913,16.676853985566375,14.86003308344808,16.15861363918161,15.855191884248836,15.577597199548842,14.913522085205173,16.710094031089074,15.41620672975218,15.333243803909477,14.921983626861467,15.18791477717505,15.91765085184418,15.178928300190528,15.614967371716828,16.40328136582771,15.185934849491387,15.454224527656965,16.029947027195586,12.878180130747944,13.530338720952374,15.977471585245164,21.404838735643974,16.18942252758422
'72',19.227116317473723,21.64525195099588,19.273871034218345,17.32439809898166,20.185763568460327,20.05430455854922,19.91757910664216,21.82777966329366,21.25701971006573,20.70293520113102,22.325893677561904,20.700399474561753,20.30349883438184,19.757597131803518,19.35555847867556,20.880728769770798,19.509372001116798,19.159039385186766,20.05493821125104,18.466719982040864,19.50886837589465,18.670944883132194,22.866193390339177,18.440544100032888,21.488801419773694
'87',16.65202942480005,20.542376225611033,17.60128027460015,19.436241301235132,19.885322809527622,19.190891763258087,17.714135634327334,18.375916305770225,19.930131992499383,17.86280239345209,18.645413367539692,16.893989039719045,16.869545431114528,18.27210745190993,18.679148389673298,18.222298783070865,17.775529994510777,17.423676513654677,17.129188181947452,16.693608237195217,17.987628125990184,17.694751162871437,22.094252426697373,16.71709296128371,21.347184306130043
'83',15.122502110457345,19.96063656977461,18.667951131440226,19.66184862503418,19.715720188986236,19.387945802558182,17.765940062461734,17.072977314999456,20.23623072734646,18.171660338741468,17.911929784646308,17.021159686017285,16.357163740928016,17.66270461966406,19.08899932597049,19.192036863527903,18.079909828022593,17.411165656948686,17.50955361795004,16.601858514277534,17.910928799686054,17.394732727853484,20.21627566485429,17.549883769155993,21.699862014679244
'80',15.122502110457345,19.96063656977461,18.667951131440226,19.66184862503418,19.715720188986236,19.387945802558182,17.765940062461734,17.072977314999456,20.23623072734646,18.171660338741468,17.911929784646308,17.021159686017285,16.357163740928016,17.66270461966406,19.08899932597049,19.192036863527903,18.079909828022593,17.411165656948686,17.50955361795004,16.601858514277534,17.910928799686054,17.394732727853484,20.21627566485429,17.549883769155993,21.699862014679244
'79',14.900875742654131,18.375324275166427,17.482340569900966,16.214983091891582,18.606616093627103,16.82164912748269,16.50900870035007,16.396537603520155,19.216655705295818,16.80101110869755,16.18031741005124,15.670343916671996,16.175529878884408,16.783692598940043,16.62956324952645,17.393430191642935,16.17253211979185,15.596750528694496,15.902093035255046,15.402480133737964,14.414354502306425,15.316591056990973,18.382453326785566,20.6360414663414,18.06622994557011
'94',14.281486540621593,18.285230587925746,18.13896255199678,15.126768645328019,18.548319829434384,16.59668143529617,16.699664784516344,16.681180533371382,20.53911089457008,18.398517206672004,16.127202727351992,15.068549720318048,17.387206425572565,16.96279471225234,18.2111311850279,18.155200769552273,15.634076895199614,15.144817311334073,17.479857539231993,15.555409765268113,14.199856497457661,16.19926983601144,18.347846134096862,20.607709721826318,18.525858698222926
'92',14.626488371029412,21.503504586919412,14.936589292142429,18.475234742285853,17.444336602235783,14.241652180108915,16.120451240249654,15.983878114777085,19.04615337111668,17.8394779832871,12.952246422635417,14.83852412911115,15.623466038292014,16.774817522394798,10.731609830079966,15.8840903022831,14.272265085887405,12.399060280082605,21.90973256087846,11.980172294847758,16.57307003899042,10.465100285335017,17.40990023072306,18.538087216964193,15.564092859140983
'78',10.936433560572667,17.616853019268827,17.130985159695978,17.680992513088533,13.63224538588942,13.1939877111813,15.48372878428512,17.49758146680792,17.168460145497214,15.198032135364729,11.113350748077762,13.235970611041818,11.90085071551118,11.681465083938415,10.158355611476821,13.425785564447292,10.430957422470307,12.947934739085397,21.38908013271652,12.436439478914815,11.434932786628377,8.917249110233325,13.288508811462734,13.145006127733074,11.024540655075596
'98',15.519540770531812,15.816769073554656,18.43496313971346,12.531933777389945,15.612953578073219,11.526210941583411,15.164353498177398,15.065653994057326,18.64977315093551,19.603718203427874,18.690753116390685,12.60935067964203,15.788419300936553,12.129501329133937,14.682977173190594,14.741139706475384,7.630871923218185,12.04174773120746,29.153777043091885,13.397690418304682,15.907875614563508,8.940516264669892,15.422533379303449,18.02856826182556,14.467569132308146
'97',13.392723360710198,17.41270238329887,12.165630140109577,17.436853133552493,15.72096748889869,15.490865124207147,14.179535952227651,14.155087643460716,16.308867759599778,16.170803099085987,12.33829418715093,15.286943595334742,15.371724677701579,12.737480658841344,11.623242536959687,17.99882600520845,1.9728940144017821,16.503325390334897,20.59683882672038,12.976695834874084,12.927219489505008,12.826994239198385,12.941487830517369,16.159260558103306,12.352702451382008
'77',12.009914737775608,14.410326276072338,11.975812666667895,18.52912761074221,15.054619953281229,14.049557672285895,12.300294424364367,16.562478236161393,16.23398726983939,15.008777775219482,11.472675206667143,17.75110567136213,17.79307775583397,14.950957405176002,10.05787253982356,16.447435024319358,1.678738766934756,18.16920372826589,22.41198083280344,15.897820910967416,12.469509144156408,13.730855725083485,13.376594013978124,19.277255145522677,13.18891480508303
Node 69,15.592123640257,17.77837078576613,12.207904287875506,19.106352270580423,18.43283428506425,14.455946699636476,15.277802589633556,15.925999909099101,14.823514018728897,16.65662460709135,11.529694108496127,20.851146539650717,15.692107378898713,18.23269472133435,14.15207029664034,19.10020475575953,8.573862437354737,17.551194583915986,19.30073442274345,14.50842955675323,14.969339613202195,15.959258684721345,11.684898910599179,22.201894873439677,14.622359157601554
