Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.512003196906677,5.227079593530757,7.450174907191653,6.941195060375606,8.804544000724604,6.885620056924992,5.083303476907421,10.730502539748608,1.73231212224378,6.0219327808306184,8.144936449246478,10.347935445924463,6.555661179471394,5.231251991519283,5.861903209497254,5.817521814820267,8.088450503836356,5.033273268913584,6.245229040207532,11.037658159362545,4.074594692511526,5.837966141619245,7.160448307065808,6.450913875635052,7.393373596815448
'25',13.120312953355052,6.973208099962736,10.50868406810734,2.809514002928235,3.784054846670457,5.3538994152025605,9.727975301793489,7.937049907775853,-1.739673165408935,3.4477072868790675,6.899110102784155,16.963397206230006,9.500071688604272,8.489749098814574,11.852701082259077,3.1607810841930313,9.697589880856116,7.663242649447371,6.781074476505609,10.037597139162234,3.7678918658264053,8.247099049220706,5.103493116247632,4.1127110350573775,4.6218117947206165
'37',2.578395649464922,6.322538203632745,6.013824097296014,7.203699256679023,3.9469747263348864,7.546060886491141,6.0498350716079745,3.3171949374244933,4.188711821078405,5.4820030726140185,5.132913167934715,5.486982464705685,6.777816858277347,8.216583620664796,4.195128533547318,5.477730427981256,2.8137993631537648,3.266460428824523,4.706244567930554,4.831203596738068,7.9108696911164245,6.792208646601863,5.748613962133017,5.7860275938505366,7.22592543124197
'36',7.6553912615025315,12.911537443321984,8.934977799109468,12.706199282874277,9.999440691844631,10.280995537149732,8.239562590561205,7.648087563251161,10.105837178995595,13.760751625472608,10.080358013975122,12.329553545821176,16.67406142545689,10.127433984915333,8.611302654434478,8.72319445651747,6.288393530264055,8.0807288007359,7.985984290783472,11.644682708753566,11.9535972165465,14.196024252379853,4.215225749028701,8.759159323608891,9.421626421236773
'35',7.263985464328417,9.380825127436923,9.182106025719493,11.839932368237415,6.787372463270148,9.786514057934934,7.804627166719248,6.709657185987519,10.142774214246547,13.844637484284634,5.77775496395145,11.775629346071748,16.629654709332684,9.458778416505627,6.788765701349513,7.630704290052129,3.503638960659444,6.678040871685502,7.595892229152688,9.516357198963737,12.559793563896948,8.85527816971989,7.290119397609182,5.21083276473062,11.090536504626268
'34',8.911434828448591,7.57079830024101,9.027624108965762,7.200999516449788,10.33869029596328,9.07174848448155,5.95323325541885,7.08214593497245,10.883557575788421,7.46389867358545,7.821513251249777,9.83053878140277,7.093823630271496,4.850933893584538,10.376869726621926,10.50655995919868,8.418974422609638,10.48262450011227,8.315842753399787,5.300622375612392,10.37293432210383,10.442349270208766,8.538453455554443,10.551537536971468,5.378959008075491
'33',11.293061681993551,10.94421480484662,12.825207419341673,10.49711193437929,12.561822094022757,11.39378005462682,13.373416063323804,12.177231681685724,11.47309973323004,10.995778048979355,13.353926803905724,11.055432681017576,11.63812338643873,10.778491481181806,11.22469246309066,9.82615115134687,11.955711117662652,11.807285481142058,13.600276085307776,10.941614093712662,10.976808624548145,13.025978949780168,12.56526779972736,12.781084286080665,10.598589438209398
'51',8.856899844863513,10.710429294001303,11.524597777055885,8.181440381683723,12.449844684733137,8.822465210890593,13.54897702470108,12.675600485497167,11.604007947906647,12.035056593789859,10.631871988180604,9.92218628566104,10.990546002148303,12.263838578718948,9.475130395547573,11.504513277022417,11.34697207406711,10.535871611393151,8.994043769161669,11.289024194231677,11.142649121587,14.464383579014052,11.637706938552009,10.391962717871849,13.117742166757454
'57',5.351929482721858,6.357617523157538,7.7787133027851425,5.824172573596062,4.333016885649639,8.224413432773964,5.8402034246659715,8.474784706656141,6.892959204102766,6.733300276262679,6.2950087119359734,6.6862729510430166,6.027876159179657,9.140564126846412,5.831314683478353,6.005447580210718,10.123144214463583,10.69929605719368,9.001160449037542,8.504891339943486,8.1879736309139,4.47184449583544,8.814067929886885,7.551273864772961,4.0288093879096065
'56',19.185271323960805,18.203211474293006,21.201061153765128,19.151314266607166,20.24492510789208,19.954622820413206,21.457149801621608,23.773993050353443,19.736442648377544,19.553659506151654,18.28411784838249,20.485561297993616,17.65927709581419,20.539661079718506,23.52737035237336,19.077580982075283,19.635893411049853,24.189422794199444,19.620508507929493,20.042237290491666,21.347762849689172,20.857714843546297,20.98557497287823,14.370786059591202,19.981525463819196
'63',16.303207725351538,20.053231223413643,18.173565496401643,16.064133967983235,18.65561210706735,20.3814692757763,19.35259738260494,16.446222211582967,17.4656088933829,17.10026482632507,18.522602635995334,18.29143756797064,18.92575623290602,18.279119849646385,17.245101199152103,17.238501601988578,17.83480447348903,17.093141182096964,17.689715851643975,17.189264663990233,16.696472834212013,17.869732075613562,17.1484161745663,17.606217247143515,17.812665848099158
'73',21.979994996740658,21.434115461877372,22.187022281084193,20.166184157865736,20.810585314443724,20.077597245842156,21.34576498229992,20.542339694965378,19.460961666585977,21.001396602167368,20.50012809481047,20.63447851955362,21.808515422533457,20.27596189054353,20.291454752806825,20.712081151482767,21.02145796758196,20.719480939730953,21.154426846583878,21.423706396176435,19.518405727369082,20.135115897078844,22.192465368143157,20.58772747315825,21.965765709583447
'84',10.314875694390109,13.410340811668444,14.391155714576984,12.741582074237314,12.093793024748853,13.723722573067846,12.648188285065006,11.02305719782577,11.968162446786605,12.883347219151213,14.17339019582425,14.91557920455142,13.261235665446778,11.324376743348912,8.90663564616978,12.925821332712758,14.95954879012612,12.487846964791201,9.857703498836253,13.801562616543393,12.34461708469648,12.961832462298924,13.961654246571696,14.145457735917956,12.388401888509533
'82',12.08043226926095,11.191368628889283,11.187988057781212,12.196334136645365,12.603959890098151,12.051553767788244,12.580409715821569,12.500344315055177,13.14399007606611,13.820496617691951,13.735240785834058,13.319996016150384,12.038353472333288,12.860884363306699,14.298597267324451,12.818075639758767,12.156070468521303,11.906418608014514,12.187579103534235,12.107643569007662,13.071057334092217,14.073184005366947,12.64106751534906,13.33357038485268,12.785352659768956
'13',10.466968096060135,13.414062114371253,5.625089610893356,18.144387112091717,15.729780686678193,12.209655109785713,11.35512479518862,12.331554991387366,9.679917502873785,17.91045571833123,7.458693481584811,10.184549620379979,6.30964329594673,8.349522939515081,9.168620376299199,17.67719144319438,7.183809147305457,13.135415670105163,11.068167776106979,18.807468129024503,8.229024261096598,6.986055124047301,14.67614588065451,11.734492829536237,21.200438590775516
'43',8.008714914805378,8.341314700325688,8.39217673273737,6.540031133436414,9.087982511510374,8.816904066987124,6.327332017083393,7.2039947386970455,10.260305484856044,6.827216019184439,6.091426722316003,9.907714716333185,7.1235903736830775,3.3772904865717686,11.054803298137575,10.67296637281807,8.565643789277237,10.799213909540532,9.063404869988135,4.083216634933346,8.95208496258306,10.382587380033495,7.606206085290101,9.464963068780792,5.655674453252832
'50',7.712573244479646,10.500322906729407,10.88218840523647,10.179687273077574,11.701065325356536,9.886614119275167,11.792155294124912,11.83527419641514,10.84710526892575,10.622084430246858,11.333293298369727,9.995346880156328,10.143303768652713,11.098828914678213,9.310375542156908,12.571312772161846,11.737978301614882,9.75380417350066,8.569993740577937,10.14482711402163,11.23304083829136,14.948517203386585,11.214109065391149,10.091237786397793,13.745017152678821
'48',17.224555300968834,16.756649782775824,19.940461392548485,19.463698165346404,19.332413999372868,19.160549655954213,19.785126189224766,22.78144125478144,19.63286064473705,19.043649106816126,17.784120556678115,18.58010460641467,17.18910058644359,18.618349270959648,22.413895028688408,18.327478322732624,19.509415819570158,24.142888508000365,18.3834565525901,20.017184634397747,21.56263252832574,21.112321468692254,20.916084415176556,13.187644491139983,20.471777293568138
'47',16.744386995928302,19.37123426790515,19.281403964152027,16.417890590267106,17.991930002588433,17.66907794923209,19.0592247391229,16.11264062576875,17.09226098843495,17.652596675462902,16.97188849471135,17.858930994955536,18.700822962144983,18.36269814839589,19.60340294490368,18.659232626711923,18.358736930112197,18.784473484908514,17.856933761191566,17.781555366106076,17.251624207398645,17.53550468053024,17.788547516255775,16.754068760950616,19.064242775980265
'49',7.712573244479646,10.500322906729407,10.88218840523647,10.179687273077574,11.701065325356536,9.886614119275167,11.792155294124912,11.83527419641514,10.84710526892575,10.622084430246858,11.333293298369727,9.995346880156328,10.143303768652713,11.098828914678213,9.310375542156908,12.571312772161846,11.737978301614882,9.75380417350066,8.569993740577937,10.14482711402163,11.23304083829136,14.948517203386585,11.214109065391149,10.091237786397793,13.745017152678821
'68',17.504080293226757,16.863207760376348,19.3106945487536,18.788454175711063,17.30355795703489,18.700557751506107,19.69046975111688,20.496178994458468,20.982000336503404,17.562589330903826,18.125951135141435,18.320886384769057,16.4386243629557,16.60226226561884,20.109425219917828,18.746232691943245,19.53685047618763,21.131015135055303,18.103812319836564,21.23113257504012,21.824182362653804,20.114076809939636,19.008581843621446,12.815014008837611,20.307278365307408
'60',6.603639308453842,9.705875527635724,9.144981266303558,8.270735336972042,9.215863782573486,9.015487759133173,9.502426302224713,9.703294697506056,10.031197655443028,9.199119216387965,9.026743908544141,7.316142403353967,8.257090103509382,10.773184137941415,8.755582619521167,9.913990548387748,9.807142101338105,9.656211549345933,8.283155561813235,9.181369406907399,10.541099670684313,9.926044301024662,8.80837757269199,9.447845691084515,9.967290309354564
'72',17.62126492908709,16.27520634438588,19.523367428665843,18.503797695662254,16.793913647652165,18.63862379122154,20.26467390051034,20.39074122056498,20.765250492948372,18.640541664774528,19.024933428422237,18.921210528493486,16.776911752744716,17.20265283846404,19.94436417592837,17.775046534549087,20.02630414442455,21.342782272973587,17.668256964837255,20.728571045907433,21.645691125409755,20.663885476952185,18.716711145908988,14.191900662547946,20.001110191045797
'87',15.441112413771549,15.178954414377785,17.211961931514992,18.213688964355242,15.762048142403582,18.044462890562347,19.973367093337583,18.913155511494327,20.607586085101346,18.775678351018396,16.718619623640606,16.956260545009833,16.936097801299713,16.393659222368303,17.876390242213837,17.081995348986208,19.695525544220008,18.864130320109737,15.785490154027407,18.710943494811687,20.830504309766756,19.852913597893306,18.147577584378517,14.042716102385057,19.03406026487963
'83',16.263985602348708,13.661733462168595,16.4386495351555,17.163736022636822,15.101741589606059,17.94731504130495,19.01035967334068,18.3685433931293,19.15603694400599,17.32239831326655,16.3675555793712,17.635528672519765,16.80528906015937,16.282591809078173,17.32071907665689,15.803134428901751,17.758356324169974,17.944114485135582,14.817734325260517,17.839739705768356,20.764958328698878,18.755630757502523,17.29641466656868,13.888625828376457,19.761196279452303
'80',16.263985602348708,13.661733462168595,16.4386495351555,17.163736022636822,15.101741589606059,17.94731504130495,19.01035967334068,18.3685433931293,19.15603694400599,17.32239831326655,16.3675555793712,17.635528672519765,16.80528906015937,16.282591809078173,17.32071907665689,15.803134428901751,17.758356324169974,17.944114485135582,14.817734325260517,17.839739705768356,20.764958328698878,18.755630757502523,17.29641466656868,13.888625828376457,19.761196279452303
'79',10.142468340177974,11.798565557018101,12.385484939159008,11.529838953816418,12.621615357642888,13.45514530883702,13.734925979604292,13.371945290059076,14.020655478862086,11.485955861888606,12.145312879743596,10.787398257408572,11.873746546141243,13.275456067303654,12.482910783350599,12.098327575301726,13.090729480213458,13.376160791719204,10.219174378396051,12.363460217794605,15.023949458690938,13.541766083209795,11.572193614178019,10.916750401758403,14.669334369077564
'94',7.858111131737644,10.409902926442175,9.787486065421596,11.497347399443868,11.91127544961586,12.305633092490554,12.931754667055309,14.572068952555986,12.418764158609017,10.078695270857393,12.963095467146353,12.31001318993679,10.555903035136787,11.229571943981046,10.266520805232021,11.776924962270828,12.291507643505192,11.86958809138411,10.493942956064847,10.855762174430872,14.302711679805567,12.135885369936743,10.399655613100425,10.962605524940432,13.20928455937867
'92',5.864380126707905,11.041690368658623,10.80863388704153,9.836914596287661,10.836301296642251,10.413311829067222,12.175912103358472,10.667778857376785,9.798312901276397,7.413238541205723,13.96131641335988,8.338047458120549,10.589381949688072,9.207550514340749,13.172243186689956,5.643940233887685,12.153957626573924,7.4418967446894095,10.11277980904629,9.015069389387243,13.38628157573565,10.591670044699507,5.059310932500114,8.628695564533746,8.589049406828389
'78',7.486593446070708,12.206527194936514,13.388693925535053,10.077216770219255,10.694696144266555,10.425777234959751,9.026102991628278,10.602491870104322,6.438087675127809,8.731877672252832,8.660332377511002,10.697857046919879,11.449820608588123,9.536125449355541,12.97284396312053,5.183599699142814,6.662858230909265,6.018175125100244,9.53160775626951,9.630082589326772,12.555123097523575,7.968700047708059,8.489322797255696,4.961329646630775,10.103728634659808
'98',10.153997927707117,11.193115805455923,9.064222958015693,4.863189079766104,12.323731465508292,13.758266469270168,9.42693641228777,11.677913968989715,2.951370231366018,7.021320381631179,7.5397683355245535,8.192834606949674,13.98974876153774,11.149155791889921,11.564384594101867,7.9373969419086885,5.571952617703209,4.925971008337374,7.405797221231039,9.881781272246574,8.560655873875154,10.23337962285086,9.059368275076181,4.191671515348771,12.522248651122956
'97',7.565501699679712,13.20334778839877,11.40435813821045,3.1990029025218187,13.951432671466577,9.446314842815944,7.154625529642386,11.764652231968554,-1.6159991035569905,3.266045852787941,5.522362481519565,11.30492400419428,12.142273412951237,8.965478183434152,10.608635598857676,9.227030727480651,7.866576265192534,7.436069671519403,3.3050512926222426,8.228640260473327,2.8170401687152373,10.374505194028199,3.176598135599537,3.4915531275789387,16.56133259999675
'77',6.895364867415163,13.305534697523225,9.452023245025076,0.7574698192754155,14.485156309857375,10.375623616910934,7.344022123120167,13.710422965539005,-0.1096269596603943,1.881414624279107,5.134663582147203,11.356762213935635,13.043215456103958,8.900582447334038,12.393957406279695,8.545831996786871,5.939085733638173,5.990679946627562,2.087514979836843,7.463715109753765,1.9217658454294593,9.550726326301248,1.3643484487421165,5.390480299265325,16.836654583422327
Node 69,3.7306228940150317,11.29141073939031,6.603822189525759,4.328757928141123,14.265528210308497,14.784570073351281,5.978737792782293,15.607111515586071,4.404290873002111,8.662453691135244,8.317075798105279,7.616179523763403,9.657233393120963,7.5787515475432485,11.918854586500665,12.066584319919293,3.6726176640958617,7.665462638501912,2.4393310381286843,9.827905160448523,7.304815974553285,5.9690975590671576,12.392053860306019,5.902899113508891,19.90653656196631
