Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',126.44127627530118,127.60133211957542,128.82684806243995,125.83340486064978,126.39826911961222,127.85687083236809,127.90114914329142,127.01322815721095,128.41482809283949,128.8318702431279,125.8814701074139,124.65332498624333,126.3934966555527,124.90525785741723,130.1749830976659,124.95688368953937,128.62544727036175,125.03184259522806,129.166807667009,129.64529351658769,127.10063744883793,128.32271232350223,127.29029365215798,126.89971664801062,125.07675783988618
'25',128.80135128572468,133.7911695768829,132.40148028274456,126.5630474521111,130.46732557821102,129.46948859836192,120.69731244421898,133.14976586780304,135.41539135924359,131.38173744304822,126.86645545844337,126.23282565313933,135.59082649791398,131.1412334633115,128.3992234634447,136.63296848881248,130.88959127184748,130.26804830260306,129.9462653923488,128.93370296709168,128.6182631593155,131.33005835999577,134.77051419043428,129.72008067389234,133.8051462055581
'37',132.03207608252777,132.98058273293765,131.1242058269791,130.69813617675695,132.03192913823324,129.89570943241816,133.17061894692628,133.07210886999192,132.4816098607357,131.87232326480395,132.74468408491566,128.04259449159582,131.24883476610032,130.0274288561097,129.4512327386699,130.48929140038842,131.3994633136725,130.7457959886169,129.9799489893355,132.6015754410506,132.25648690921713,131.46688248236248,132.07980136127458,133.2727158379544,130.53391012720508
'36',131.6163396824527,131.21252282466807,130.4226978113204,132.1818924583883,133.63643334545873,129.2755106850281,129.98604878478372,130.9671136036274,128.9957785448585,128.6643730786733,133.02577816963588,127.88500924702608,129.6912015246821,130.51948378819813,133.63236136892618,134.2796944606534,131.03421884668714,133.17967191082695,127.68064107177777,133.04805298546407,132.16334298296937,132.87256267934575,135.22723858771465,133.6292425703907,129.63741403131257
'35',130.160886744965,133.21614585942612,131.07254245282053,132.6644332622136,135.97600393798672,131.63751686708903,129.30162124909344,132.24808810356868,130.64977821571065,130.72027728875747,134.46652691114915,130.52109559865943,129.2601110165215,131.58676032642168,138.46860914537163,133.9278288926654,131.9136053420524,134.59024666648773,128.81703982624623,134.5620466704891,131.87513939669037,132.04791361569193,134.70533720583697,133.20036501662543,128.04378762320746
'34',123.26683824231769,125.41342164297976,122.8064699468835,124.42810930999691,127.29014151261569,124.13144558747278,125.24850620849043,124.25000527807275,126.97587911274489,125.45133459705559,129.7331475101717,124.06321143956123,125.31566069103003,123.27778835103403,128.36483966721252,123.89508028967855,124.08817827868869,122.05325223098171,126.07656745969268,124.69930905405349,125.75817175487417,124.0444588066923,125.50986696698962,126.70561978508783,125.98070636958057
'33',121.09253920831799,117.4965980233968,120.13512476158296,121.43376481152377,121.01791638221998,122.91549945804768,121.54490334759905,120.29860478096701,120.85110058132281,119.96522610242641,119.05658686675515,119.64473066079559,120.78235375297156,120.01840715825033,121.99932274050586,118.44140400631574,121.97336243093415,122.89917216059162,121.55616473565212,123.88093302795409,121.09942011970213,120.59865016437605,121.92198576088289,122.18190108918421,121.79331977546333
'51',121.56020676680728,115.2324374390895,117.92246367542575,117.49196399411498,119.2839861767548,121.62217712960162,119.63860989876143,120.45867185990267,114.35149393015172,117.608798662922,116.40015469875993,119.0540940535078,119.31547647870626,115.57946973426716,115.94897953598185,114.40547642574423,118.46976681529797,119.95608599586033,119.16802646250243,120.0940754074381,116.50009211915595,116.94256169681393,116.71675585179416,116.88626987260378,115.72143949376513
'57',111.91077200493093,111.85671278660446,113.58652797686385,114.60439261518839,115.92176595600765,117.00718505795803,115.90443076423323,115.07087730833366,115.3306697802807,111.69636166844035,114.91206968010847,111.06652930706564,114.2057284464097,112.33973085834937,112.70601365796357,117.00986710116489,117.2693641761421,118.32524224295527,118.42218022081336,116.3743542270091,115.20054180404959,116.5037845595521,114.21570494020706,115.35116352091245,112.27759995036803
'56',119.70804345651472,118.46085122930234,117.11248921461669,122.26908380780387,119.82226869909672,118.82779784258452,119.06347998296502,118.39572441046181,119.15631205338198,120.1185357369152,119.5258659496115,118.51844455808902,119.4308326835126,119.2408240536391,121.2403744640061,121.4925244294996,122.54760324494119,121.07203360791205,118.97707995111874,121.48900031341209,119.90472825340088,121.18597396348554,118.22820511411798,120.32826705296603,120.652949154639
'63',125.55699432363618,126.53315340080502,126.82210737651221,126.62490968911543,125.85967150552247,126.01534788180831,126.79054277807418,126.89207413718158,125.02288140823312,126.67639249283944,128.52846538382747,126.05458888191941,127.18818458706217,126.33413086552294,127.02784604049381,126.05110791944062,127.47450072273823,126.34433593057335,127.07351314762937,126.16708289871072,127.36301798192049,125.79773123615897,125.88932501800718,127.11700303964179,126.25551417372874
'73',129.2120486700967,126.03363369727927,125.71368842391482,127.57169825792768,126.6265124985592,125.65875321443579,126.42553094155161,125.59828058060037,125.46349241318255,126.93385587973204,125.9690144503191,127.44078998326273,125.48119648843625,125.8591445914579,124.3327998907123,127.24716924078461,124.64681817088308,124.50627910402243,125.63047836488735,126.11549461400338,125.25529686901046,126.55429837731059,125.85248151116663,125.682687024686,125.5377223101581
'84',128.9941866029817,124.85149740229875,126.19190461437837,126.75709883517759,126.56562021655863,127.71184654779884,127.69717404540788,125.90548835054905,126.2417473404073,127.79677812768588,127.27345781606077,128.2748312909424,128.66172696592102,125.9943221865463,125.36812398349937,126.87286288968232,126.63940975263061,127.68305374921486,129.10121990028625,127.31976007690689,127.33755680179269,127.89684156758183,126.52140033619867,126.61529236235629,129.39424216128143
'82',118.00312567017224,119.00694224814359,119.15049032440153,119.82507623723708,116.7051612323693,120.01824921161777,119.93669895329421,119.43898812544798,119.79295246903126,119.98829139953237,121.05036135634312,120.13655343354633,119.96661495912713,119.20747305757503,119.38813323737006,120.09725113997843,120.20323297300959,120.66279609948404,120.20450580059791,120.49314575575634,120.47055897694304,119.96948823245934,120.35050348332724,119.71393166418278,119.67921641798186
'13',116.68108383646825,121.1507701463579,132.61105019443806,123.6664286325258,126.42258067650167,121.04697311218207,128.6644755195623,130.93580532730206,127.32623267179885,124.69457608218238,124.55337953163533,129.57495225700166,127.60976097285855,122.43933344444079,128.62836394087566,119.9104079580222,125.91498828969276,121.75802095329414,131.34481712720972,123.73825966434529,126.96636148907173,128.69565199989054,124.37060847452666,134.55393610983467,122.14180590886998
'43',123.47867370092162,125.08028573144111,122.4362667038461,124.11171646405236,125.99674957429951,124.85616677760935,125.46833472164069,123.75651172730042,126.27999459502298,124.9358260404979,129.22339270989144,123.87972547687048,125.23568584691913,123.8211738570231,126.52356825481029,123.28925493565545,124.91235185896706,121.21391350338591,126.06396360188018,124.4888201306508,126.10860114842374,123.25298752374158,125.52812590918109,127.315482801725,125.16183003286848
'50',120.8139323699908,117.28697990981196,119.0228480609606,117.65922108350668,120.7128004281926,120.86887247288004,119.62116952542868,120.91229734778105,114.89980370528367,119.39555889233122,115.6994592965332,119.39274568898108,119.41533743553967,117.30268796775697,116.89999450334423,113.3527472599115,119.9808217302915,120.26730853386626,119.27508338675278,119.88350360614807,117.48796475173113,118.97586771980717,116.71686823266486,117.73498261423546,116.71887832100613
'48',120.7779131973986,121.01430481358665,118.99495198151381,123.99431285735984,120.5127481556098,119.32350729564304,121.23235669223784,120.38559663035613,122.7769591288762,121.80008870882398,122.26193596357928,120.76254350525934,120.68405998124761,122.36186836527503,122.74971272305285,123.75581825794467,124.83221720682428,123.716258177355,120.15372775788637,122.52059998371557,122.65052387798731,123.6640891837091,121.09277953391097,122.05747102280662,123.54061160034144
'47',125.42178935792596,125.91952600675306,126.37767330831318,126.66043704241721,125.8261177575934,125.92715809199034,124.75395179563925,126.30596131536535,123.62670272052085,126.69299289590452,127.23774688024187,124.39475067548972,125.71585124896484,125.37852205600457,126.56823118401195,124.50899599675554,127.89163433527088,126.25533612814054,127.74857426369397,126.60532525825144,126.79848178669779,125.77049213980628,125.25211008221426,128.48604872731275,125.44927507532385
'49',120.8139323699908,117.28697990981196,119.0228480609606,117.65922108350668,120.7128004281926,120.86887247288004,119.62116952542868,120.91229734778105,114.89980370528367,119.39555889233122,115.6994592965332,119.39274568898108,119.41533743553967,117.30268796775697,116.89999450334423,113.3527472599115,119.9808217302915,120.26730853386626,119.27508338675278,119.88350360614807,117.48796475173113,118.97586771980717,116.71686823266486,117.73498261423546,116.71887832100613
'68',120.98208688726251,122.64112284167634,120.73098799163218,124.16120554197296,122.41073518783473,119.93945013105795,121.33425372420862,120.41269459236446,121.92728067658227,121.86605395532318,124.17252123371335,121.12267538090147,120.67341396941374,124.87109548320576,124.23531269948606,123.56638562327224,125.64673541174605,124.17895060038867,122.23961818178694,122.62763284025054,123.9182501752222,124.98500590216109,121.74231222055103,122.91608473970646,124.80717436106801
'60',117.87348344094853,115.36173690671342,116.92526223790107,116.98617542481426,117.83369268592386,119.98936056979888,118.5472605917367,120.05810431568032,114.38768691072923,116.83444733168898,114.4010713859168,116.4552988973132,117.31265766475944,115.56298931360612,115.26374941971446,114.8248530272356,118.64942671750744,119.00006168170259,118.08919803711302,119.11737078503698,116.38794213008485,117.89552552749117,115.8860252797125,116.63867805353657,114.76261919464304
'72',122.1455344970907,122.51608064175204,121.71702574751455,123.5320668432916,122.14169748464015,120.9853537020302,121.66469767105711,121.89722356649989,124.03937957576531,121.62536796572151,124.90855576337657,120.63903557817574,121.19965859939217,124.6844442629505,124.76326649451308,123.83402018544905,124.85187351669221,125.08801866055282,124.22880870422968,121.69431680302024,124.53862493534564,125.36023619077903,121.90165002473496,122.93098829062743,126.07279563587447
'87',124.01122579187458,122.85274071167326,122.12464274621784,125.09354169151295,122.48830936941133,122.79518216267833,123.1711923927645,122.8443925832533,123.81749968780532,121.32369766198146,126.5767476402328,120.36671132185683,123.15027687226068,123.89874734423134,126.11512575813227,124.69183621368838,125.57018530872227,125.95474432688722,124.88293961535027,122.19868825938494,124.9057235261562,125.23046663803981,123.12131983358749,124.67682610732135,127.63290623992647
'83',124.87795161954011,122.51146796095958,122.70862235337455,126.3699555899607,122.117896587274,123.24752664317757,123.26015281695068,123.52074367782443,123.53579305633495,121.93455468249459,127.05675243796126,121.33504094294558,122.56288629145257,123.59424855687914,125.85574158083773,125.07689824436261,127.4363271824963,127.2390320132416,125.57557351849165,123.16551591247625,124.80762246761068,125.01434640495894,125.28722621427467,124.3924371959216,127.44227774384306
'80',124.87795161954011,122.51146796095958,122.70862235337455,126.3699555899607,122.117896587274,123.24752664317757,123.26015281695068,123.52074367782443,123.53579305633495,121.93455468249459,127.05675243796126,121.33504094294558,122.56288629145257,123.59424855687914,125.85574158083773,125.07689824436261,127.4363271824963,127.2390320132416,125.57557351849165,123.16551591247625,124.80762246761068,125.01434640495894,125.28722621427467,124.3924371959216,127.44227774384306
'79',120.32030887745692,119.15581878331498,120.16548610406653,120.55770422584773,119.35523879635974,121.2160885054333,121.4345605345329,121.16757827145152,117.51499054245222,118.70310778870689,119.0149190796556,118.27134070170435,119.74941027599802,118.2216459101924,120.13767801961214,118.5941544504395,122.49024609322753,122.23832598084076,120.9627512633362,120.11936588265996,119.04680886784554,121.57905176896307,119.3014795047935,120.79093986736517,118.77795624392917
'94',120.63042429989062,119.81666205155994,119.3331613153477,120.95531605960227,118.96685734952123,120.49299902297741,120.97021558899077,121.32199007697497,117.7543313108012,118.35792464127711,119.63895128797684,117.09351841392021,120.13178690316457,118.7934092448382,120.42802788691552,119.02589965691516,123.41888948215166,121.2241944862508,119.74551776216366,122.23536110986082,119.4227171694458,120.70729970102788,119.07577355946417,121.1603053798666,118.33332961672852
'92',122.1304325647408,124.11002699384639,123.02353591236431,124.88288174854367,124.2797532138199,121.35505423706253,124.29828860873907,121.05366143755379,121.30133219722838,120.29035648970523,115.96798899149391,117.21230567555418,119.95638478971372,122.00471586694955,127.24458873413013,120.9134938760251,124.26925093730773,125.95885972782199,121.10913534149509,127.78589617456834,123.68501312872509,120.79030900870268,121.47586037804652,125.23684607115104,124.53511940963124
'78',128.0464219547,126.24887588369809,126.78991795132393,126.19792341378452,127.42808557522102,125.60202957892794,124.68867878466484,125.11334744290541,124.13402730758887,124.10489593555752,122.25801256309985,120.82791779603284,120.32550557142969,124.45767108905076,129.83505522587603,124.93653470925481,127.40219964913038,129.2306094694914,123.2330876091626,131.26127810438413,127.85424879913849,125.0132279287756,121.44182084075608,128.09387290274734,124.04130660364116
'98',128.83871389334305,130.31183280885259,123.83100025894424,126.52205871818522,126.27211627645035,126.29792909045183,125.10847099641377,121.93069135051138,125.2553156608128,126.67891778641486,122.67603620357656,123.8134698372193,126.20229001716478,124.51574591943921,125.87381161826228,129.6689032422005,125.18901004352513,128.86696375867425,128.40496175522404,129.95228268458752,128.95153671623942,130.42243963828378,125.73313291861999,135.62017803678734,123.13596825421601
'97',127.03008679184664,128.7166350923751,128.73283692700463,126.15446924827154,132.07714700202663,129.52314634133944,128.0718927864875,124.01155237478613,132.0171666948587,128.40960246832122,130.4012712861932,130.84428439861153,127.79521403203498,125.89962586921165,124.84672895547365,128.36384804633582,130.66578644684162,127.84612042952747,131.3174460075682,127.42865797904801,129.93934522083015,129.80675693755822,125.91723371012435,133.26348674077963,124.66515779511138
'77',124.5817705227677,130.41832311960442,128.58893771687647,128.8048530182205,131.60054247806426,130.02105824963064,126.205595673967,123.55741108958019,133.818129727668,129.96143400873726,130.00586938757462,132.28998490657665,126.47291384762735,125.99253135909862,122.27661762886746,126.91048811481372,128.50588048639318,127.80914389103505,131.24766360664225,129.60288237143558,131.41143618328928,129.07516930537895,123.64270282585755,133.67862099362208,125.76733135765696
Node 69,119.31120293943452,130.62174516814216,125.69322997614083,125.30734280264662,132.0495641619144,120.61162034151852,125.62729784776536,123.31838130888683,128.8155972915975,123.40812136728154,133.0325523251831,128.91008764194643,129.18957051763908,122.80302066358806,127.02546981016266,127.12833908524259,132.96413665017678,125.41107340631135,131.82992054472322,129.6398661177639,127.83526139651774,130.7808308238877,129.9743836087511,133.68736162757355,124.61556094335515
