Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Macropus_giganteus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_agilis,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Osphranter_antilopinus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_robustus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_rufus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Petrogale_brachyotis,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
'14',129.67513459455446,128.4181197606177,132.33894040258568,129.2654358303965,129.05232512560798,127.08731593947036,129.98866714642767,135.13009151727073,129.27303078421713,126.72382055537466,133.2552591470298,126.23463121663764,131.34702461548434,132.07656686308718,131.09638053960947,131.84838804160518,130.45584557835193,132.27978651817776,128.19700508253047,130.79177265074713,130.57033932653303,132.22121324141037,129.51631181524593,131.04829355078863,128.949227725817
'25',133.5305478599255,130.13010392322818,134.66236872572384,134.95866063688965,137.29656798212002,126.02146746390319,131.94924471430323,133.3712583733965,138.88721452609715,127.43358326053492,127.38603504844225,130.94096119429858,129.0694604093146,136.4779605830722,130.58723435770042,131.9893758811086,129.3601401687633,133.68870826702312,127.42181311430801,145.86680161646106,135.7360045442485,139.5214788140395,137.4012426947365,129.31699120635597,130.5303256824416
'37',135.7173603617823,136.4691755408288,134.68082840155864,135.53331416350602,134.6737507755279,137.80410773306764,133.4606954011382,135.01441839916862,134.04923013258713,132.97453536807302,134.4676861322718,135.9376217109184,136.61715925059397,133.42450890886448,134.12986319280787,136.65808971012757,132.1741974436321,134.11248168172526,132.44913312072973,135.03088073276297,135.11418349796497,134.64158081177297,136.1323404112236,135.1617410981453,133.52232994068794
'36',135.2424954707898,132.09959218521323,132.88927076291466,130.5887612157605,133.88748469566863,132.96419919566344,129.32643980653415,131.51567889425115,131.31306979613754,131.21774831602215,131.65003284912234,130.42284131915451,133.4840840038077,131.83519907481482,130.58720911403387,133.55979084744575,127.38969694458059,131.61313643809413,128.76846031637606,132.72196794651904,131.59994236622526,132.01790674403173,130.25963044341793,129.76899884078904,133.97827794345528
'35',137.5554798162375,132.83101871838082,137.22796130599139,132.04175651552603,133.58535558302606,134.6464534336334,130.8397438011414,135.62087622342625,133.62678901361147,133.05090019982197,133.13897639316,134.12350054333513,136.56183096347448,137.32530939246047,132.50703269111577,135.17816907022183,129.40839625581114,129.8062398486573,133.08675731607676,132.3780680866099,134.4878639675452,133.01557250437907,131.34152394699075,131.705847994407,136.53058155335535
'34',130.35917181265137,130.3253994066892,128.58919057911726,128.75656302449138,129.65427811207599,131.61926016076623,127.96885544866652,128.88929110814215,129.09942711738123,127.06386441691872,128.15356417942996,129.69215976432352,132.74710998170198,130.20178505359624,127.21039556809485,130.67769583194215,130.16712487430573,128.4577768582205,130.0703957150741,129.17064204892682,130.47408545830223,128.57569040526596,130.41232901769908,132.39394455711667,124.82205990591326
'33',137.7058899240165,137.00253148998405,134.39439313043096,136.96875985901355,136.65787507107865,137.64265842263526,137.23875620841812,137.90987775680463,134.2156359288764,135.85137579810572,137.52539363892836,137.21304071950493,135.68801360724618,137.0157098487878,136.94396935219697,136.72120517994136,135.8702271824731,136.42465613157037,137.13255916452735,137.75329805295289,136.02961793854013,137.01326419181058,136.45515738642644,137.16578877966433,137.4069338042431
'51',138.87159264736428,138.2041340197604,138.02816796085108,140.06936425105394,137.33374281503043,140.31318728088834,139.9527013656809,137.95396716203402,137.1127925689782,137.6164372467666,141.02951828288536,138.35973324895207,139.89302070973784,135.6956546141292,139.12535365441843,136.64000575838176,138.491155096218,136.15348672968034,137.94247023667612,137.90410552608984,136.00025117300675,135.56347963497643,137.70988891826673,136.1568821600997,136.3852336205178
'57',129.90769547522942,127.02287174471437,127.35075361295776,127.18973114831292,127.93671090692642,126.31107486449143,125.18560098415522,128.02412421317004,126.46267441414548,128.137886105621,124.21375381676937,124.21607644054248,125.79445586019563,126.48772302074714,128.3889386630528,129.3760661308356,126.90508630076744,125.95564135370299,128.60209713822033,124.34498227882482,125.21512635529328,127.75328173245998,128.0194149338245,125.73479520370061,127.33885237523425
'56',138.39280000878998,137.77458387366423,138.70799134105002,138.20072442093306,141.0494598091843,135.75042472510873,138.16649091914135,137.42130995395922,135.9433356945724,139.7070215089743,134.48293351192547,137.76424374828278,139.35009648077843,138.2694329589873,136.44582779589015,138.15782340252468,135.89731945669837,138.48619737347497,138.90883998709901,137.7043161712121,137.36436791546467,136.4304940669035,136.86036336059752,138.15145076180835,134.23758234131648
'63',140.6970932013152,138.88852376050042,140.4635192768295,139.34012077884475,140.63343498990102,140.33776950697265,140.6645266263791,139.9012898124553,140.669964430908,141.64827699515294,142.02477709048222,140.20031628529154,140.48284254742526,140.76629678837975,140.3118955194509,139.2014521018446,141.49283179919146,140.3528937171075,138.5539676986611,140.7472379581249,140.3271292221726,139.67979452624812,139.48794965232221,141.52699130534623,140.95499653133723
'73',130.9590325198686,130.06964630961815,128.59260627011417,130.04239727714656,128.93997154929835,129.34911893749188,130.5218724560625,129.35959545292957,130.61695411109588,130.29334182646255,130.20588948068638,130.18678802025576,128.67145053771432,131.89934290031044,130.1888704962189,130.09098218638135,131.41527323382385,129.70440280037502,128.17500661925737,128.95387817376024,129.44882689920172,130.65197473089438,131.80056414203594,129.95270917218497,129.8436104186154
'84',132.21477933685435,131.60991231174708,134.38168758500188,132.29810087501573,136.12982372034062,133.52021667693765,132.4331522041545,136.47808663498637,134.1515386629318,134.4077079853198,135.92042483631775,135.10183555561463,134.63770964848305,134.28416649621684,131.82725633980698,135.03039625229056,132.59056758402446,134.25288356077368,132.8699320071424,132.006209860819,133.54040486774983,134.39465534716078,131.8922604913489,133.2446116909161,134.5347372215872
'82',129.06985742816738,129.68652215872547,128.64105889952324,129.49059817998838,129.09706016663839,130.2200649120927,128.91668101947604,128.14870565303258,128.43905225820055,129.16681875686217,127.97915778930664,126.64257978114973,128.34411684995635,128.77131348523,128.75407458870382,127.16478276044802,131.01674551218687,128.6394600808786,128.82385701420034,128.4415855242731,128.5876941300845,128.6290751303866,129.784545669103,129.20864480662385,129.01945559057327
'13',130.7804323578167,131.4805247056989,138.10999960119008,134.7472158820209,129.67750762776922,138.33133918007252,127.15880436172402,135.5891156875817,136.19008392678535,121.45861703435047,135.14102354865952,122.18285334933,125.82478906692207,135.18366090278127,135.4251240626541,130.12972822445855,135.60947841197446,135.62025119429657,129.6634611215789,141.23470263252318,131.71354063410203,136.4301698880448,133.45647000722414,124.69619126039386,134.0726067159461
'43',130.33746223124334,128.78684790642103,129.5513563959273,128.8887263114841,128.80505733225672,131.53633865177295,127.22603114637434,128.85744102942726,130.63092360411923,127.32438248034175,127.05681905835608,129.90040399599718,133.10270150615122,130.77303414816458,128.12166153074867,129.80908407770076,129.40122901559232,128.7449921903701,129.55398396991475,129.11483913156206,130.09855717512147,128.41484298537114,129.71667212660532,131.9375784057259,125.21506889567866
'50',136.5927383982433,135.00383449031509,136.23197427361296,136.67963059507218,134.89143823395477,139.9438293371907,139.00373711715923,136.66097674879254,136.2074371905852,137.50747948272598,138.89259510121772,135.86012459804329,137.7007815972588,134.0551185584644,137.47817131194216,134.60456902648986,137.68525480318704,135.04369841465808,135.47126491684628,135.62502599843864,136.71426760078288,134.79351379782284,134.59576572040126,135.31832214671778,135.0590469682988
'48',137.71568221353218,137.21143045426723,138.64416449033928,137.70585293998604,141.91656852117117,134.76371758423502,136.72183772971968,137.2926201517676,134.3794492100354,140.14833732729258,134.4685380531265,137.4252089623056,137.85477235366156,137.18600326099045,135.84927758870646,135.70277343569705,136.20746702554374,137.25597426236317,136.54340845552113,137.1317701982979,135.839966361222,134.4085088022684,136.45812684938448,138.4982582825469,134.49304367265105
'47',135.93655706124474,135.41792876359182,136.68263569148777,136.04508211564658,137.42900364887194,137.34156892175292,138.04934116629897,137.60144121623418,137.9677586494844,139.46239022070333,138.2549839910296,138.10678491122923,136.95039452436527,137.618250601712,137.54635212657752,134.6619496746523,137.59853457217778,137.98425225220623,135.5125187226241,137.61589219092153,138.23922980974226,135.90847848001954,137.489025732613,136.84941187383623,139.4798777107292
'49',136.5927383982433,135.00383449031509,136.23197427361296,136.67963059507218,134.89143823395477,139.9438293371907,139.00373711715923,136.66097674879254,136.2074371905852,137.50747948272598,138.89259510121772,135.86012459804329,137.7007815972588,134.0551185584644,137.47817131194216,134.60456902648986,137.68525480318704,135.04369841465808,135.47126491684628,135.62502599843864,136.71426760078288,134.79351379782284,134.59576572040126,135.31832214671778,135.0590469682988
'68',139.57954153446835,137.38333168462265,138.97158482082202,138.31272260659895,139.92580627731567,135.16521870715346,135.98326701453067,138.80471765889894,135.4125976719767,140.05602730384777,135.2432994604013,138.65912629390215,137.46692985666255,137.49479509901278,137.78376301833262,136.54635071295914,137.31299791687144,136.83707416946402,137.2841693424548,137.78254391895305,136.7468915386009,133.99799768418933,136.30404465264746,137.33689246343707,137.32391897179917
'60',134.66108505304638,131.9765755579111,132.7750538592001,133.16386242174414,132.0099524717119,133.84567633281802,134.3643100976481,133.46035496645703,132.87485693506596,134.40962520526048,133.4114108979911,131.24685201053686,132.58376234469597,130.49393052069433,133.63864738779304,132.87803969835997,133.28693179695392,130.65899433940712,133.60908610795164,131.36176721965683,131.71477121315567,131.50585544419567,132.33013196208907,132.37959785773384,132.8183008568957
'72',139.59436701885804,136.82915743212152,137.68433224931223,137.77199748456127,138.14131750531868,134.71187789919523,136.04419354976358,137.48364601523602,135.50855468509414,138.0676871347823,135.20957821228924,137.39881716288073,135.98240929382243,136.92633120400578,136.71648122840708,136.30767474076873,137.48177496750952,138.04744745548362,137.7314820926014,136.39859480206036,134.44039813526868,133.01079754704978,135.17426173169062,137.2774748857402,136.19900733000256
'87',137.86323325986646,136.21152795016394,137.82319054693332,135.39632447183976,137.892684056859,134.4579407009376,135.5675285187537,136.77731636798276,135.8502586700371,136.84331695266016,134.3043249540496,136.7641044733123,135.1789858656794,134.81239830257104,136.1260702418846,137.31445830157654,136.4729781040404,137.58012677324578,137.21905815726348,136.7614331728322,133.37735051486322,132.99494816573446,133.74082680398345,135.53621876882607,134.98968753275895
'83',137.48268997999585,134.72411366801026,137.959084103172,136.03693776868568,137.4076279219504,134.75132863604205,134.02744118469025,137.85287828547618,135.87647905855258,136.0836052110127,135.12545316339086,136.81278318133272,134.96683749993736,134.82314997416427,137.14886673715012,135.5526252922276,135.8306080166662,136.66890034326633,136.6730373799777,137.62905636806607,132.7511410648285,133.29868560228547,133.1473464243366,135.96663805967577,134.88379659060416
'80',137.48268997999585,134.72411366801026,137.959084103172,136.03693776868568,137.4076279219504,134.75132863604205,134.02744118469025,137.85287828547618,135.87647905855258,136.0836052110127,135.12545316339086,136.81278318133272,134.96683749993736,134.82314997416427,137.14886673715012,135.5526252922276,135.8306080166662,136.66890034326633,136.6730373799777,137.62905636806607,132.7511410648285,133.29868560228547,133.1473464243366,135.96663805967577,134.88379659060416
'79',135.96561248556895,132.4211476271448,134.76865251631563,134.6518552914872,134.39807463618342,134.83717903731133,133.13431397807918,134.39444766219682,135.03149396931184,134.59536373343815,134.10751089875083,133.2899254466527,133.4291729008633,132.3624312963202,134.88655470866289,134.1891050477216,135.00500184396407,132.6853843271267,134.70701950550546,134.42415105415904,131.69767833784718,131.79886034580363,132.36215756057626,133.8035887143452,134.84502077807255
'94',135.6474042487977,132.321838757742,134.0143516212475,134.31956586208216,133.14706735474493,135.19833255436023,134.28342750069817,135.77682751401431,136.3544375982374,136.73947277143938,133.90113656068004,133.8120723271731,133.55025121685188,134.35250430577773,134.84933040474385,136.28845820903186,134.74747927961263,132.50895177132492,132.99337758894703,135.22868700640063,130.89961832066197,131.20110300474582,132.3486833504392,133.57419902072434,134.84073353769136
'92',132.90430171298854,130.82726196578096,135.306534875633,134.70125358642983,132.14942294666363,135.23025607510942,135.6124314374837,137.78300504451607,139.15468702433049,134.18538837376627,133.22688816392048,134.7804055522086,131.56877228751773,136.1633235989012,140.99536887420618,136.30622241630988,134.02006865094484,135.45458309253803,134.23395979429725,133.5638558300311,131.1795552162547,134.09067413025173,133.36569560092298,133.55173601640615,138.84668574165067
'78',132.88446829684412,130.2748597032112,138.8690678303663,134.44883600873177,133.0538379336054,136.19212919263683,132.8610459012993,137.27143732319794,136.99020661917774,132.93674469561435,130.5801180823153,134.45673804740758,134.33867687234832,136.53298131906996,139.23762174164315,137.0760857962849,130.49107856806745,135.3532742369208,134.433539097503,133.58663046333578,132.1088999114694,135.04526739527643,134.2115545533623,135.6244250765227,138.99349212696393
'98',139.5846199631618,134.7606865215448,139.25583154683602,142.56183404467137,133.70349535562755,134.05938711601954,135.580419553169,141.93181296977525,139.62721498228814,134.23966617931185,135.88406354145235,132.37722322303838,136.01116764872344,136.50886601838545,146.62333391627865,139.03415052251776,130.919704089911,136.33420681842506,134.68867296861558,141.72924781574116,133.33238488686902,136.96797128403884,140.06855262522262,140.2138961789938,143.1229251838064
'97',145.20840791027476,132.0455636261941,134.96400411810777,142.38528060580737,129.9123962542284,133.20277083189688,134.69532085943493,135.56832875008317,139.04781534691818,131.05868353518514,133.1836517417517,129.405007342066,135.45101148130638,133.00815763061888,144.04137469492767,137.9661615632434,131.5371901988634,134.8506692600039,129.56892287351008,143.0015141834789,137.9824358229499,141.34082862591723,144.64575640539897,134.4167736297242,133.31797814070728
'77',144.02399247104105,132.55822911206891,135.81378628026206,137.33374354491667,131.0164427973737,130.75579302245112,134.35334152910684,134.66492993595296,136.74249819721044,133.25384284818287,133.72513820143186,129.92006095330373,136.16945494113915,132.68556059753323,144.99671514675035,135.98287704848562,130.50415123817535,133.55008857007934,128.6719882134481,138.52951585948088,138.04490916511253,141.73359965342044,144.27471534916137,131.89511155528777,135.18930105911735
Node 69,141.43933291397497,130.92313663238988,139.5257457231075,135.13250394602966,126.01090507153553,130.65052180789138,129.03905195075922,131.38025708409,137.79161370350926,130.3411050916403,137.78130834685533,129.6593389980436,128.55639093241803,133.13344409986502,139.6248192082752,137.80547731275308,136.1616940027453,135.9173795682235,133.3122052872642,140.1865196710278,139.68831874106922,139.63553589318485,140.66996597936662,126.89441701032365,137.41023754813617
