Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Dorcopsulus_vanheurni,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagorchestes_conspicillatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Lagorchestes_hirsutus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Lagostrophus_fasciatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Macropus_fuliginosus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Notamacropus_irma,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Setonix_brachyurus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',43.62213026042844,43.2994012347663,43.65621815325892,43.97779903621362,40.56228254660056,41.257655980883534,42.65354549759119,41.870615271697396,43.13363600269948,42.18037794637722,42.10152866187004,45.57214122080328,43.22494755582727,43.16463196260208,42.32837336512916,44.52775925801046,43.532397451413956,44.94104664196422,47.2214129124592,44.17390560743274,44.517361552435744,43.35257512031525,41.04046895630455,44.56573751422414,43.50479780501687
'25',47.75513742164512,55.978457943465806,46.088814500529566,47.717472489044006,43.904808691143614,44.567355222230724,44.423687991767025,43.56956020213142,49.84348395878787,44.93400932823804,44.06899570596082,41.49964863334658,42.13215064646822,45.76792749433074,45.914295961570566,50.234231030533,51.24115027603238,51.22816419253554,50.25069515885378,48.00026996698004,39.97391308158509,40.90524999637403,46.41807104568382,48.263216969206574,47.84259669745013
'37',30.103533168404304,31.84907796852785,28.347865738656388,28.682171221450503,29.87343720287532,28.740747408103445,32.104093144545054,29.34187384405534,27.670045778810493,29.54802196165714,31.353634270420294,29.609020784241252,31.86494509333819,31.686496309084923,29.633711834861675,29.859857500374122,29.508357147968702,25.318440873511573,30.981252085972923,29.83019200175402,30.770860960388852,30.024148970811726,30.169329264458007,28.916243984841433,31.442084263857918
'36',43.29199502514271,44.71839715547533,44.70610415236876,41.74835976154877,42.20964140926303,43.72721855899572,45.92077572473106,40.346183282683484,43.79309019435067,40.57783796214001,44.37246679503305,41.19568171254249,41.827504219633965,44.87351079639368,39.935564597763744,42.03817131312257,41.317509843787136,44.00220621997318,44.82340236967024,39.997509263838325,41.69560939321927,42.8696420218108,38.7360241967865,41.910609069671615,44.842816764593074
'35',54.86367447777259,58.58690918979374,56.86868304653449,58.13384636858977,58.15117249266915,57.523778653379665,59.326721328773765,57.85779420381727,59.836624312005846,57.55021694437761,59.71859608209139,58.5286879973631,57.00405957788823,58.69375906528191,57.261982268846225,59.01519516507998,56.69806796988454,59.288347702069814,60.06397736977071,53.803188819011794,53.611432962005445,55.89497789080289,55.794014497377475,56.28653002805642,61.039323502235305
'34',90.18200276556759,90.84553381461669,91.80685927783229,91.18453319339952,89.00467091026022,90.67542097217422,88.3476451920475,93.30057500311858,89.97659498505016,90.89601862351647,91.4219861798229,92.14177659873864,89.64233928142473,89.50118152754698,90.93139006786704,90.31886618987288,92.46362497356905,92.40344359159229,88.71624482831412,89.7045798469518,90.66517412898375,92.0491856568085,89.81333209370807,92.32544652779498,91.82774449291199
'33',43.52162327274338,44.13572365915035,44.01590220175505,47.89851231948767,46.62091649727128,44.402455410862835,45.73940817646027,46.18243800849967,46.26205252830892,45.17176040265222,47.06736050131576,44.72511776342317,46.12068851847303,46.69063220664202,44.71430235913324,45.30268030742582,46.815516768075526,46.089805268018246,45.9956306673546,45.698331352248076,45.94134794063644,43.74115006832048,45.898545560377066,43.90098050514869,46.684934473912946
'51',45.13380134855074,45.559760651700174,44.63170002478204,49.59352045158037,47.80284635548373,44.76151477770678,47.440908665238894,47.18267681758003,45.76569985832302,44.42535927024705,47.20908266431726,43.704185567389224,48.92252505494719,45.896460895964246,46.29953934204078,47.019004938249644,46.52893459947417,48.549288607069435,44.94059854686536,47.63498750290724,44.75182752065396,47.804250081276486,44.95461000947847,46.121622662291315,45.72030078167619
'57',57.50124441272645,55.20984314584345,50.689914759299995,52.30274491959504,53.102834432008166,50.843970952778605,51.72651670730588,51.2939760348987,50.02416968198976,50.171356642138164,50.527197598474345,52.2850471899314,48.805980233894374,51.77918916180511,53.38026197867689,52.16458297687389,52.09665285606943,47.36852802921402,53.11410686375428,50.6069669480149,54.68387675067257,49.90792690205475,49.37174285190826,52.38766725341369,52.70696785416167
'56',47.36381674803921,44.13030073868124,46.497123547954395,40.53062980834392,41.18952728186632,43.952979123044415,47.07400673148402,44.091370527966255,44.151215684549506,46.09025853202876,45.14084028620876,46.440305728856316,44.602447237150116,44.128092318510944,46.243901326776275,45.78772514419551,44.886176585161635,41.677379695395615,44.070859843638715,43.56593618838628,43.298785100225054,42.900839511878395,43.344321306988725,44.89968043302778,43.57114690707168
'63',80.99656647888357,80.05661424739284,78.58669365498781,81.51005517988766,81.21265589533671,80.41372279282804,80.69781725254286,78.93361193432065,80.47501335632919,81.46596002046398,80.54035774341453,81.09369100838674,80.37404504034471,81.14926375931257,79.85364688955819,81.29125364633926,81.05718950346993,80.642535903423,81.54537048843527,81.61363424908842,79.66590219945716,79.12499764363693,81.03082154231558,80.03328752001308,81.08269176977477
'73',117.26362799856904,118.29924360956744,117.56950695884865,118.03434040929032,116.94691719783475,116.89599015239537,118.91729565302414,120.4108860568609,119.27938610276898,119.37760085743477,118.71255212718918,118.65833278571621,118.35889142750659,118.30052319392294,119.736450367041,118.72178816118837,118.18039671685597,120.3915125318131,118.38134915451803,118.8915321166334,117.1478397878253,118.99917763719372,119.16042372146048,117.22112745065776,117.60579070056963
'84',39.62721371282822,41.904797506671784,42.53136423417717,41.740004567108166,41.42654825929798,42.08981466423667,41.7902879715485,41.62844249381837,43.868226880661176,44.175360716771046,41.68784530546874,43.284124538597275,41.12082141764128,42.35033387379719,41.9742534849397,41.35738304532673,42.65860026254463,42.7286950146948,41.52536157079597,40.87757035483711,41.07870698051735,44.62613826557031,42.50399319126001,42.271162321536934,40.65370215276253
'82',47.6567197509047,46.242331108111195,48.086091763120564,46.65626790223391,47.107040173564556,46.974738772621166,46.80453767048622,47.05502993807705,46.70650647927643,47.11121667577246,46.32334315219734,48.23499064063965,47.16113837110121,46.34931543093969,47.4641515506499,46.55563381591774,46.34700033335432,47.26320986916859,46.10274457047269,47.89979670855933,46.8979180149249,48.20973084960102,46.05990471007406,48.175282534924285,48.57340848692912
'13',81.86970580658071,92.58267550776615,88.35726029246729,82.21385495513758,80.24664886145958,82.79278070683836,83.79222767264754,85.50633257369995,84.69274601549242,79.05081528725019,81.67286373442337,76.03448902454252,83.23239431768441,91.24412468284333,84.33033171544292,83.55613086895934,86.21051988627974,87.01798067546049,93.29784898062418,83.29409694092033,91.67164609559792,77.03193907557291,79.04582875217241,80.75687450151585,90.57240261195463
'43',87.07440921187494,87.36415829538103,88.07522405780463,88.71491666864,86.2953202639607,86.72713928464692,85.1836970166397,91.49551160965756,87.3933371471355,87.63424121833908,86.96480563747227,89.60843885653223,87.22187111579285,87.10957829939362,88.31342503230057,88.46890981052077,88.2765710505811,89.86471204926221,86.4088367267834,87.10704392713491,87.95251036299769,88.69036324436752,87.11009919149308,89.77252781126928,89.61605807771907
'50',47.252157491734366,48.4829841110501,44.02295037139779,50.59846292816379,48.90619265601718,47.58885619281037,47.7804732341242,47.16774623929157,48.257726306944406,45.64894212255642,47.95047377562879,47.06515062911639,48.34835538426843,49.41374469907626,49.06585492274133,47.77294118059678,47.947892954901526,49.418394601867874,46.17235410615358,48.00441742991822,47.44736903620576,49.5949571159104,46.10563837368332,47.10521111823749,48.695214900474454
'48',49.081814151260176,46.023677341305145,47.8640622162232,44.44660642117664,43.942556342845656,46.65566878011406,48.14898487814349,46.67589282197105,46.35045788024813,48.28010834167576,46.674323239694175,49.54965767276415,48.00757128052138,47.39585042223975,48.330353641085026,48.567815778499316,46.41952893630488,43.752701285144624,46.35335468163682,46.04420902238687,45.7710793504852,44.140204628738736,45.591556185278165,46.98220377622485,44.71705513965118
'47',85.36226343942793,85.15864174171718,84.79184498064281,86.47405223022193,85.87102154979955,84.88970832110367,84.61357462037378,83.97028557244215,86.06526342388459,86.10883912327408,85.65650388155565,84.91098806492003,85.04745081954458,87.6716721065843,84.17551491764182,84.79933061333423,87.19129640367309,85.67849542160283,85.72481165144586,86.65059772284087,83.8421197809264,84.42320223762931,84.63625194460695,85.92454637568987,85.55615284766348
'49',47.252157491734366,48.4829841110501,44.02295037139779,50.59846292816379,48.90619265601718,47.58885619281037,47.7804732341242,47.16774623929157,48.257726306944406,45.64894212255642,47.95047377562879,47.06515062911639,48.34835538426843,49.41374469907626,49.06585492274133,47.77294118059678,47.947892954901526,49.418394601867874,46.17235410615358,48.00441742991822,47.44736903620576,49.5949571159104,46.10563837368332,47.10521111823749,48.695214900474454
'68',55.904271156418375,51.78808033041717,53.62847136846911,53.18603238691034,50.1521554967782,54.810277074792154,54.45974117240471,52.45542092721717,54.390540880597506,56.02037652792833,53.49249121639414,55.26753769180344,53.732793319852334,54.74118588552676,54.746673371394266,56.08503872276308,55.36894614071327,53.05691122033778,53.362030077453085,54.27869929859331,53.652757409259635,51.12252586101302,53.65474188243552,54.58124173964163,52.116708757078236
'60',51.23362214355134,51.208651810111604,47.84887457357642,51.193706801098,49.42554690201055,49.580227662052074,49.25509038541477,47.98298179991623,50.11469259308578,47.5344344535191,49.32477668899051,49.26413207909201,48.48408815177141,49.42585272773603,50.74674975382884,49.79516495921342,48.66346332173099,48.35486475310226,48.92894828960314,48.8408144881231,49.926531312865485,50.37376560031943,47.57297544564613,49.59096504116306,50.699626312220374
'72',60.52238847771059,57.32552077206225,59.32572745299095,58.11802893114552,56.385797366267845,58.94673806062968,58.9287352173639,57.55802032334283,59.39472613358521,60.473507901472935,59.20255901081939,60.46948391141877,60.520933093899025,60.5777108889418,59.5610844835033,61.65858214711907,60.22807811536793,58.26448137247818,58.94535026484547,59.190366024669025,57.98016507427676,55.91463973855447,59.19501575725405,60.44797956549802,58.659907748625145
'87',57.68548334920467,53.926970658818036,56.40637187883842,55.88966852228834,53.72653736818644,55.27784528606454,56.012949817847726,54.04103357135351,57.17633207082356,58.78601169061135,56.00806099001236,57.117327184247394,55.59397929938832,56.82817991089762,55.86265964791,59.84384748107744,58.34508945075497,56.960961688115745,54.23437266901933,56.30250916273828,54.75218340561863,55.43236794281995,55.756051614226095,58.21228825588702,56.86126921426889
'83',59.40208273634408,55.78913004259741,58.518120195280865,58.35791990246733,56.10354513225082,58.738297272779604,60.042191790987815,56.06453127713518,58.95742766886402,60.1910373983511,57.10031673236528,60.22907180110698,57.451440596370496,58.20751196044709,58.933956156303665,61.16474977230184,60.83160326631493,58.2963788279384,56.43443436851355,58.77575525616695,57.50040929517304,58.371745894213646,58.01550868633389,60.74270051698597,59.70988509305269
'80',59.40208273634408,55.78913004259741,58.518120195280865,58.35791990246733,56.10354513225082,58.738297272779604,60.042191790987815,56.06453127713518,58.95742766886402,60.1910373983511,57.10031673236528,60.22907180110698,57.451440596370496,58.20751196044709,58.933956156303665,61.16474977230184,60.83160326631493,58.2963788279384,56.43443436851355,58.77575525616695,57.50040929517304,58.371745894213646,58.01550868633389,60.74270051698597,59.70988509305269
'79',54.902319233717165,52.404299521291314,52.59293536851014,54.55711135425619,51.744475192975244,53.027849893733375,53.550090517479404,52.037629862655024,53.871113255400736,52.546536855426986,52.04175133926785,53.56657233301949,52.43402331279942,52.75405681009397,54.00883014297585,54.551273596326105,52.92002074225781,52.47053540348401,51.83813837468413,53.311662985461304,53.863006845173125,53.618929562958854,51.50139635175984,54.896447274374594,54.365696901384204
'94',52.97572986452654,51.57698460693167,51.86261406542417,53.6146702614609,52.33040831783069,53.25334007336922,52.806741390595214,52.722716264347476,54.49362622677618,53.11837154556388,51.71498987622471,52.87766330257385,51.78319076504155,52.530759559701394,53.15753618756966,54.22249392334033,52.79605239497918,51.525727346682,49.51687789827963,51.29735489006818,52.64911061573015,54.275860126395116,50.88109294294063,54.72913600806385,54.30421650348506
'92',46.79459453993,51.87235012475157,51.222834513837796,49.478870267276285,46.963150840472316,47.290403492399555,41.12355361218149,46.59220800924782,47.19677847135026,43.96019058263805,43.17540643137018,44.9216829238218,48.883677073425666,48.566284525030426,45.94946610629085,47.302609222465314,48.541291827503684,46.671277108385055,44.55788450458735,46.83762892638968,47.55483381984555,46.78844656028997,42.16793828825324,46.06052948020124,44.89131181586075
'78',50.55495039559229,53.4017020054472,54.06725134030958,51.545867404731915,49.37193760256234,49.02435528520887,45.952284392564295,49.172733222348675,51.48979142207256,47.15102334406949,47.76694016266743,50.87925165040966,50.76845554954276,53.557819956177454,49.94847463007165,50.25256666280674,50.29032716818188,50.403313757020435,51.206611170583564,48.52919894614394,47.99076827617653,48.26126470261367,46.857660164926045,47.48896170735243,45.642423508387814
'98',46.36862060732069,49.323852879609554,51.11393291567696,53.17987788418576,46.992967723995434,44.82226669774499,42.87828253788213,42.03455337670544,50.61171007105459,48.62198863979692,46.36515442460191,48.50368664932141,44.97764398665639,45.9821540585991,45.30485168741095,45.869437523399036,47.15937699205903,43.76289688500172,50.32322412017549,47.66138339042868,39.72138361995967,47.903575061943705,45.42555536020556,47.4377191717015,40.81314539099997
'97',52.75015820048669,51.69804506866715,48.9748218415259,55.87897549824862,47.2504432065511,46.98128333959391,42.75354063804838,44.94830817044795,51.07214916344028,44.009763828160345,44.0795207114056,46.81163706438842,38.28016944182265,39.18519531898205,46.262226026732066,43.51281929352774,48.74916388784034,46.83691012188262,52.89353435980846,45.78428311491916,42.76753099513138,46.950138657774616,42.83914192091904,51.61723199282723,42.07050684303946
'77',52.34327520286457,50.189548106305125,50.17501034941653,57.92424127963612,47.775415373939936,43.13813730836045,42.38678894670568,44.352095248877006,52.09624680576547,43.780097118541754,42.72324449690492,45.16457236793115,39.221502239252935,39.4653988919825,45.11967421716917,43.651527051603836,47.10245919999054,47.55023412069033,50.81606713346988,44.18917287756953,41.71856756697361,49.31144254426261,42.28760521467083,51.5768489960455,41.907536019204706
Node 69,61.45882513027727,62.08988010227158,63.85579165721821,65.61458415185737,61.22126474836784,53.926225136267504,60.74279863140103,64.73013321727333,64.54028702702384,55.68001634088825,55.08970145539938,55.22411038809344,54.38764780027346,56.064310158087906,60.73080777506374,58.82882442557874,61.26655340849776,60.07978928575692,68.77515297033328,58.76782208203521,56.99396347223363,56.15534585523993,56.97996372051855,59.05487185435435,57.03828062605331
