Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagostrophus_fasciatus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Macropus_fuliginosus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Onychogalea_fraenata,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
'14',46.806882293757994,48.52114821097867,49.12344257860178,44.42352625655703,45.79635998610813,47.55247418991757,48.224889369248274,47.48108206723965,47.33152841700578,45.16392218050048,47.43863297311702,48.02138286182849,44.29032220619948,47.37625010602756,46.773314583224334,46.00766752626146,46.978812196791864,46.67199626688643,45.24002151353354,44.552459874126015,44.726692261923105,48.547259555219675,44.9924847473892,44.7296928119477,45.9217562514234
'25',19.222169555111655,18.69158280588147,20.1460347674727,22.474306249529487,16.36729232879556,18.01086440180778,25.641533661431023,21.436959922310535,23.08797263010206,24.170259794106677,21.242959729454615,28.341026900280436,22.393984708373115,18.757478967992732,20.581602002731323,32.12744954646362,22.98495994758612,20.162470781270812,26.3532466372585,15.80430480279105,25.04801193974341,26.547202866496534,24.149716330156853,17.73026265850096,21.203337794261156
'37',19.064452761352282,23.156687660728867,19.69245263561226,21.30942413380348,19.65424789838474,21.000436652322026,20.933667151846475,19.298686994451234,22.33537676618924,21.538597130197008,19.47025236351035,21.323667899976353,21.477661324327894,19.059928066923533,18.141949831993376,21.375956314536396,18.829047447968986,18.434872200270807,19.40654828133444,21.58735246482596,20.746650521900264,20.805054845949734,18.005572364683786,17.54821485176415,17.493170877851085
'36',20.667605149747185,20.288234586549592,15.247045082835852,18.754133870302216,18.616968113873494,18.874799470302904,20.054782842729978,13.691755185359678,23.10026573449997,24.647599330378156,17.48355514202139,20.952504178383872,17.977876896245263,16.26381506215785,18.98069148444703,19.927259044958074,18.095627386246896,15.229107944456578,15.28178868483387,21.20821458358122,15.89560103766123,18.87807139518238,15.41729909338179,19.299021120449613,17.200869009643355
'35',19.781614729796846,15.401143674421107,13.590205845980826,16.307316364103286,15.510695901033424,19.68213919295018,19.274262326662736,13.485226865520353,21.507323494287682,23.920874998008667,15.078023284820972,19.93927422808232,16.093807279430276,16.877093306732466,19.653797899059136,17.613275124471375,17.966860248812733,14.152830856290713,14.710096275545013,25.301367434243428,16.213327008074447,15.823774312741334,15.696220236704393,18.03095021571952,16.2059774413567
'34',36.77074343688861,35.95529416015074,34.22063687042907,36.097653990584945,33.375938197513115,35.36506446251445,33.50762088961875,33.18724319657386,35.06230444748901,36.26470491325374,33.96304926840045,34.73666299019097,33.93209990146257,31.614944287186226,34.279667257451706,31.83469216665192,34.33143405786155,31.191841598609628,35.07026587040601,34.29561947777088,32.29437436162642,31.77662726368454,34.059478866768785,35.304520738777754,34.639875904243496
'33',25.771559739150007,26.863146587860477,22.671669401924635,23.50745790558869,23.01972999541774,24.13121877326899,25.28271320758338,23.006075573929365,25.465919610912067,25.97692866087531,24.66887559918934,24.76302062008217,23.521423857319792,24.44596870639271,24.203130179207037,24.055785140160104,27.538008895493817,23.753924242737437,25.395585535316275,24.46607703656273,24.48086679581747,23.44824082980195,24.734279602607955,24.723983947875478,25.888282323919515
'51',26.029321506054746,28.33687649921279,25.232010027035503,29.157128261285994,25.91601154050867,21.541086318130233,30.40999432911952,25.307231209413555,27.69082096867936,29.150167926460185,26.471690039329456,27.438635239835786,23.671266282820454,24.682983471079947,30.04048945482202,28.485233023474173,28.373354113975715,23.084233314947205,23.703986414156503,27.344687658917795,26.606526538586685,24.515749254778584,27.39405490616132,28.084112600797425,29.40047683514999
'57',30.67665738050118,29.29213805383034,26.57704764708448,32.08312511355165,29.796414900389266,27.60280166906206,30.892565181307894,30.730406380343883,29.353830252191607,29.8690370113034,28.624447236909507,29.280289035573016,31.290806563674284,28.737153338243736,27.080523223200213,26.4071150305038,27.31845867519152,28.839561281955536,27.95965150144457,25.845563812314737,30.080996009756806,32.39963925795653,28.819868917126563,33.2486696010599,26.060295816260208
'56',20.257203999324126,18.42394329626593,22.5641055528849,22.60881384474896,21.121877966364178,22.51526528987837,19.811863702161723,22.178788433555678,22.066079576668123,20.10401876419594,19.943955497730546,23.290945601830092,19.765248224425335,18.97003925286042,21.12643479651269,20.64941444710166,20.85877977135597,18.71398867653781,20.63409131784732,21.12144976046752,20.90591222850893,16.226128043337866,22.932616680003893,20.70692935384231,17.70682833034731
'63',36.85173592403823,39.277937152594696,37.87997829786122,37.16943506429715,38.276923889318766,35.81332951506257,36.34684862071714,38.40836685935919,38.48834447119686,37.32299354171284,38.0194216449354,36.377500636676345,37.813240867021776,35.96217188985941,36.563098828643994,36.551908042137505,36.77534024554863,36.80608184011207,37.33200935147461,38.04884703718704,37.96697274846791,37.661709461181196,37.51481318798149,37.51435137388625,35.06054010252328
'73',53.971913316770014,52.15071584821928,53.48595645144222,52.10071224638845,51.978197210817065,49.73534840480597,52.812098417301314,52.84761752307039,51.62470260622953,52.78509165474356,51.29800420555035,52.89072366086139,52.34591554227232,52.12404036371751,52.12043217382662,51.87486499380137,53.24559519868952,52.50530642973406,53.66223437360845,52.09300750998505,54.3071534768593,52.27758669647502,52.80237116693438,51.05978111533574,51.3214606690065
'84',14.663190959374937,14.461306580197345,15.147423858347427,15.223037140840425,12.099145775720496,13.347944141309048,16.745038301339537,14.524161963076867,15.116455683930772,14.772475722534825,11.913403488330212,16.32449769204133,14.591381784942953,14.249569145844958,14.70033830823967,13.720554798450232,14.87048313543871,18.6108246584693,15.567447099800848,12.917875447339775,13.89143644465966,13.194667292555001,14.401646120304896,17.264709324146633,15.310824372773011
'82',47.26315336478192,46.640372763887484,46.10764343974351,45.508414625842256,46.19574801041596,46.32773927784984,47.252572060783145,45.70908782891164,46.00667374583257,45.961446781248796,45.79751788730192,47.759146199453895,45.48049735656081,45.98930325201756,46.39446362061851,46.378261142720966,47.384778563625375,46.285301584778104,46.5158231882453,47.30808337004546,46.69551794467486,44.47433815710809,47.46570502409125,47.768408867975765,46.58477828007976
'13',41.520243218833244,24.976118070115422,36.442339052650304,35.28753650112051,40.222088728549046,45.07462391315185,46.78310927700068,36.80474860998659,45.12756120026119,41.38010905743946,41.84319726881282,41.8656258067847,39.324195976368046,39.173564382004045,37.150135142897,39.1628002806635,47.986896358400294,33.79930511121564,43.20081525112041,34.925231976776494,38.398288330406665,42.931394695484265,37.47967910635722,40.513586964039405,41.415964446792856
'43',35.11941674860438,34.11731449974599,32.346572989873444,35.694370335436844,31.143612203739153,34.565504695685675,30.66516185602615,32.911248338101466,35.09274931229572,35.33885784221751,32.31939866375097,32.77036922339861,33.52705839605605,31.002691650990737,32.38721411444274,31.21685391199241,33.1093029074276,31.396351847830662,33.767862617607456,33.01817688147053,32.51951288406533,30.862366046049978,33.67381638775096,34.67405449573588,32.91542065093981
'50',27.499180262937845,28.841799346410458,25.974060457420773,31.72667001596556,27.6606863241275,23.255769588994923,30.546163193289352,26.877072052313792,28.74094926798361,31.708616866321805,28.786845233171285,29.393560691202868,24.951616525313057,27.269575594617645,32.51025572760531,31.4035562096008,32.39172924004257,23.767990601544632,25.864435335093955,28.570159332026368,27.778333243378825,25.87913638766023,28.487308194043713,29.225181662803767,29.864711630621215
'48',23.89780360889784,22.623513302780644,21.473599755146747,23.10701918836904,22.1959099173267,26.8569274398168,21.626603096086637,23.86862957651456,24.22133146516113,23.04258558494726,20.927114227823125,25.588618298294087,22.002954712372983,20.950702027722183,23.14293616602091,22.865257133916593,22.193127024660246,21.57427085949806,20.6025403209685,23.041064264903554,22.9224268866167,19.313061988128283,24.95315532301749,22.51223288303215,20.3542222637151
'47',29.956568185901407,32.16125680635993,30.908403318047668,29.963909162309132,32.01073493030028,28.59806273612484,29.16414366315829,30.65155827664826,32.188660649560056,30.39434254875204,31.26090213193873,28.6373879037745,30.76409075909565,30.572513057254785,29.639940622501253,31.078264495212288,30.612974808630334,29.491327566840074,31.096119559104057,30.435864037598748,32.65739014554939,31.478925437934567,29.678963564590603,31.44990618248452,30.126895612421354
'49',27.499180262937845,28.841799346410458,25.974060457420773,31.72667001596556,27.6606863241275,23.255769588994923,30.546163193289352,26.877072052313792,28.74094926798361,31.708616866321805,28.786845233171285,29.393560691202868,24.951616525313057,27.269575594617645,32.51025572760531,31.4035562096008,32.39172924004257,23.767990601544632,25.864435335093955,28.570159332026368,27.778333243378825,25.87913638766023,28.487308194043713,29.225181662803767,29.864711630621215
'68',25.131999499566696,24.91410374323328,23.96438436117404,24.16651237461321,24.11760991627915,26.887466876311542,23.855062656028718,24.534905219027287,24.902005985398297,25.104464268830224,21.13712057222355,26.343914609474496,22.570304899893323,23.309032733765708,24.53456624013053,24.574843669868336,21.71388169063735,22.954455296072886,22.5139891763465,23.824238898861346,25.796023871481783,20.53496662595481,26.174902977453055,24.01461653302645,23.16927269410731
'60',28.79663632154241,28.41029734864485,26.13404934576633,32.2720120451075,28.997720436953404,25.07995952637984,31.21486222071208,28.011928891266493,28.536199741566215,30.368671299354986,28.975181638761953,29.459581353025786,27.030998178196267,27.01209937322538,31.186127068110753,29.587412528699584,30.518817798971142,25.19650056567918,26.37452825352076,26.95787840573082,28.209524447969805,28.78108189114501,29.459581458697144,30.3448884849124,29.01821418922981
'72',27.57675978311311,27.15939403726244,25.012804906914596,26.280051262379008,25.996152597941144,29.135772539848503,26.87881136616137,27.639604165678605,28.780808220754487,27.66583151898351,23.877180513058224,28.16350471750049,24.922721076253296,24.41958821372041,26.87331824271459,28.303139055624893,23.45730838410922,25.64033054493272,25.232804156938137,26.171285006018696,28.595050464441773,22.081902633231962,28.172089548492934,26.37923222102365,25.22404059508129
'87',25.909513022935315,24.62768525970974,22.723750393408693,23.533113665878027,24.041628654075158,26.618538825557316,23.381602528192744,24.40053692764885,26.847095260615795,26.333594812654283,21.166861897711946,26.850972543862646,22.900733146575945,21.2685461154278,26.410441072072796,25.92611027014758,22.46360145122603,25.15619491626454,23.306040270523397,23.844833635951648,27.735907675817973,21.586101543492408,25.65747047299848,24.310929748677975,22.919044113437547
'83',26.40949710455811,25.389375339049945,23.674888569839794,24.392365793984787,23.084941923863614,27.4061445419377,23.68108032240131,24.461946540273352,26.615045682665567,27.019175517350785,21.71083557792109,26.584116713358704,23.655371183487006,22.113032883023926,26.882691013722717,26.143429815081902,24.02728286110774,26.281519257423042,23.782027617615277,23.837141407162928,28.433984348559356,20.60037433951451,26.72593232375931,24.022315845671343,24.24030089071904
'80',26.40949710455811,25.389375339049945,23.674888569839794,24.392365793984787,23.084941923863614,27.4061445419377,23.68108032240131,24.461946540273352,26.615045682665567,27.019175517350785,21.71083557792109,26.584116713358704,23.655371183487006,22.113032883023926,26.882691013722717,26.143429815081902,24.02728286110774,26.281519257423042,23.782027617615277,23.837141407162928,28.433984348559356,20.60037433951451,26.72593232375931,24.022315845671343,24.24030089071904
'79',27.90219028912931,27.2298716772913,24.799419535626175,28.8942439983103,26.644683406785767,26.512163086579353,28.078826326690635,27.143798550713413,28.041680438754863,28.836394809876676,25.033596325264323,29.060392024012156,25.716282568848776,24.339902342364837,28.55853183470045,27.89626498964257,27.794113932212934,25.420262127371608,24.790999524228504,24.995934528160014,27.887322060407566,24.675607997054808,28.58204986975043,28.40536362287064,27.1293840812594
'94',27.68734031234266,27.77159761797359,24.46488146215235,29.609055112461295,25.817699711961435,26.471130052669498,27.62456374191133,24.565942957430945,28.983679513014437,27.453309008354598,23.77750720169346,28.750883881960544,25.829052853499817,24.224569962250477,28.176939178074317,27.144061532652618,27.337834844050967,24.73427155964592,25.23306099797062,23.893239166125174,27.246340329872826,24.99664592498886,29.113045332126696,27.663268935322876,26.013132846432118
'92',24.097669090005752,24.49617332449414,22.052071731460593,25.72343229411368,24.834781563444725,23.691913147568627,23.13859350554245,21.88577760372218,29.460829513836234,23.606837408092385,23.793693445186392,27.723786389493057,24.363260177354963,23.789993986159054,20.628357035264813,21.90188469291868,22.707180873015062,25.89586467408041,21.57324812232003,22.367554654612746,29.285533042409963,25.47362810473492,24.619217783440874,23.967236252795992,23.233061793457967
'78',22.586307814522105,21.32484010681572,17.84222394066832,24.212875969333954,21.039240724495087,25.43656888653431,22.00069739841461,18.400911552041883,26.05001315409068,24.031524848536353,18.383478339767365,25.947331778554986,18.07864423686097,22.968353697395003,19.850770791004347,19.846998414667585,19.371447315688645,17.7944028771295,19.861314335834596,22.013355769162427,25.524301947556925,22.89254719441524,22.19090081450133,21.987853265009747,19.826372521530814
'98',14.332481260596747,22.034940694923144,17.43295218217619,19.523694531814577,15.98872001450789,22.922202892854372,14.547748972066,21.201768184352996,22.645639612500094,25.62140298046324,12.136128780991802,23.105605510617078,16.727325038589033,15.890205653328143,16.210840784187134,16.614856320616276,14.791013024055795,16.428802640107126,20.887707896135744,19.39021958231975,19.456242782568953,17.709503291719223,15.267279008526609,16.809459074734953,13.952869587136032
'97',15.551507031563405,15.31288405979246,18.146745686903852,23.11930737510549,17.832072595333052,19.249005085016886,18.62353630072524,19.783339322252985,21.725384012619383,25.702635631067594,15.01291451174671,23.813396971723435,19.034362471264355,21.84370703130218,21.45735588848674,25.746413291412537,17.203133586335316,17.467848379218182,18.658335173012095,16.579702446665106,23.68458139881546,21.235972423009528,17.69070987442552,14.176423848724626,16.321401478201093
'77',19.200962523258365,19.695663947552088,20.903548159072194,26.429830640315632,21.29989729256632,20.736114818359187,17.28515089843113,19.777472549939873,21.089995901849036,26.19386277067281,15.46938035363938,26.23631240553667,17.45170889513075,24.142326525551574,22.643448348806263,26.18098146741918,16.718581679005908,19.17216722231993,21.84525667833772,12.962503923924599,21.832148542599406,20.666151995497945,18.46671923682634,14.812240716474657,16.236574172084573
Node 69,26.664981552449873,20.30483406404661,29.157183625772518,26.283963509858825,33.14849622423052,29.72863434131964,30.73737991354021,24.516944963394003,32.912619038652785,33.39321583137445,21.404291365856686,30.909786798878574,24.45348741751238,31.54607055139954,27.803344181254136,27.524709246990287,30.011001176508582,31.427321712511258,29.28139602405245,20.987191290596638,26.535800141288906,26.60742364166561,22.558384010899825,24.608827132158623,24.32142855685831
