Dorcopsulus_vanheurni,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagorchestes_conspicillatus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Macropus_giganteus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Notamacropus_agilis,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_antilopinus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_robustus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
'14',7.142294486507297,5.353821132615671,6.246039883678394,6.617046468359354,6.9183433238456,8.930176934256298,6.918162246490111,7.413115335510893,5.725422007317821,6.263358575774099,8.401322223424327,9.883044240094042,9.319402445337643,6.244686499838112,9.661452476694706,6.488977517281364,8.337891828058783,6.238498453366517,8.178676881692077,12.281028679360444,7.60649574833922,7.166423202583623,8.197693102985752,4.46558631634653,6.11560462634031
'25',1.0525500671502122,10.04760956526355,11.766550775578407,2.309002519798112,8.402699655881888,4.300346502914986,8.403268102422798,10.106382176793556,0.2781534671468326,9.365591688705944,2.429462244578607,8.931452031226833,10.342892723511966,12.086392883664704,13.903885956676701,5.93960546902683,5.362211412108352,12.384140413684435,3.4227919030428002,14.169572510115005,12.31582661563594,12.758019824835419,14.12251348938427,5.778244142667291,5.098322259958609
'37',10.147401471902699,7.8096357157640215,4.805647308420753,9.761005510213495,9.98248988857123,10.924665301199104,10.927255431637025,8.144857063845276,8.355494292844826,9.612366413472788,9.34670716797747,8.467594846752819,7.660791808077614,6.141199480023285,8.717440805290432,6.600135672620584,8.82357021163595,6.545892345537545,8.107563012250967,7.999209462139256,10.185854286912994,5.294637416323558,9.034447932210826,6.996621737134783,8.316644993925179
'36',5.912866480803613,3.368067265283807,7.698793044175206,10.695328751361853,4.717609253133934,8.069363494419552,6.654809527720691,8.616370921411166,6.904693246769858,8.069195172358882,6.744999154803904,9.991806053840584,3.6443900642302762,7.136684176276341,4.969953682887239,4.739767744818607,5.6199060105148835,5.59759509995056,6.14515330093896,4.1048369363735535,10.176036801869342,5.522385478305387,8.390414528486257,4.8586431763289735,6.240174088691171
'35',4.495125957107926,3.5461365252353985,5.938602102167345,9.114557022767862,5.94449316698089,10.661710283655093,6.847900387109812,10.919424202794307,7.0792706123954785,5.881992611152835,5.724413805198275,11.21547864140906,3.606825808219695,7.964050975589816,3.394283388201693,4.288948583979669,5.456004671654152,6.434461495241632,5.918569042884136,5.405692092603383,9.15665551258583,4.299563524140898,10.539205681686973,2.5928302964320933,5.775873904429137
'34',8.02969013193658,6.303453020263206,7.287873343649368,4.1960978384274155,6.220915723086086,6.6085899661949545,2.212360599774582,1.1751841498807263,7.116262185240484,4.631371247024453,2.6942280765778435,6.2914541875320955,5.629082213648465,5.605050089960691,3.264727879715622,4.3329680009134055,6.32533036006061,2.0924653596999705,5.92743395686244,6.255429369272815,7.090331123449708,9.248396920735948,3.847175808368301,7.469128017275747,6.535916204215343
'33',9.684467125331778,8.916747282098312,10.722422620128981,11.086958612928862,12.979591482739535,11.245626661595747,12.494160341603957,12.83871608370363,12.244247425071476,11.878417414128535,10.594328303725785,10.927624261707738,11.621310116496918,12.822077668894297,12.193447691497502,10.405582477944623,9.73544473271769,8.155820246984325,10.531056601474184,12.37319484479679,11.289105415697428,10.413985305820647,11.162310046399696,11.5038436844383,12.337060989858047
'51',13.629242694420709,15.618235958765379,11.874112005511023,13.576664951697978,15.512988373160528,15.971107780402551,14.660550932816697,13.97823691819079,13.683952758854263,15.598329445599099,12.645482118341203,12.101237974104226,12.766230169356923,13.644570258259106,15.9159367062293,14.18232762706685,14.477710506021673,9.23062643214744,13.444308909287363,13.62535168731987,14.60614204629658,13.886719006810129,11.823988305125711,11.221502396767265,15.003070783138426
'57',7.90386199541831,8.134141331534748,8.004164823718721,10.878932129633878,9.503312615909772,6.239288236443156,12.634239449993304,9.172035030831383,9.376516296547539,8.11647109049679,11.539966320981808,7.8598504051258855,8.812557684461632,11.02237965722682,8.719325542728601,8.843933417778405,12.990946726282443,10.289395172114924,10.314191971355392,10.17284591773756,10.968854785596404,9.423199875614783,9.18521139834398,9.65695656466471,13.291740483226802
'56',7.0869592928864025,3.109956012668352,7.341489511874968,7.704327981832506,5.027437902795861,3.681338500025468,4.554356825171615,7.371274991252801,9.295632332516114,7.270320483107451,4.579731642885099,4.0207541844703565,3.8599611879962934,5.625718119745124,6.629491285141659,7.2705164735007335,6.606007139691044,3.8437138103468964,7.37896669148469,6.638497790639628,4.157862281310299,2.3575159027200288,4.488495395701117,7.213721413160131,6.016357424793509
'63',9.232680006602461,7.731338082740961,8.441819536735725,8.18953604795518,8.511061561860902,9.333875447771508,8.219952050243375,7.99188360271176,8.845131009312547,9.226588130634665,7.94659445393848,8.56956536470542,9.090384624522216,9.97603403680496,9.219429500509907,8.861290857461398,8.577952162810906,8.667275538069065,9.678128507428804,7.299477168749386,6.557502776893586,8.352010228663836,9.044708363966818,8.542511386625748,6.628942933423019
'73',4.018649440691218,7.659149158366993,5.805378891827399,5.629981842791067,5.643145325548474,6.907121996426023,4.775039216707898,4.605620884836616,4.066858967756784,6.311710535084866,7.0287304570905285,4.932834565309767,5.587787469197207,6.090135786011657,5.940666405561174,5.227336520351145,4.949897332202892,4.073123106073369,7.067249360884755,4.253642006090406,3.0721119278311306,7.796330944315961,7.761974545405216,8.126081783284098,5.093275759545933
'84',2.6235083159227703,6.268274861495576,3.1214362110203404,4.4348063036602206,4.709678161660087,5.0836903204884365,5.66958820161042,3.9519739179110247,5.086124500574959,3.154732011246488,1.740339961577483,5.931232057646245,4.972411626755353,2.8998888564833445,4.7522839333012685,4.349204303283041,4.953513004564999,5.940163885647848,5.505512507617981,4.98514984557665,2.280592653010492,3.8553695454230565,3.1404401339250003,5.027436598598721,4.384572356713433
'82',7.18012567715814,5.802415100632873,8.816886328760381,6.8366183266567875,8.129106721647789,7.875040298825649,7.205682241024276,6.87669714977229,8.043056890025712,7.635209187262297,7.664885499884414,6.557713523373874,8.777252479934079,7.5342471262473065,8.444778867628369,9.605870763062276,6.784879791851904,7.449207928917281,8.404936163607571,8.554596381911782,8.360904067714664,9.006170836795736,5.404665173630988,8.691689962265905,9.888264041731132
'13',9.427977292776022,-1.7065162050949174,9.048745390091279,5.948213829773523,1.140655012983022,9.32939435598058,5.8212833674684585,3.450261296945452,3.51775376193123,8.90843954462351,3.280212414344679,8.059076403911796,10.42896632838431,4.7490187199414216,6.2119480900260795,7.3726336405309265,6.090362280579859,14.584958191446937,9.039205566860684,8.735417653760424,-1.7048777700234647,8.471908243649777,3.7404725711839566,4.49754571543544,1.14685751833535
'43',6.679711053692634,6.809045067671476,6.805038140299615,4.221119723526879,7.121032070189808,5.583063575033069,2.549058088096001,2.339842117049692,7.9884963629633985,4.132413718182161,2.719165614136521,7.198810210271427,5.08038262263537,5.305961287065526,2.606425233850366,4.144789982065906,7.640154054331706,1.840812561111562,6.566544723935507,6.519428542628783,7.483264483272853,8.97616624172507,3.567664972194126,7.096903732703605,6.24122580829841
'50',12.47777237037114,15.05627217692095,10.872017779841709,14.693734530092671,13.718993625004734,15.091183696291498,14.176371436317476,13.940686583787347,11.406162876659442,17.009527446137465,12.93915966737093,10.87450452078979,11.820164338299264,13.015182085312084,13.497149084696568,13.386986485269915,13.136821709237775,10.698568659825526,13.238734798486053,12.715043499985324,14.405301911859262,13.021630364130584,13.02278232482636,9.324332593544117,15.570778246263927
'48',6.450047471594268,3.964180549591346,7.9305531897299115,8.356752564441765,6.559984332103728,3.6471263562552636,3.132213018783536,8.404878609428916,7.5118283816668345,8.055440954834278,3.110752732276466,5.288035265374013,2.2263609527156305,5.5775506864478475,7.828374972413354,7.231112666115482,7.645961788510315,4.111830843752168,6.542997485025262,4.379589631922052,3.6419366774901545,2.569809444849003,4.868535565799032,6.105975634997045,5.602635780526666
'47',12.451428578926741,10.540017314116632,12.94632658787504,10.455120542563453,11.27321530299986,11.131287748304278,11.569393299917467,11.45994434222546,12.553014926651441,11.089299053254834,12.358544173776973,12.15224842723777,12.733956710728913,12.517283514331082,13.563954863808176,13.155208487171802,9.849794190589355,11.76120829638554,11.207982739944436,10.464093739423202,10.081945271963638,11.433556514473349,10.80297052994672,11.362939869557877,10.576568624592628
'49',12.47777237037114,15.05627217692095,10.872017779841709,14.693734530092671,13.718993625004734,15.091183696291498,14.176371436317476,13.940686583787347,11.406162876659442,17.009527446137465,12.93915966737093,10.87450452078979,11.820164338299264,13.015182085312084,13.497149084696568,13.386986485269915,13.136821709237775,10.698568659825526,13.238734798486053,12.715043499985324,14.405301911859262,13.021630364130584,13.02278232482636,9.324332593544117,15.570778246263927
'68',4.555072186531052,4.900217304541783,10.550942652730003,8.982851673538079,9.145340780256532,5.149543516095134,5.0196962494801145,9.299890189107861,8.135415504458205,9.82602181104344,3.996570390463785,5.629627517827015,4.143040800092425,7.466472913883617,7.864382812131609,6.563852768247127,8.278753787801312,7.360258517247929,9.605590811852485,3.821443728084748,4.649452096163161,4.369010274703362,4.687569009829893,6.171333370467806,7.293856952246252
'60',9.770163965307223,12.707057421461764,10.147063613773234,12.691101086196902,12.236133331668535,11.847525622660411,13.968983937818063,11.40262762214451,10.36546685380312,13.590654927845144,11.814274020245529,9.58539851366133,10.719207484019673,12.107947212797141,11.729649903658048,12.127210370068056,12.647090937517907,10.059259981092877,11.507458749266963,11.650548519905009,12.313655591309013,12.44255168470305,12.153107213531648,10.011880530629677,15.18168402392081
'72',4.641254127288068,4.531717392128937,9.33646546774765,8.562272985466574,10.07245639352036,5.198376754327087,4.06355939348724,9.356661912367754,7.463242226804324,9.915310236050043,4.153487636045979,6.08722887444793,4.7014418493601084,8.47523527821029,7.6083582425352905,6.845666539191975,8.070951096830928,6.13978459361343,9.53603743186907,4.127728880088895,2.7893864291042485,5.511213838779975,4.33068816659781,5.983705965061213,8.300071412130315
'87',6.052609968406962,4.1852672644829925,9.624584956906018,6.413327511961748,9.031523460001832,6.243369862119926,5.715552948256245,8.476079046658564,7.213775801255847,7.672636976231103,5.878761167987954,5.842801079553646,5.520819101995028,8.460728298511599,6.4435646573356085,6.176391742295614,6.486470819203307,7.645055980550558,9.286210703905148,3.3839252166104745,2.9122427098787993,3.1619725322998953,3.4222271777176956,6.4543273676969894,7.5033093757498674
'83',5.218229191243715,4.509005237575816,9.793838736214086,6.300108770882051,8.101485698954978,6.364006443794699,4.920770850776861,8.725787395932073,6.604501684750607,6.999832588121636,5.92450434398554,5.8519952578282535,5.306844796147088,8.398373059212604,6.085948844706875,6.179219202792068,6.086546181425493,7.8279748187823435,9.496509330177846,2.2606153355128797,3.2644935153615555,4.245785518418483,2.942800805051315,6.288392896941881,7.430684158764829
'80',5.218229191243715,4.509005237575816,9.793838736214086,6.300108770882051,8.101485698954978,6.364006443794699,4.920770850776861,8.725787395932073,6.604501684750607,6.999832588121636,5.92450434398554,5.8519952578282535,5.306844796147088,8.398373059212604,6.085948844706875,6.179219202792068,6.086546181425493,7.8279748187823435,9.496509330177846,2.2606153355128797,3.2644935153615555,4.245785518418483,2.942800805051315,6.288392896941881,7.430684158764829
'79',8.507335602678365,9.397757442835326,9.665622829560421,9.862823681537671,10.766116634292361,9.701002100353543,10.356910689887602,9.784290875566613,9.181002938428914,10.339722562395567,9.705564517150124,7.362026502135079,8.820214094500276,10.970332355125274,8.499116351308944,9.870256279979648,10.139791090016956,8.877541297601693,10.883398257718497,7.514008837806734,8.364968702111568,8.278867041208464,8.222918025526,7.842293541506548,11.959562102944465
'94',8.87364310496081,10.248475555798224,9.731871792193894,9.29873847540902,11.742352854362682,10.22190177360454,10.836845758623467,10.526072067356694,9.178655696896351,10.736329162715307,10.459515530215242,7.854233377353773,7.933722608237151,9.937679753459557,8.291787785860395,9.19551968146324,9.359473422952977,9.022640380636897,9.552048571620984,8.900703500493835,8.845999927934933,10.14369464755952,8.980781046737063,7.397544723248035,10.423568072848196
'92',5.534575115137189,7.2197509769708255,9.534426077257494,9.955832536850805,11.91627494437435,8.564656468854473,9.225709975605966,3.1778969129438894,5.828697444788266,6.089513860831378,8.037699530662941,5.942466181736343,5.551904142149072,7.581759100778685,7.698633183013325,6.526475748399758,9.481449045999767,8.233427515599056,13.190658570825013,9.248698706035986,6.090571022054843,8.72865370371626,9.635670437358698,7.1232368670053425,12.52863015796554
'78',6.590077125229962,3.4570576669642725,10.463529080652773,11.931472749021564,9.259034708023878,9.14973220886601,9.011515532201551,5.720705154177251,6.390617394129869,7.414251985718942,6.727406655724638,7.46814389193053,4.662221543552489,4.952565881499377,6.15707270445229,2.0826243223940826,11.400650676487267,7.3509064766280146,11.12665289329816,8.398186144878489,5.1929868552962715,8.079282888739666,12.320473236148048,3.591961304002192,12.231087973489835
'98',14.60141273408172,6.150936885300627,7.378924847348731,14.462750153137982,12.96199321353613,9.491979876604251,12.999482348711139,9.023271560819905,14.316463913664471,11.924385919461395,13.441332376356927,3.921787522218016,10.239410877569192,5.0905450433413515,14.709337976758778,1.63085639709256,17.978244846295567,11.40601241066304,18.826023079958894,13.301659338593092,7.200205497510167,10.793455146428526,7.111595848845499,4.8331256918643355,12.902586544044716
'97',7.656525794033477,10.367124573075607,13.088658316527784,7.225448195333133,10.286562926555225,5.83292895841325,7.716323811056896,9.203576450952147,11.637246916395656,10.929498754051078,7.485517309853835,11.877015732049008,10.479580058471985,9.481863477601157,11.302016641113596,3.7323856172133163,11.21931681601615,12.741583115447641,11.437002770705696,14.028287594650655,4.473751662319325,11.046830114874478,8.299810922827106,7.4636149733183865,13.59649415018613
'77',9.018665979555845,10.226939717000397,13.128092036949589,7.740544902482403,11.030058493404944,6.39200940763425,8.749580631369735,9.931601058742007,14.435711063560477,9.338470408242749,9.164023211912484,14.695013650351477,10.142817270943615,7.911708399326422,13.122995770833528,5.433134283066907,9.992290431419596,9.979014175806697,7.851727952094821,11.6847991770481,6.389831613337705,13.053699528220058,7.345608802755867,8.709632271899816,12.950724331774142
Node 69,11.2524834267309,10.172825513359433,10.624801473565041,4.096608272436994,6.69018664946652,7.038986006417575,11.581602924342477,5.689038401090381,11.168161333033394,7.483313063015791,3.168133686352496,13.593550712725968,14.151513244820231,9.445136147336298,12.16149382609517,8.730241104681047,9.357795429488249,13.213490841343523,6.819639907923957,12.392672375880522,3.824138926630519,6.345353542417396,3.835876155620516,8.177355901414213,8.413818824650752
