Dendrolagus_matschiei,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dorcopsulus_vanheurni,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_conspicillatus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_robustus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_rufus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Setonix_brachyurus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',91.3771267791152,95.56295752108292,91.34895710111283,92.4573260616094,90.63101640410136,91.89505739904857,90.28679535095982,92.10934842248786,98.13755064256343,95.38936870728999,91.7160083216881,92.87784797438837,93.06255524373535,95.74109959487846,93.33441440173698,92.33955014471826,92.89684939355048,94.33997906935197,90.86399743668672,89.17721672311335,92.71064540686609,91.91280564184943,91.43672770946058,91.77563042763629,91.58832581439987
'25',60.247154531262495,56.52883738149024,57.575236129778354,61.20497851427894,59.06910609334635,52.54093421996574,53.64073345482585,53.748424410504974,62.6307062381902,53.960654301736405,56.92008418522151,59.820074696055826,54.276049578809385,58.993913952354404,57.696456139978565,54.24659111638738,52.739713236786415,61.037309808189306,51.34977279179038,53.54504972767559,62.54717395201432,59.09833745396582,59.02178547045286,57.93263905682114,61.26723991840441
'37',76.56094435225165,74.30795441113351,77.61619991744121,77.3399703792329,76.65503316013076,79.92593254165136,78.12065291433292,77.77575604375227,78.75294359586788,75.99337450015366,78.26318483459661,78.01889329884492,79.41560866706772,75.68695885835133,74.49954426952604,76.9430229256226,73.4797644846158,74.90907159015141,79.6319941938456,74.30230353874893,75.94654300665057,77.59666542493186,79.83203817785662,76.48141425291547,76.49648346521157
'36',68.63301926090021,65.80528431588746,66.51564156302523,68.03355129610446,69.09782387080489,71.52432094976392,67.20437824398753,69.11764307292938,70.00788642711677,67.30901971669837,64.77107889734646,67.99434148517572,72.61502275846884,68.23715721370665,66.14430887628764,70.16135312555288,66.5448337982099,66.5027637583083,71.59328427381847,67.81544717286091,70.72936290009902,74.17976896774304,71.01439325808073,70.82932542930027,65.25231964579463
'35',71.1752022375351,67.38994187899681,64.97378380297708,68.3131943491864,69.50503600424499,72.90432804960194,71.08139320741297,69.7074800892198,69.74244175369816,69.59811943790176,65.75657508184956,68.55017337790298,74.09287164749543,65.45091056861926,68.95077971139555,69.67290783189249,66.87783767788785,68.60116419318523,73.31419908320105,68.75820288783747,69.44312909917151,72.29279119729222,70.83294725630284,72.01681222474197,64.046603490947
'34',63.59039445000151,66.44605472540431,65.76938032627734,65.83054722520743,67.60824152419096,67.36809765974195,64.27715369300698,66.21498715301003,66.20459345570384,67.51732659504064,66.49931226311186,67.51878396683718,67.2879907868092,66.31376458015708,66.3983206344444,67.04418887974859,63.62836779000281,63.00732805810202,64.38220822639381,63.326144903192,69.56906050705616,63.3573393592152,64.53079184140266,65.88573619259446,64.50707986046234
'33',71.9382891471849,70.34472172279112,71.72664639116624,69.39685731812753,72.02417426181569,71.25351870191783,71.1297228833606,72.21768704336021,72.47955492080145,70.53786346069491,73.3546085828458,72.28276813175654,70.18338056200884,71.03832775929075,70.05251379836584,69.53573396041473,73.65674725381136,71.24084265654545,71.46095319458051,71.88509509531778,72.14505546003583,72.61967240771254,73.32166780086602,72.41521274742216,71.31421794084233
'51',67.92194299294428,62.87686573002075,63.80599031616523,65.30557246613401,65.4275785092153,66.29803240707503,66.79058525802436,64.62740450735429,67.80868418174657,65.78648379002938,69.27589191147256,66.84242846695561,64.11609988239391,65.30652930532334,62.47168218820522,67.22431392705643,69.11546610566069,63.71746018392868,67.99354666176892,64.60572199597851,65.8001123190903,66.09984888265886,64.91670186981511,65.87666878405712,65.86248882714524
'57',94.2897894888222,91.89964845025116,93.18137429229928,93.13313650168088,93.33263456306892,89.57594803838111,91.92683021916018,93.9993265626924,88.81462359627876,94.87975606054627,91.49261181104539,89.7309555860711,93.9552136061658,88.87721207189546,94.44599614644655,93.45763885040677,93.30098391652209,93.52842521008144,95.16600312215294,92.45124404771256,92.47767926291738,98.53879820050217,89.18629548337869,93.55914150705263,94.25281400174248
'56',84.86412614460876,84.92588502507498,84.54871612874298,84.84904458965285,82.39961643805154,84.38457877111846,84.39365177249344,84.83601590789394,83.33843835458683,84.16449518261575,85.6539453430088,85.49854206080877,83.16445220362002,86.30791231031358,80.56071878079828,88.18336151874584,81.91476614863026,81.42622272677032,85.30479187769421,83.59402103906157,83.7811043877138,82.60198022140213,86.40079760509502,83.70322456571232,83.82431070195815
'63',79.86350172817515,78.60494677497306,80.53507066851225,79.54541155526549,80.55274414055273,78.32422137487114,80.56342702770354,79.19811424233474,80.40662090928586,80.3864866723873,81.4290750282112,78.98313847621809,81.26111139675835,78.1996868343522,78.27818247202863,79.11323309265745,79.09684043706854,78.29295933183971,79.33891259973478,80.50400359225168,80.56158220709364,77.99529238079849,80.04143928188478,78.60028278396383,80.84349934832936
'73',113.55464315018074,112.11270278705402,114.46225579956617,115.03686911581414,113.51611007939667,113.2251535588191,111.78781783573932,112.15599906722701,112.33708207342102,114.29001304733265,114.29968334113073,114.11522395263734,113.61391613733419,114.63222782513661,114.15870340996501,114.5734165339686,111.96491795324705,113.03546909453529,113.78431144667164,113.31105037429504,114.54459096135973,113.35029641362831,112.53226915760636,113.91217307245577,112.35611238154239
'84',59.61804411999004,62.14786837055721,59.913238920282204,61.24961762696427,59.088023988788116,60.27443800589398,57.46074913253378,59.950485430477,58.82131604815278,57.973289355758844,64.05101673683775,57.972367631482676,61.19994860272662,58.534226942775206,60.42848784851707,58.665104960917105,60.13487380645525,59.8203765716128,62.90153636669009,60.76025941931375,60.14720621525345,59.42393844909884,58.11138921196322,60.878704069101374,60.58236328924284
'82',80.66991880002533,82.32174576186672,81.47756005745649,83.61857649222746,82.09987242803474,81.81814697319807,81.71016140882637,82.43012054935366,83.10517930604396,80.79190611675794,81.82203621840596,81.15044144577617,82.45856268954398,82.40318518803119,81.41336707292331,83.54736586117109,82.92282495895887,81.14369601991963,81.92897426467191,83.07262392813585,80.98205382833567,82.7958010192038,81.1965824865274,81.57371671516991,80.05348376869941
'13',87.15074500468374,90.9873211745952,80.8914018753595,81.15194411934914,84.65519187556164,87.70813520249449,82.3952515012931,78.88952319283906,90.74748866705238,84.18295282650094,81.20778477075586,84.68134753827457,81.64938082067542,86.20790180131715,86.42996922267182,79.20060010533716,86.04520200759178,88.55910833942784,80.81470264014217,80.58956140121131,82.70248452326577,91.10208021987253,84.44372988766806,85.85940641479046,84.41906995475836
'43',62.21598245824802,66.16215196190946,65.46944080034831,64.83384187465616,66.29873252932968,66.16059574383846,64.46646469974756,66.43184203862191,65.8978464130829,67.63341547103806,66.4782632061023,67.10473800962927,67.28527142629963,64.96134612300253,66.64931304914244,67.17226490253653,63.06907307291745,64.40593564193777,63.927777852670694,62.866784749644,69.2602967006538,63.10312082085819,65.35151234355745,64.5853957170138,63.53858271843779
'50',74.22166139290734,68.3361173065002,71.53029414290687,71.35146945188069,73.16457231657631,72.79454043071473,73.64560926174823,72.92072295618262,76.04198513573446,72.53045021206833,76.39695773311517,73.37966322018337,71.70613341444458,71.44202080514579,70.41570426639936,72.49054865630092,74.30516897963135,70.32862449611461,72.42525700156675,69.89482683693844,73.21687473387395,72.82426076883621,70.53115420122116,73.5951725706567,72.30983008527335
'48',84.00047630853247,84.02962611541857,84.00888193619183,82.213741662073,82.17514931715624,83.63092281459018,81.53902989472455,83.27447175877904,83.15976135900061,85.51480300339597,84.826744526076,84.77841814089992,83.2927558814439,84.60574657219847,81.2643930410594,85.88412172531855,82.5898011524329,79.96707999518695,82.98564869204452,84.23701626286251,82.48882785068267,82.88617153420287,85.733199930446,84.10467479534735,83.5635253734377
'47',75.14985298019843,76.1276686297418,75.17240805487492,74.47777860431648,74.96601121890393,72.96188789521004,74.73414396902345,74.5551005419563,76.05023718514917,74.59403563438583,76.18290095322611,74.02701983093966,75.29243252492006,74.09439628770507,74.11504679804624,74.52363206359976,75.14382022124308,73.8675042417384,72.74129527225088,74.9850486105149,75.82440678018625,74.94799388262467,74.52098031616903,75.8971345241499,75.23100934567557
'49',74.22166139290734,68.3361173065002,71.53029414290687,71.35146945188069,73.16457231657631,72.79454043071473,73.64560926174823,72.92072295618262,76.04198513573446,72.53045021206833,76.39695773311517,73.37966322018337,71.70613341444458,71.44202080514579,70.41570426639936,72.49054865630092,74.30516897963135,70.32862449611461,72.42525700156675,69.89482683693844,73.21687473387395,72.82426076883621,70.53115420122116,73.5951725706567,72.30983008527335
'68',82.17451117377168,81.88135492952948,83.53036060947153,80.91550678915704,82.16472523888154,80.19677955809978,81.4681763894671,81.47924690417061,81.95167224956023,83.84960932457776,82.94805850521104,83.98726789231699,83.10497919757563,82.74385642970506,80.43166783020062,84.62319396246734,81.76033786559908,79.60810687371318,81.21153640967786,80.71959435584395,82.05612235455985,80.55031092953533,84.58363576409484,83.45075222439644,81.12326332829191
'60',82.89375843684792,78.29943681529676,80.46547979309479,79.9040815558246,80.85338986499848,78.27120270495378,80.90302328373521,81.6279869950737,80.69279110643777,80.79744410766016,81.6588885570697,79.36304882200578,80.28379497950895,77.57332913284311,80.17892198544304,80.3488881120031,81.55469720047107,79.38893842295698,81.46470889517208,78.69357438140084,79.93016337781305,82.58770553043291,78.94626040589874,81.36323533977348,81.52238773386202
'72',84.75188618807195,83.86585267432228,85.80277526877606,83.20851731051658,84.98734890689663,83.18648069252482,84.01065025973051,84.06062546608847,84.4263630290001,86.29964593400692,85.88499075735477,86.81688823398689,86.5680153220119,85.81607251844352,82.39978903060658,87.92906038200579,84.0597051477684,81.3340016660483,83.66848713061955,83.47150388239889,85.18487103658478,84.11418721249963,86.5391435245093,85.01552719637708,84.08137231110851
'87',81.5338024046765,81.17892075084168,82.08112015533051,79.0381140617867,80.30073612552857,79.08966024095655,79.41165367322688,79.63163706303511,80.04196151449436,80.5982487248863,82.37573889406157,82.9996082778807,81.59606909475819,81.00978464145274,77.90516054656398,83.11247255529956,79.39251288601294,79.05675010918688,80.62290027966054,78.94999175272189,80.8528074121886,80.76704942782874,81.76722121888528,81.57010425156147,81.39893736798687
'83',83.29416802413247,82.96286273027503,84.55861117278036,80.99001887463108,81.5797115684162,80.21021775416585,81.93567731950812,80.47352114736228,79.55775424795306,82.972259622625,83.83704671657823,85.00701436347357,82.22762271906254,81.93535330789423,79.39141480350922,85.08738657289508,80.50794014169733,80.52478617514718,82.81891867849225,80.41232533710647,81.46666529017102,82.43717001632427,82.26015726777437,82.67897818243036,82.77244771550569
'80',83.29416802413247,82.96286273027503,84.55861117278036,80.99001887463108,81.5797115684162,80.21021775416585,81.93567731950812,80.47352114736228,79.55775424795306,82.972259622625,83.83704671657823,85.00701436347357,82.22762271906254,81.93535330789423,79.39141480350922,85.08738657289508,80.50794014169733,80.52478617514718,82.81891867849225,80.41232533710647,81.46666529017102,82.43717001632427,82.26015726777437,82.67897818243036,82.77244771550569
'79',83.86145589240598,80.20002857712176,82.22417730520753,80.18952853240378,80.66492482689199,79.1846028790047,80.798401726152,80.85976619651686,79.5313632769501,81.30589949915145,82.5692198150083,81.71055793797561,80.63476201118296,79.08182169003234,80.11697654105814,82.20844589788294,80.8090474904109,79.70405558894994,81.81702558633113,79.6393022754147,80.45840668384699,82.57865075461491,79.65757026939207,81.29069256960933,82.85347370951146
'94',81.03157959008315,79.86905501935219,80.93799289434956,79.75970395384914,80.30288098951884,77.60732475862774,79.85994504480358,80.20898887951226,79.81901277280042,80.84879317843557,81.83120685671012,80.64785530127278,78.85170803599422,77.79173955514734,78.75270022817122,80.39992525412536,80.06837214480753,79.57809070439801,79.97925125273102,79.13591850467382,78.08390541387077,81.8884973188157,78.89355873575691,79.2050660779106,83.20254351578055
'92',82.43344380821804,78.18227840771277,79.18481665734012,79.03999362064785,77.69623085333669,76.34801123655006,80.9778412428385,78.36116344339283,75.32713190174677,80.62525596484865,77.74914383487904,79.02247761595426,79.03255842152265,78.94572966254074,75.91700378232676,76.81459663130346,78.76122747979603,76.15540234084126,80.22241126187927,71.85356673642909,72.21884956158021,75.68608186198124,77.11093801647029,76.11634750305396,82.81319439642087
'78',81.42887965777493,74.03710553978199,75.66597992144494,75.0908637275791,75.30759857858718,74.10783199834898,75.99423485992727,77.0172775277529,71.722775808887,78.02439871954918,73.12131005775142,75.66349262919462,78.2425513110108,74.03625012571332,74.8163357021429,75.65019150138772,73.16505258528339,73.03056990282674,77.69543253207601,69.85138773955067,71.04607030962735,73.12092604785589,75.70159913280959,74.90187516254221,78.6043672012704
'98',81.37701310590516,73.97335580382618,77.66285962348583,70.21240564747725,76.40599799841256,69.98921205128966,70.58178235572437,75.30647969126511,73.25586543199364,76.5387611052699,70.89993143298157,76.10592675862802,77.81937238966779,71.6764654110346,70.52815824199938,77.04939409370346,69.35159762595836,76.34100534791365,78.93851521376618,70.08839246421813,68.62701861632657,76.13200123237958,77.50884921902949,71.27519350902053,76.76309616570542
'97',75.04354319024826,67.49060217030956,71.46181359992903,72.95229075721369,75.04196246409902,62.39704764631729,59.93145004061302,70.32754722419472,68.49317796716433,69.53156454109833,67.31951445831224,73.32796011944575,71.04723910959596,67.538937547305,64.8036391037519,71.02866622630971,61.874236432914536,70.2471341297953,65.93589407962202,64.68063738725196,69.66352321490787,66.38479191963387,71.51290202807797,65.56225486231214,69.1985473526164
'77',80.09832371909864,73.20397327551947,76.7034454883688,75.69487506374175,77.12180084195346,66.11155595860924,60.994575292753005,73.03585023279312,71.7610683765239,72.58821708622752,70.87887950859655,75.02672877170757,73.20930178502478,70.68526936626826,64.52061544883792,72.98652017197354,66.42748735469651,73.4545184388744,69.79365721716441,66.21543784569339,72.16767489227027,68.37631906795008,74.92773322202248,70.1003239965592,73.79206392975102
Node 69,81.33705124102195,79.2471140489972,76.92238034810136,80.5990044837464,73.49139209625561,70.95811435611606,71.82256426163461,73.71644506206238,82.77556663533484,79.11662069895418,74.93232152007683,78.13524290387853,77.25839283560167,75.33812550262208,73.65238690798238,73.45127922929838,72.61709682676626,73.33974700124612,74.15609122408583,71.43836807480228,73.57780706155819,77.0182752241667,82.42981058585434,76.32070644388328,72.51013585160365
