Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.868220583983818,9.505145757306483,3.1126313761171494,6.032180744522855,3.7462784981759256,6.499500768169196,4.456515188431551,2.834732133379715,4.962915455049683,6.322949627848058,6.122011076047795,1.7783935238809068,5.518608259592801,6.827843715803651,7.3167609822841255,5.2362291552018885,4.939113087737686,7.336896927309874,5.748964541877035,4.15119936365399,8.840055902292812,6.225026416293057,6.955088351363605,5.521420051759492,4.835433905368328
'25',16.432049151262987,8.659037145949268,8.496863805376963,9.367506419073703,13.112739850679564,12.048332148757874,6.7915339234079255,16.2092463270827,11.928095745213854,7.142175312453109,12.349531365051568,8.32854266729367,12.616705882268104,15.719585774242047,16.66918515850812,7.811620241092745,5.640917030121791,3.6138911483183827,12.23448501723159,6.443093326704518,9.764560638559285,13.43131176275609,10.396329988223293,3.1822736134356298,12.382657805029352
'37',10.005757456368434,10.737648784872365,10.275312766039745,10.727273001631144,9.635124702962546,9.716504311087265,11.089748234316778,10.0522397877816,12.862932491020006,12.747582949374728,10.98547041564635,11.43612200233291,12.427900541365636,11.09553710651346,12.019395609484663,8.776065345104797,10.820453864717326,9.871923111522678,10.583719196302038,10.15799338541558,11.41877787258359,8.450185324635157,9.833039908477517,11.788501299663082,12.835598620923497
'36',8.906205548848154,8.1042340827496,13.84880781259729,8.310861700760164,6.082600761000533,11.421862670203145,10.871730524868687,9.782482593314809,8.48232387233565,9.432073161382453,11.761930865806479,9.439382404449068,10.412239645450992,10.744565731233925,10.81055512041405,7.316603050687096,8.955821041853257,9.024441582871972,11.920088212304396,8.571199997304012,8.588182072674313,7.172025943867212,7.274820261961152,8.765551484652095,9.142216995505402
'35',7.872139739399965,7.525953995521454,17.045142005520983,8.019304021346253,9.030435105889854,11.47922332672442,10.195716382836826,8.977185349359006,7.175397488061041,8.343126242608605,10.303966056211411,11.535398481117253,10.689441252997664,8.94411830043957,10.678527453052583,7.724145074407556,8.187656740085842,11.032284079725061,12.72913174424862,4.990565200317946,7.702321549006201,9.294594339099604,4.62983026874915,7.768382136750113,9.48241312532642
'34',6.948801971126908,8.158500045551838,9.200158135505264,8.416649810223053,9.551423067757433,8.153284665708783,11.155554218399958,9.04284916014508,10.500902176852131,9.47388283034048,9.040234747984998,7.41666466352149,8.662402279177481,8.607050823873053,7.388388158496734,7.6792749408977174,6.500353696085657,8.535769329703358,11.088141789477096,6.568134370688928,9.845682103595932,7.807828185613957,5.5085468859031,7.66576055263823,8.700923989218998
'33',10.519175720562387,11.446446295293027,11.069784971974533,8.341559791457174,8.334036911356927,11.193907788177329,11.792793862207127,8.688370507743993,9.166352954203786,10.108546347586378,11.644180946721235,11.877460801448482,10.47375566623937,8.578310422329062,10.845829742208142,11.760418348423318,11.17017776325286,9.199794788306283,7.303231350829604,6.414513210930629,10.52183815251623,9.705490542123112,9.799393811319332,10.531868374505567,11.760761296117835
'51',13.526473981806054,9.301419595612252,12.59396926889482,10.506209650636771,8.930148855600956,12.041005287513205,10.04390078245314,7.962251167064675,9.699126002371663,13.967255733280632,11.169330610799339,13.42110186587458,11.82598985006378,7.599604631023316,8.4453520575579,11.841779688736743,12.467815299507947,10.77785464838259,10.242222187236164,8.444434299482811,13.071054210417802,10.171288201729388,10.1485186251857,9.260374326454924,7.448170000128113
'57',10.263859543913972,2.849321393340747,7.2881502802549525,4.487386698758702,9.44687362202617,8.57473698602157,6.400832851016859,7.897290954811449,7.102122955694147,3.4466849789119545,4.337053407338569,9.65569849487984,6.855045422687942,6.925837815422733,6.6342862891695065,6.165772604228776,4.237237718121798,5.735338736181475,6.2981581421902835,6.11521752374322,5.955432801594338,6.985766574543168,6.408181674903958,8.936157581137108,12.629787664674842
'56',12.857459886974821,11.010404990188743,13.461195778962217,13.733905794471092,12.94972171671769,14.709854669341171,12.709846273138025,12.384949524862403,14.912392520733235,12.243060229167233,13.997089802452088,13.506163292529006,12.013566538047991,12.957486330033147,12.568254864311,15.09667925450434,13.583882537177024,11.455309674845703,13.313371049681534,12.192322063035062,12.885085136585726,10.887139194681,13.035553613875459,11.592989391465213,14.59512021079998
'63',5.189307302290704,6.200060385090819,7.045177830989333,5.1289628037733515,4.369745157763508,6.1013186500816845,5.831682689711487,4.874048297406085,5.507219080897572,5.733537478788549,4.475656385163845,5.233487208503047,6.0636277042989635,6.4893419345701435,4.89179035860625,6.090374955917704,4.645631309856968,5.369179880080148,4.05988405779723,4.34231724265149,6.8043428940378075,3.438323596141874,4.592058526311365,6.171415008162347,4.75148528667982
'73',13.423707917378499,10.257215771712922,10.068831714416813,10.388200864602238,12.731527911542342,9.036996618225682,11.191987362239798,10.860343042860661,11.983256732477638,10.041056952998849,12.583966710747527,10.017936652863757,11.749739420249362,11.774297849451049,12.1120035268819,11.588993901636535,11.09257985119373,12.103402971115004,10.5512318262572,10.666680222090122,10.876787747920952,12.30486975021411,12.717737463950304,10.898640193380706,11.98626377905605
'84',5.271349576084879,6.90574905425083,5.231264735961659,9.241299870525067,7.283691978025585,10.182474943929016,4.841199412980504,6.402914197801819,9.441791960823542,6.883864640185433,6.421853231041387,7.147233853935183,7.1121616171114415,7.508632948947113,6.495150375024047,6.907279296041834,7.552795187014037,7.677059951861127,6.544386479401572,8.585193515178581,5.630968182465222,7.4144708152338445,8.213221887572951,7.143425760767861,7.321413130219182
'82',8.800267087386008,9.433409409542579,7.338005642976551,9.697871883197609,7.105535109652584,7.737862960932196,8.790136868812665,8.146664042991588,7.770436783999919,7.09403185913714,8.039900974649724,7.9661880233297255,7.637364451021555,6.458278983916724,7.6785688898199345,7.529385551652123,7.835323909954054,8.44081923131421,9.587117285252365,7.048960038268763,9.25088535295255,7.6470835066683955,8.431599882466307,8.057367432495326,6.9555842222678095
'13',5.931071174643119,12.013131046379042,10.846554637110279,9.297296097629912,4.114346596177035,16.552390287515287,11.091310089967918,1.5443947676841205,13.240035356760773,3.4310676750481615,8.811200461628182,10.052039059121995,11.338717360143507,11.091380642869872,21.454624368118857,6.4357019216734335,10.497721225067066,8.15334789325636,6.799417746185615,9.46200203279913,15.15782957854403,6.825995611595782,15.892956294517509,9.84036475308716,7.162229593099006
'43',7.114823953913141,7.633595729972543,10.143951972825727,9.076652296203953,9.913367826660966,9.180368125523483,12.736563290367883,8.658855526917346,10.770368741567248,10.517693636995153,9.306292683620507,8.443172406312762,8.10521567726352,8.480861144421755,8.644355762928237,9.019340875957829,7.759098230004849,7.990370710734506,11.795911675476454,7.408842074100838,9.952233792191418,8.796431451961842,6.908758824772594,7.743335531462982,9.871488298993144
'50',13.177220156074439,7.979782476404537,12.262521119307356,7.777252447745966,9.742580759481477,10.872232908210341,7.361972033573734,8.367488587732367,11.327576930211489,11.597782525017369,10.566489358572387,12.18587076268554,12.258211090520959,6.869641494326413,6.691312019651726,10.002588207643898,9.69657878342329,8.724797398205272,9.888531389491868,8.177442278317121,12.762997550152155,9.255677781709647,8.678229071830618,8.656985003342893,5.926393251455468
'48',13.771745754204218,12.75305075028264,14.05733599427898,15.40675687039958,11.965794050663048,14.630501874427209,14.180219290375979,12.664715228219064,15.362706693122199,10.557742903509709,14.684747375305065,12.049170292499825,11.471470652545689,13.511086260382843,13.050812218678582,14.005064640140453,12.860831765054877,10.059803526694413,13.813481635745816,12.85847179911623,13.138073122160979,11.730417222220316,13.567373315018033,11.591288781732755,13.38560141128879
'47',9.843175418854885,9.471156876072648,11.112951412458894,8.35326040304551,9.1940284925336,9.206405829110198,10.217791975847884,8.247868354867066,9.040611587346204,11.379650211366299,8.401650297847988,7.871396421343972,10.588617503518773,10.356464140827878,9.020122768314561,9.733650610107675,8.121534454006031,9.085639431896842,7.847493589397609,6.367160077109385,11.086411626698897,8.145928947206619,7.92649388265789,9.877553686663127,7.4977985765226
'49',13.177220156074439,7.979782476404537,12.262521119307356,7.777252447745966,9.742580759481477,10.872232908210341,7.361972033573734,8.367488587732367,11.327576930211489,11.597782525017369,10.566489358572387,12.18587076268554,12.258211090520959,6.869641494326413,6.691312019651726,10.002588207643898,9.69657878342329,8.724797398205272,9.888531389491868,8.177442278317121,12.762997550152155,9.255677781709647,8.678229071830618,8.656985003342893,5.926393251455468
'68',13.718943150668375,12.652044738497167,13.991101668789002,14.198776271899206,12.178205927837357,13.662695427880742,13.079833150602267,11.895765220421403,15.32706031972452,10.740360453848398,12.010510157929279,12.584292372472506,12.863119301005531,12.215441895639149,12.464436893329317,12.536001874434696,12.907156559967351,9.110873985793978,13.11704930662187,12.309252385073927,11.995660836198592,10.805195972813145,12.32990109236658,11.563489887626798,11.387801199770761
'60',11.812702871538825,6.09598589171978,10.495650518736355,6.220140965827156,9.748036338705516,10.35760176395577,7.043259227971106,9.340669232616209,9.245050959676696,9.03205420250883,7.683643729223912,11.764603662105397,9.781140918153655,7.440353718506817,7.420098566443156,8.366320363413992,8.27829893692537,7.775494604167169,9.215049430174277,7.160222862760869,10.508403226189973,8.144723626680813,8.031813856392674,7.302400558171952,8.083030189214497
'72',13.987876818659249,12.299616756734173,13.253024106599947,13.393302013988395,11.765549247260685,12.895999873638837,12.248586263542412,13.064652799021694,15.64639276991817,11.378499596447657,11.500777523390983,11.621018989112592,10.76773840458779,11.502823973628965,11.906635553085744,13.666421446458294,13.199129090871212,10.515066634670506,13.67989764897476,12.037976365791005,13.061351281543507,11.27524313494647,11.251832422491676,12.187014497061908,10.956355273472683
'87',11.740821195932325,11.769424155126101,12.699363682372368,14.237052278960086,10.186513057421802,12.695965397045857,11.207364499361796,12.390177153559268,14.736236581845324,10.759655407242539,9.548620346433278,11.708718389006545,10.268779390526603,9.553963167413993,11.316723535946553,12.665817974744723,12.923773929479758,10.132798049820476,12.335706940804734,11.023631567628392,12.577260659126178,12.864430432486783,11.33874607055823,11.07857076255844,11.485154495717856
'83',12.035971780524765,10.994364744658675,12.658471553904217,13.007671875550242,9.7340502096143,11.928226209401068,11.054116841352593,13.06777846791469,14.891103975781336,11.709710606015777,9.68743244488907,11.870990262258859,10.37774445575309,9.891157553363898,11.056927463637026,11.908478192115949,12.263650614940568,9.107230573109208,11.390575207920058,10.375973052564902,12.159325659635126,12.935799292811495,10.54978594059175,11.093508273878825,11.15655424531671
'80',12.035971780524765,10.994364744658675,12.658471553904217,13.007671875550242,9.7340502096143,11.928226209401068,11.054116841352593,13.06777846791469,14.891103975781336,11.709710606015777,9.68743244488907,11.870990262258859,10.37774445575309,9.891157553363898,11.056927463637026,11.908478192115949,12.263650614940568,9.107230573109208,11.390575207920058,10.375973052564902,12.159325659635126,12.935799292811495,10.54978594059175,11.093508273878825,11.15655424531671
'79',12.471054407697672,7.889182058068158,11.621066782863776,9.24215620157669,10.183691361155295,12.038195870839633,9.419779046489333,9.760505928674398,11.76801219268596,9.925626363291371,8.577793857907718,10.548408027126285,10.008988926714814,8.61740287317479,8.986324102126234,10.24833628607882,9.388388547836874,8.979132459911888,9.477076680868601,8.025937386641006,11.143739167633132,10.375015475359431,9.485571045641363,9.364372047266638,8.941788278554833
'94',10.38615661263108,7.090022534805569,12.151597277031334,8.548726957610413,10.226387765163386,10.972677298887623,8.126568322194517,8.523489813568364,11.058156913067698,9.673112761569525,8.754667032196824,9.760685177245183,8.663377215194712,9.102596978549675,9.15640070485213,8.878983529852722,9.71253860716791,9.321173874670828,8.661775359144768,6.432236120127978,12.321343963271659,9.813520604788053,10.369307455939852,8.406703401738715,8.15004176256706
'92',5.145055103553244,6.882775126733083,14.37092065464057,5.039568552384381,9.716618085224209,11.81537190264809,8.839489283158382,8.276805279921033,9.066567564781241,10.004549822216099,9.888201540352531,7.9758291326805315,6.886561951082043,8.868478705533601,11.206903373923044,10.098117455205683,6.258989976143297,10.906503672762737,14.645180023928367,8.622024727517102,8.999359832113987,5.52067702034122,10.295289654131283,5.401245961367289,7.905497633456587
'78',7.144464503031292,7.732856519312512,15.111947237061381,6.651768222798165,6.110525167444032,12.163218315040242,7.401749363689905,7.613915909812135,10.924333127662013,11.681554820193256,8.756819039811162,6.477304992967683,8.048444828751869,7.981107322345156,10.525131615657887,9.748342511894535,4.40158055996688,11.404103734067004,12.528731390048705,9.894496711435096,10.181168722534318,7.597917770850429,5.738030864480452,6.808053068437807,7.76588476001897
'98',2.060670566953902,8.441455252298844,12.018489749303422,4.66062310821686,6.45757167205242,8.93020252019087,6.096063786593536,10.87613565301185,13.452428162995613,12.29947677755476,2.9308708122033704,7.725155307567209,11.305566547644368,6.663932348041637,6.6957039646338465,12.155749266138525,6.776029923600368,10.934895383617873,9.461293401099322,6.033100930817046,10.675766512571851,12.146792808352625,9.439482486243396,4.2879253232053545,6.826846750441382
'97',3.329938268325384,2.5123521045209367,11.062202795298873,10.255866776393198,8.933490436525707,13.199006951555718,5.495446870358857,10.493906946140754,11.529781889909422,12.078604475542084,6.626308050379338,12.138381130838855,10.859124128519829,8.400716809455473,12.946111095848833,11.792307012212051,6.458287706717326,8.208254484834594,11.488699512756012,6.906060362550836,11.558388482563455,13.381749551447326,12.153093638891791,6.129205500743045,5.094003239387716
'77',6.260853242170518,2.928743055194966,14.471688900690015,8.703532643694754,8.532761619215401,13.72290960964787,7.748155962496926,9.990107695591243,11.224152068944846,9.800350671173119,4.420986284473694,10.391292361698914,9.189999137480392,8.048642114294857,14.611078432930988,13.008245691228703,4.8930310165395365,8.592888369382463,11.103218625463317,6.284095164241029,12.489286799244288,14.54881433209417,9.476737930912137,5.717266590651922,4.167652200308316
Node 69,5.371919598998379,10.892809097924918,10.212079788739794,14.086603443109064,10.060390287616697,15.796523804396339,8.783350801794592,3.467228292668198,9.402457662056557,7.864704189529132,7.50232910403064,4.889227680655576,8.93301230074543,8.355637793978314,19.584302443654195,7.80255465903494,11.550930040742399,11.214514414324817,12.59599982283115,3.313783658041939,12.254141354528656,14.836477258977242,15.468516046697227,8.608303039735352,6.4348088836245445
