Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_agilis,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.09090546977126,12.166238588628786,13.028573444910613,10.576002739665878,15.61305398025828,13.26714048755126,17.613631586441098,12.618495585162513,10.445887333405343,14.965341338856623,12.982918790562875,15.285173230686832,15.308930303072316,11.193657813726704,13.04234252570278,9.625546573722024,14.174416142247104,15.791010591486456,12.732051794654552,13.97210910557896,12.047770430400146,13.242237216752258,15.837101188671578,10.880495495490933,10.504737109305168
'25',19.286215447320725,14.85021931511156,14.443530205213525,13.770085309042575,14.860587621588746,16.58679914691944,16.652017809995975,18.54038891141025,19.479618788004764,20.546315342978676,19.003850838622334,10.182093817333467,14.619901262098319,12.98483996011282,13.480565207125725,13.452530806197448,20.503489431483747,12.838751201267847,11.775773465050614,14.516617631055741,16.40554035679775,17.663742837851263,13.93943705727214,18.640334425478134,8.352408066124562
'37',15.395458942201252,10.516843919905355,11.59042435550294,15.56930354404125,12.580704137920367,11.767308504821722,12.198883216005804,10.601215712559243,11.518016031110061,13.729967760908144,12.199527076405207,11.440301095649039,12.651828370850868,12.796335666415365,12.464086136553691,11.090107369241883,14.133186710409433,12.141524267658614,14.44750053165544,11.961419848322171,9.719856441452986,10.731552454587977,12.473334446797347,10.483878844062508,9.709888256415004
'36',13.083228426434122,9.828729263717056,13.046481648363491,12.203350698949611,12.337375050589415,10.97339080343273,12.142506985546872,10.135376346636452,8.352487642989324,13.138660394816434,14.188519261368063,9.62023227739852,14.67964187740552,7.913366860198226,10.53281906808305,8.30065351797281,9.663935116556988,11.96289668407202,12.767624119219208,11.170567138348735,6.689619227817687,9.68271862451924,10.710837616607314,13.349359260112983,7.662899583901051
'35',11.26196197664387,10.688254198090396,11.823258215581532,9.901687449294112,11.577553130963222,10.531395314366662,13.341090823699904,9.147669348940138,6.748114566956947,11.1700631365084,11.085326701501554,10.083865234114022,14.139157715276522,8.41770063933026,11.886327046483604,9.79727007282812,8.611553402502333,9.130318630642007,10.034676014550614,9.325153374490926,8.116151146180766,13.558477877337213,10.629540317752054,11.615798639022199,9.569818963260488
'34',12.993058243827166,15.221886637848158,16.21300033736815,14.263575447309131,12.460436549298452,18.65434059830287,15.861159338840768,16.162918800425654,16.269636789391853,15.770520584927864,12.604139281502304,14.393302700876696,15.705741367204924,18.097410823264877,14.283019168189227,14.622288294673632,18.970343801642095,14.918585679112931,16.312010389198377,15.339782581066107,11.583370459884495,16.30272800083739,14.474066513606193,15.566065739450343,16.16371221680701
'33',18.71866139384121,18.126738219629537,19.535482436766777,19.336711710220236,17.132318738662242,19.81981913940932,20.16188068225308,17.9941429113585,16.539638024581684,17.690163784489656,17.897968932877887,19.5201563303683,16.96135795109191,20.225146251328777,19.50743299253612,17.082564508556132,18.706231139661046,19.028109353106522,20.457044982391192,18.516318877920177,19.606150461779624,19.572228648080657,18.989096717428822,18.716244249513746,19.811971380487396
'51',16.601103768943247,15.58812467438494,19.142191231733452,19.036917767022057,16.99458909683631,20.682828734904255,18.542994177506017,16.984574379052404,18.07549322533245,20.363347099316663,19.00446416391403,17.247901155144316,17.592879186786,17.650420694947755,18.01177723551724,16.478307443608912,18.58872050490779,15.875007414627817,17.66894817535537,17.968888249304385,18.89403851433349,18.32399691858654,20.482099994054593,17.737405361873602,18.35377677952314
'57',15.513668078600585,14.64843777623923,16.93460482920551,14.652043115010096,13.713982644794182,15.314915471785934,11.059679177964554,11.366151738051615,14.71008099853122,14.58647872773415,15.654477076577676,13.882471695108721,13.772989539371881,13.507394382680657,19.08214066814084,18.000702061102533,12.227587227668588,18.3801058150734,14.511126941315927,12.1612602321931,15.552113613047476,15.607086142021306,16.718008633451753,15.934798079355593,14.661673352113946
'56',25.031553327116967,22.826407731597353,25.024721966611043,24.16806145317381,26.367128975216428,25.49512863593854,24.856545924097247,22.176227925613563,26.63482085995512,26.104406000971117,24.819000982004876,27.57643436302569,23.731415240826788,23.770195038924665,24.47117228670608,24.441268563908576,21.944270660086218,22.955335767465773,25.85590471349005,26.314351921030305,23.857641545561474,25.73828277510516,26.579401938238565,25.651955233338782,24.326603412022752
'63',28.89553770904535,27.87456772208601,28.68936473286383,29.809560463218958,30.15297417704934,28.428878589677648,29.438145897924528,28.75024338230491,28.422478841515865,28.47139323132754,27.972935143602925,29.42834366904049,29.598806428863497,28.193628624037235,27.878022279073893,30.23671684402178,28.431951660264172,28.669290689478245,29.443389717913814,29.663465487924675,30.338485126264086,28.801081343593932,28.404748660496587,30.196221430762698,27.33871458894168
'73',24.136127564692313,23.90474144017941,24.22834470337429,24.61753614529671,23.227038914938316,23.10560744271102,24.82479016223243,24.524513887628306,24.94803217071554,25.72002749223582,23.5480600141135,25.102662370044655,22.412246570649486,25.021397494622732,25.122902840779652,23.860437537731887,23.543706730932943,24.55921944433175,25.364413905430208,26.186155921386437,24.35828950403431,24.97351210072803,24.627283037255655,22.55370884344861,23.706667892373236
'84',15.46234550474009,17.035423127116033,13.901996259857334,13.787515545988072,12.734934016451772,15.686973118496947,13.443182201767442,13.396702230987678,15.073232937515419,15.127446546175015,14.774597108161442,14.61632978835938,16.63259728322268,14.169242035826445,9.88747874601288,13.33632317747137,12.664069588044674,12.861902256124154,13.512247247314182,16.487096046433084,13.433472830974535,13.011967955018989,13.360959460820261,13.543579719952602,13.937295175672082
'82',25.201978216782198,26.760923143779245,24.66689331766978,24.842873568604908,25.182507280001364,26.045944073430032,25.409456771208784,24.933790523277406,27.56131487556761,27.469948192409312,25.305732629652674,26.733012126370255,25.834662797489383,25.7004632380593,26.138432057525776,25.000245016832057,27.206394505035842,27.218371802534556,25.51037747864249,27.422844837979806,24.23740019022202,26.247061273093767,27.864476912144973,27.087713215334105,27.343507372469336
'13',27.39854509362721,27.90259577901819,26.716488804297008,33.537924995469666,32.90268349242197,27.25789553457661,28.152332658622544,27.036331410509682,13.638229068918296,25.179809990511565,30.626079350456635,25.29051162184371,27.281089322067004,25.791098432158254,25.767073604083556,26.722947933986674,21.894503352093057,33.36906596251769,19.038996820072047,38.809735324612895,23.538066957740604,27.733526240647294,21.050006807822545,28.406371634685055,26.302971612855664
'43',13.609553179265918,15.298491064216613,15.812573720527856,14.226856577367233,12.14690659353185,17.207138481293253,15.779250585160371,16.16530744428068,16.267529344307487,16.552662829581923,12.024607436422844,13.285833351971574,15.80889521905346,17.62682398449292,14.187379678658697,14.659007650622494,17.092838831486556,13.6610447505472,16.449060816719943,15.355922578012402,12.672238342832008,16.93064758908055,13.853529364773292,14.694285910392823,15.70738435151086
'50',15.656410500887956,14.90258989654507,16.11141128147881,16.94878501594558,15.322036733474993,16.79281932321013,17.468794946298953,14.700635214122554,15.97443213148103,17.726349730677153,18.984568592342598,16.01175965067168,16.01272237057508,15.272740333080979,16.924884358642675,15.694689699372368,18.48092105928202,16.381275171638574,16.015901075993103,14.903924875447153,18.38196274468541,17.784376040370244,19.36051887749618,15.179274619151027,15.560000309131219
'48',24.534162654118834,22.08811735524512,21.839152083902622,24.126181720614518,27.004751643472805,23.912409653027446,22.993200130224146,20.982109242094246,27.25529669099701,26.204321622464157,22.508478419777383,26.27758918564095,22.71334960284187,22.18635574069234,23.759450983344173,22.57541218636201,21.539723497433524,22.8380785017139,24.660682577237317,26.679083302726777,24.616989635727847,24.001742664328592,26.1594846496606,22.66494572144635,23.9300965066509
'47',27.827243052567972,27.554056942650963,29.839598232847987,28.97324541798802,27.814247715642445,28.10788378430908,28.97620887767973,28.923291050184215,26.60724935034614,27.71507232390565,28.171229391686236,29.13090485480723,27.99099684338337,27.758831394443185,28.06114610792188,29.077460675967846,27.46029148494562,28.087154613018306,27.497249049838686,29.88985294070133,29.359226172450565,27.093606508053316,28.5043700192987,28.523188738392967,28.756361882796696
'49',15.656410500887956,14.90258989654507,16.11141128147881,16.94878501594558,15.322036733474993,16.79281932321013,17.468794946298953,14.700635214122554,15.97443213148103,17.726349730677153,18.984568592342598,16.01175965067168,16.01272237057508,15.272740333080979,16.924884358642675,15.694689699372368,18.48092105928202,16.381275171638574,16.015901075993103,14.903924875447153,18.38196274468541,17.784376040370244,19.36051887749618,15.179274619151027,15.560000309131219
'68',24.364716876257805,23.75331457917671,26.444488783489493,25.96360098770907,27.741089555859013,25.977901152878744,23.78970199276625,23.313148449757076,27.040606885510137,26.38474717729359,22.423043108569736,26.02022751307564,22.278963116927358,21.674409260628753,25.535869005590488,24.013209812977124,23.967395198297602,22.600040425995513,24.91002141361206,27.118353520204405,24.26448939613089,23.478782717096248,26.775421789408867,22.79290262973825,23.758766792397626
'60',14.956700567037522,14.475891887889718,16.17602362468739,15.198062214994685,14.721954307513984,16.212508738298418,14.722325122350732,13.104985910731514,14.703302683935679,16.17273074285391,17.04831847760453,15.63883011089496,15.182362366158609,14.205060439214,18.095254311570745,16.32682193782228,16.066320304412557,16.389620016549404,15.78243101652166,14.646439385210305,17.4404901068526,16.78507347632343,17.99738467685712,15.773607972985573,15.362369377885228
'72',24.57480825098358,24.72918350788726,26.543117604995082,26.908478570393612,26.43361653159959,24.94420416899313,23.839576727602964,24.182034845570314,26.393926647981218,25.341259613872904,21.2268502173375,25.732991268713636,22.668000478070265,22.759570810500776,26.058015236445353,23.77262161353173,24.6534408434106,21.97947237838906,24.67858471866775,27.515246642770208,24.57931668488745,23.690838006650043,27.851994243203677,23.584416783581265,24.41343881150852
'87',24.302216886089056,22.605450297924897,23.93261384875506,24.41268790193519,24.9435642298495,22.511546148516448,21.551938893858818,22.55742648616784,24.406695999706574,23.226567226319613,22.172134954290797,24.060307790209073,21.766590451949316,21.85673564228669,23.133281048972957,21.664086627913736,21.971514093532925,19.36509731420793,23.531587084394403,24.314060789688597,23.032405451492984,21.811602952194477,26.22709994174789,22.57624493715532,22.409589235520617
'83',23.69689221599257,20.805001667781088,23.15938429351467,23.120101717846875,24.605930249827487,22.892589002817527,20.65837942900522,21.081722829975785,23.98232527111945,23.820220310066784,22.793177728765865,23.636977231948922,21.138363547073464,19.893881470987004,22.636772499626446,21.078648601837475,21.00169167817804,19.910925051948084,22.660463659616322,23.21895923886394,22.96103796652983,21.40671158858195,25.528717578843626,22.19573892495014,22.06455238840828
'80',23.69689221599257,20.805001667781088,23.15938429351467,23.120101717846875,24.605930249827487,22.892589002817527,20.65837942900522,21.081722829975785,23.98232527111945,23.820220310066784,22.793177728765865,23.636977231948922,21.138363547073464,19.893881470987004,22.636772499626446,21.078648601837475,21.00169167817804,19.910925051948084,22.660463659616322,23.21895923886394,22.96103796652983,21.40671158858195,25.528717578843626,22.19573892495014,22.06455238840828
'79',18.932582514928605,16.774411542726742,18.981384452776147,18.442550372124202,18.719831689828414,19.30408687849031,17.582080785167307,17.100328660608852,18.2160265666654,19.50692352977827,18.896428491495485,18.64411355563085,16.76779138756204,16.297144097063452,20.501874203825285,18.496762135371657,17.907325189724734,18.112398851248813,19.738994353018775,18.927004480588312,19.916662218266396,17.90652908874371,21.70542897977021,18.090251578455884,17.156551646484186
'94',18.759646193153287,18.15162779943567,19.210509314197953,19.99205167014233,18.982964991919538,18.75229611295298,17.158003354268356,18.379903757376674,18.094681896898543,20.311915817851332,19.012186753420657,18.8278270893599,16.942362584381183,14.839077248783157,19.50309115603393,17.79861226579405,17.018712082308234,18.10229243962915,19.73031008523169,18.081672656442198,19.003163059972113,17.9240356462665,20.343202857692084,19.76408473369314,17.42909944116275
'92',16.02931464363974,16.164190789853144,14.588096167002046,16.786935011983864,16.13966297778103,15.20708559756247,14.277037923306725,17.447286316336175,13.950620577184461,20.323467448439096,13.68891452756195,17.264518410317887,10.673831879547604,7.7043101320145855,16.829406219334643,12.380974236698217,14.470446503015241,13.275376829029819,15.623605161708399,11.627180246845167,16.133084110956542,14.580382098967124,16.33305107171267,15.13528061198688,14.073962518378163
'78',13.000785208493657,15.986481123530973,10.66778245927029,15.34127379986188,14.004281184647594,11.66659498958011,14.99675352285273,14.60841629474382,11.479758030903195,17.515936061181,11.377352937259053,16.870541508407587,11.77831616881487,8.414191228966285,13.293194116244782,12.141527970659112,11.331602142338971,11.087355610376672,15.546874247869798,10.612383550750264,13.876762565291255,13.439612860666461,15.651357728016857,12.711618302701707,14.962061958417442
'98',9.808199183457026,15.47243469932372,8.496048430525509,10.542447425040514,14.397831768733813,7.463815347193251,16.0806680972858,8.337921825309039,11.188498428918907,12.294454972754114,8.016001242655328,14.147393881645549,10.392070012423073,7.107928791341339,14.386419127432944,10.386076482787018,5.34156361398402,12.634063755796646,14.780770598688463,8.432743296414253,13.870241724534965,12.476235310642718,9.380229536582526,7.315214336104959,11.921734293217137
'97',9.662946448877744,16.664008711444367,10.498991618498524,9.644282301820343,15.720811681934606,10.208800732877096,19.376630734501525,12.262831987743214,8.75051204424892,12.492013304498121,8.586051860983126,17.09161030323088,14.366032201976237,9.921255399136271,13.018822366592378,5.651870067064391,12.762908480491278,9.69822049809818,13.215430732142,6.76714299391618,15.095493803225999,13.596616863107482,11.37140798813126,10.672437290123462,12.224633883717148
'77',12.028528808649916,17.075078358670204,13.934759196543927,8.679549268714126,17.874707371470667,12.914626696262967,17.601829300142853,13.2005256181156,9.231362927656109,13.442434407085807,7.440049671546845,16.765032879697248,15.438249019809737,10.28155504385824,13.230572678608775,3.4501658897511063,11.214970995494676,8.020891100685636,10.51699930813315,3.997945472230343,14.690272012130613,11.110104234247405,13.17460015046087,11.816415203199318,11.40880169674226
Node 69,17.163854375341995,25.342206165052,19.929161929806813,16.601637543486653,22.678214883025078,14.86388598891194,16.84756653958521,17.466019669150892,10.297785964689313,18.82058845439259,15.259298449516631,19.274991202790346,21.08634316873554,18.447883781745958,15.344733900507938,15.658193564024696,12.003011852519736,18.550340988742835,14.530249331422327,16.931741235171124,21.022588156621097,22.023505151169612,17.65767564795379,18.1738735631404,19.478737027344444
