Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Potorous_tridactylus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',8.101344073987704,12.597650145009471,12.934970705208967,13.5561672155815,10.266238338257972,11.926002265098523,8.438992323348442,9.5804571465088,10.73317716422567,13.829625632251842,11.142298652749124,10.795287910618915,12.116182519105616,10.106868504450608,11.532352352048477,10.464581938897073,7.439685324724579,9.833628357723995,9.862405274869626,9.057566109355173,13.4197583471493,11.192022907431141,12.508123950070013,11.845837410929834,12.454323703041034
'25',14.444154485520787,11.852774355662916,20.124462327952763,19.810727851713946,15.303677366972211,9.302159645186226,16.03823737847482,16.426894674236056,13.139700789460159,12.992296243606672,17.198948707168817,13.748945285712047,19.429864909141052,21.915001101195084,14.708407157305237,17.580851937565065,16.41218638176431,14.495790615849057,19.468353578891826,12.879410046604603,19.53016322099073,10.274926818098958,15.514409689883863,22.84698265110129,10.087740639477985
'37',6.430678958349045,5.506309514655133,6.564631345364085,7.44309305107031,7.238577151239267,7.432619662474056,4.8999588336335735,5.305177754567346,8.30907214521015,7.500840253350629,8.231189318946912,7.105313676738099,5.362499956731767,9.752012725741654,6.414898228320906,10.056319267131272,5.499104250914948,6.901679928165784,7.136256221433304,6.223368937403912,8.646725735777043,8.324736495611527,5.580191132819253,6.129718514152189,5.45828579110976
'36',6.917188361339051,6.464893871782283,9.437437806224414,8.96477322412621,8.762679389584918,5.6611202100960165,8.144903965882241,7.915117586536241,8.899294209642722,10.632911610934519,11.775489301686909,9.07825065211203,6.725673778635406,10.475364865581536,10.614502402900637,10.536983521308098,8.509402293018626,8.049236213140757,9.139663095583135,9.864563632522136,8.540035020123003,11.3100407639143,7.418525276718179,8.298052156666937,7.948761528899514
'35',7.778107448433406,2.5247564181646878,7.078559593636238,8.056940421136892,8.350969690302552,6.039435990782793,6.789489227018439,6.198478269540249,9.015958793324506,7.697875751145505,8.64842944437006,10.24964511742562,8.948143083585467,6.881137108495124,11.289115011892841,8.146488677642159,9.937387712436099,6.413529739405216,4.993021396019897,7.093657647117782,8.703464683617922,12.61826653537491,8.427720623074581,7.7253188513068,9.916982682899205
'34',10.62711186337287,11.11300735106068,9.154654520286702,12.979565906917337,11.468467819719004,13.50787919791514,12.376387250646355,11.266812215758737,11.287044032051567,10.299661623020397,12.655868475614339,11.252301700695675,12.500924278048606,10.574643698906433,10.62125718252458,11.691113079198376,11.881679256134243,11.456644017345678,11.885426119278657,11.165935289975343,12.21092642804368,12.366429701795724,11.32962419073751,13.300565667901228,14.469738172344675
'33',15.137634783995967,18.186978872782156,14.345987496383058,14.543889846849037,15.267789215079812,14.43287197977671,13.866017482626216,15.230519911213877,13.91945614657585,16.031167180234203,15.171207095899273,15.79420456298291,15.63586319662499,15.007535601042537,13.0844295496302,14.912444714547517,15.227935644359725,14.270731618875834,15.07067631307196,15.468959294390777,17.294287525859254,15.148565212385657,16.492128941531572,15.032909814908606,11.777819315492371
'51',12.698714131641976,16.48546985272692,13.32165975415476,15.228790018690699,14.288485604653175,15.220025580834129,11.462441838910271,15.743815703010926,14.596169312720402,17.766288979215396,14.088660434147524,13.165173302272853,12.590222016237727,13.691832370380464,14.553403700958688,13.700941931665636,14.364106165282498,14.788555428714897,12.702059822096833,15.624128866404398,16.482923881955177,14.491589918711526,16.443493770188933,15.689722556539518,13.183598674511437
'57',12.132448584553066,12.481165713168997,14.522505268139284,12.485575130637086,10.302186866766323,9.01851959532823,14.67649470973012,12.218100180449907,11.539464712707824,12.42623528201461,10.020994073101994,10.856689763832014,15.454263857811233,12.472056241312318,11.133403460149019,14.916765785604637,12.84811766652008,10.854348238813749,10.965613872731856,12.52103139973865,13.645426264551508,11.29409004542739,11.026341559278181,14.181304231708884,10.233934475418799
'56',15.699115319754046,18.52098335014239,18.368860119772833,21.453976083146035,22.613071346444155,16.488378901978162,19.281703258716945,19.36191742732653,18.6527175640997,16.783636587956583,20.8107355949731,21.055761086663605,19.536684135180526,18.79972185217053,18.81237031896333,17.786608760804373,17.63254463461401,18.62795578847022,19.333043893712553,19.108428190599927,16.79840260265494,18.63080664368647,19.620147522096342,17.996888885743015,21.67571426564661
'63',19.167589801468306,20.525303249919023,20.690504531192264,19.948360355582096,20.44032602493104,20.17477719902826,21.135562483491096,20.483541092091805,20.61657908576396,19.609597261475383,20.070284335577846,19.937398682853576,21.796373076093115,20.50727166211031,21.229497112806172,20.42703126456264,19.538379909870677,20.321133879848862,19.798692572821288,20.196279277838,19.994525759043626,20.17353092562703,19.32501548708601,20.296321804434548,19.74656590069862
'73',14.184464854965288,14.176244282285953,14.147226088564636,13.558844368947284,14.788113490012371,13.111368173656679,14.980723441119128,12.725268666294271,15.726694454228427,15.954376150396737,12.9194003305155,13.676764572313909,11.792293786985892,14.283404590806956,13.944506571339845,15.185207228238227,13.12843142487889,14.470284211751299,14.863772691160209,14.018668472382435,15.0231971459956,14.543138033697497,13.22362060380108,15.923220032353488,14.165757727767986
'84',9.98324869592494,9.359288340458276,10.197427599232638,7.939297565093172,9.110423041026955,6.428203707340392,8.27774588782513,7.457440795872592,8.532869954093014,8.679158882996271,8.976474798742275,7.971058297717002,8.898759729820819,6.747385020401884,7.284204056816889,7.757348776509784,8.262703395004422,7.8135633989495945,4.755775566377461,7.978906477503929,9.231361533126169,6.424986517848824,7.32236623431328,10.05385760226988,12.495127285369712
'82',11.025945546397018,12.144334372802328,11.842887610812001,11.024973134804023,13.362835363829834,11.451840479088252,12.182967315844865,12.045528935394225,12.529731343270115,11.712738767617703,11.483124404408569,12.330732524293872,12.864595121649103,13.258953342419215,11.430579042007999,12.356797424598131,13.524080928667953,13.129345515586678,11.419293361318742,13.552024930139236,11.672016106331837,12.414426294080918,11.691924331408618,12.171711653639576,13.350672585825778
'13',8.803270798277785,10.188015933894086,14.10287315928496,11.47530943569854,16.6840763453046,16.311616250366583,16.899713284720576,17.810877777210077,10.67524497265676,13.983961076730331,5.997221737097394,11.259946814860138,9.49781588399896,11.145876461410802,13.53470197841007,12.887204161720673,19.2589277363067,18.71376678628728,13.522444084157197,17.071659597726956,10.137787827962748,11.73049434696874,14.214709416624064,18.478356934980553,15.792271689080568
'43',10.863460455182512,11.215066674286534,9.375863596999883,13.792306742715198,11.485703748942251,13.5650305970784,12.513827294828973,10.9964886201067,10.151314688381943,10.747133598134477,12.387693650002854,11.141384450390316,11.834050054480912,9.457101422434615,10.20963771106631,11.658590724126471,11.799506857084065,11.450348864495309,11.197271926570426,10.587278501412566,12.099429276921576,12.401864936226545,10.85697194178846,13.457396579093523,15.444801781878242
'50',13.596242865502818,16.970618361706325,13.1508803753878,14.97767414771405,14.410452242812747,16.8785713422756,12.189472567569494,17.573234772665838,16.544134821131262,19.089535500346823,16.375379206938586,14.008715630511023,12.75952619064576,13.698439750806793,17.056479031206035,14.134948438886761,14.39188865901581,15.429670392880627,13.395995104076539,16.055754397184735,16.039987575911972,16.139126545190585,16.621024915002508,14.788593851649678,13.96023834476379
'48',14.830634672583122,18.019745655201515,17.94258274826668,20.460593154997163,21.0538904155113,15.231577333799855,19.231551900146712,17.282515425483226,17.644119852767364,17.469584617052504,20.03323526164126,19.280315715426482,18.483900746614818,19.562561819556084,18.75997829642291,18.090120192457732,18.02476800900153,16.82105781236283,18.532923333495976,18.045558032499443,17.40201762630548,17.186353981769017,18.074851483606555,16.565293013734834,19.08288534912117
'47',23.784379264239522,23.501180341334294,22.79261625626669,22.713486966085572,24.085634405884356,24.036869317842434,23.952152152506294,23.53257216655973,22.090588265752285,23.16781426379548,23.189208317830534,21.342824952990316,23.950559602370117,24.07004417089941,23.59694106846611,24.742161215867647,22.937715230744143,23.091237742443326,23.286350891014653,21.947090453999596,24.03267761104712,23.302896632847663,22.064659947894267,24.101599111453414,22.681031531394982
'49',13.596242865502818,16.970618361706325,13.1508803753878,14.97767414771405,14.410452242812747,16.8785713422756,12.189472567569494,17.573234772665838,16.544134821131262,19.089535500346823,16.375379206938586,14.008715630511023,12.75952619064576,13.698439750806793,17.056479031206035,14.134948438886761,14.39188865901581,15.429670392880627,13.395995104076539,16.055754397184735,16.039987575911972,16.139126545190585,16.621024915002508,14.788593851649678,13.96023834476379
'68',15.490662232189509,18.050364929594885,17.7132733971582,20.0137653419386,20.49164675756846,17.324433486393364,19.648878009880747,19.26370997641274,19.84474996973731,18.051743344397178,20.45237068830314,19.558437575582644,18.904791893023905,20.453252733373184,20.441436625485824,21.865512266509107,20.508009720131966,16.696768784580257,20.45644639880479,18.46024673389814,19.626598966455102,17.814638544196683,18.676798266883846,16.183419566937967,19.622887357692832
'60',12.751829567435468,14.317622088926468,13.762241282412576,15.128318928344562,12.482126097222096,13.883958698817779,13.252313125459759,15.26871072058278,14.954830453724966,16.42099099096928,13.512809306402337,13.25557562288279,13.393101193290263,13.120363332387935,14.348701461806957,14.29696841370546,13.75901042557111,14.302036141523795,12.552017535689345,15.744575186279627,14.79039276099925,14.543831951055923,14.458461222277455,15.2946425826151,12.597544109300529
'72',16.435128414437585,17.07074927533185,17.152149714854733,19.306144240213015,20.06608636836482,18.070034198711024,19.514373191681926,18.252512233371032,19.272939578678134,17.176558785763692,20.192157338573708,19.414049560378405,18.14895894272962,18.81508918143839,20.689815821031353,20.618908224660952,19.36091104970482,16.286491195436902,19.52390296421987,19.57861545987501,20.13123894706039,17.88278046732401,17.286016628470154,16.64259151643709,19.630294141052623
'87',16.512265025439326,15.9841593069901,15.973851015107606,16.708175448517743,16.162655720106294,16.712423460695966,17.29667313837724,13.572716509975958,17.19258319732615,16.8316726086315,18.09953762524685,18.137350817060305,16.422794595486618,17.7153691123889,17.980509239678437,18.181194472255946,18.67928457604778,15.034737570090561,17.094445976548144,16.62242729058665,16.83429196979436,15.410335319079872,14.964733885165991,17.296615559826712,17.605159395968357
'83',17.98445424178875,15.96448417154105,15.993732079492004,16.692601433770587,17.149565450874302,17.329326584622724,17.15704595868982,14.932959708851344,18.354334589332588,15.848474876212599,18.244159239850845,18.85686483010985,17.079710961706805,18.918686580348076,18.945055607171106,17.918381738711457,19.945922223238654,14.727877413885917,17.746760637862938,17.16335599924639,19.11310904342607,16.578594678608145,14.145797985966222,17.603468337740175,18.46632045420157
'80',17.98445424178875,15.96448417154105,15.993732079492004,16.692601433770587,17.149565450874302,17.329326584622724,17.15704595868982,14.932959708851344,18.354334589332588,15.848474876212599,18.244159239850845,18.85686483010985,17.079710961706805,18.918686580348076,18.945055607171106,17.918381738711457,19.945922223238654,14.727877413885917,17.746760637862938,17.16335599924639,19.11310904342607,16.578594678608145,14.145797985966222,17.603468337740175,18.46632045420157
'79',15.389364530952928,14.549176770276743,13.987540856616949,14.9170319547588,14.332716221999384,15.087159300602295,14.41013093746141,15.37582790744786,16.46166193606097,16.594730880480945,15.47961255108458,16.23909919345691,14.504418501763638,15.85670210270384,16.31863969380888,15.768239349317955,15.935469551257844,13.939498916019659,14.7687201017643,15.891183334004843,16.843772317755718,14.928008957439395,14.696812092854108,16.409294481155964,15.568833827356496
'94',14.569824805658554,14.211392001196895,13.98487828791524,14.630919310535097,15.307103398924893,15.47593798429142,12.405137402662133,14.395386409703828,15.648229945351215,15.654006659812195,14.50985915253894,16.54694869520774,14.264386091737606,15.660987937390114,16.994355239692204,15.45227932045417,15.018984526772126,12.384023638891708,14.309099078341346,15.365203016482933,17.899321758374555,14.357165876201925,14.05873223629005,17.30778077246029,15.227107496202153
'92',12.96726647814801,11.060468415240557,15.331734450076835,14.449763676632244,15.496479046136326,10.961671030482906,14.817764091573144,12.963243908658248,14.753300742714316,15.60239724203306,10.462371198359552,13.262275973711706,13.409231086190475,15.658499129491506,13.501647908716375,13.407330923817192,13.761117848950164,13.444878040440525,13.004862470055945,13.068264898762429,13.271541950495799,13.102606816109144,10.267691992857106,16.164635169622382,16.273937863136318
'78',11.237809153281052,7.479488278805226,12.071735075488036,12.746160892489602,12.83540413463791,7.492820275177554,13.09013804080908,11.830099095122115,13.28872496908687,10.799328897055968,11.522316766091762,10.07817396354727,11.248083394313253,12.220804548174526,9.997264461619359,11.337851494610739,12.867383845275066,12.712005428803709,11.702387868328513,11.011288578881603,10.94731096697698,14.140563169684576,10.686503584571028,14.775724044119137,14.693260742735172
'98',8.93657316532578,8.058647600237972,12.219362773823246,16.40586842249113,9.33616981226969,14.44445692791704,14.931326725017207,15.62541436569544,14.144508774687555,7.615662692293332,12.61392489409372,8.405739025488414,10.351510145206841,11.466971212163878,13.142801322972323,7.132963539524933,13.524687999069698,6.492995507341658,13.945150009030455,13.006340128236259,5.83158889647765,19.513208059522796,10.54819480715693,13.800437929794825,8.724553202535297
'97',10.102419962738036,4.70184444023654,12.373789225255434,16.872981321508945,16.9284487466971,12.903108664557282,17.177827147940555,17.969302358923464,12.736002645992427,10.492006479248849,13.614218220285842,9.899393922697632,11.934791915139183,16.612275983302748,14.262464801646443,11.585178272045539,15.84888151254162,9.129646443219519,13.47911605782851,13.35809271630314,8.199467560945898,19.75118243918464,9.347542479029158,20.845646422732557,8.538546233660144
'77',7.652976212194769,5.642662115877188,12.822414188048338,17.435286990230754,15.517057046247285,11.776245620782111,16.910992240911554,17.59459767921386,14.77592108534156,10.258158136396725,14.443382665447407,11.853925149853476,10.191445933299727,18.32065197239304,15.62774954745153,10.026830992268772,16.832817659656946,9.404107140456349,14.855798283613007,11.34997405567951,8.784274411695467,21.758989161652014,10.338395343820315,19.71281076782325,7.657069816307996
Node 69,5.857991857704952,6.410668721356313,14.181201857899948,18.532954529779406,15.029321454868263,10.273624285188745,18.33607986041826,17.82326971743951,15.019724794535067,10.994849959137587,14.322205579357629,15.77605711387041,13.962743067478751,16.596005369091923,18.812275823130125,17.167142507304305,20.138976038494633,13.145553031757581,14.850935398643422,12.883446904647355,4.710983004553154,16.130229424476763,13.395746474973405,17.5882457404714,13.324454179727647
