Dendrolagus_bennettianus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Macropus_giganteus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Notamacropus_agilis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Onychogalea_unguifera,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
'14',12.584465877294862,11.231667187355328,11.661296958728574,12.348726607272843,11.569817423759446,12.017952186998485,12.95555418273578,13.117219325605312,8.29867824154414,10.862246913502796,11.556708164100359,10.447977409987523,11.207960253994438,9.5988196982857,12.47032110185913,11.499318883163962,12.381695782521847,7.994127042754877,9.82875149315037,12.800517480690544,13.43839475746381,14.27931332618677,10.0441019252289,13.678059678666044,9.009079370891763
'25',17.60896908140684,11.307445018728272,13.36339854501298,11.877416205012164,10.131746313746909,12.814144024275338,15.46167084545294,14.178555103849007,13.138401663770487,11.790416098201936,9.562433244088544,12.316752639410113,17.556757297480093,9.814080592162286,9.928544475270762,11.63332105764341,11.24469369157793,18.316472639901146,14.444184743771865,6.964452023987529,8.290987016895173,10.708481159468839,14.48172773422518,9.852940815497442,14.578951032065698
'37',6.326652089249089,4.053671895694915,5.068658889134505,6.226346425078528,5.180575510438605,6.252127766562485,4.676751190474835,7.146915829663675,10.76950604270102,6.176373554017647,4.753245390613054,5.710022031162799,7.8772926722828025,5.696138216269893,4.399652908531957,6.860447400809121,6.827920332232001,6.059807876592771,7.418935011985451,6.00554686258705,6.216462079139215,5.693019136532883,6.885473580341017,4.665301567120408,9.588525560542646
'36',12.175480923187598,11.532244764844961,6.95071427132186,10.314984184048916,11.190338891024679,13.1918929323906,9.795530921743138,17.265291357055464,12.610481588280894,11.78889961971583,9.723603131000752,11.388361279901432,13.451560434866181,11.819523632629114,12.47317367835763,14.604518652524774,11.663078015498426,9.181479092216971,12.202327818263058,12.629181293307276,12.848938659603434,9.794696487669924,12.138809389672785,11.032275853868315,12.835564962559351
'35',8.173426389807835,8.74464626592376,7.973410634755371,11.68620988152378,10.346196892755897,11.128559141288914,10.61613079761508,13.773478806109242,11.122269284182225,11.23494252763015,11.66364673024682,11.323460235232178,12.335807716743998,11.889644380349331,10.323191913331428,15.16710543258859,10.190492204804851,5.963856794510044,12.433020634691484,9.699436245356909,12.745107622860745,7.597397525524083,11.398936988724442,9.004709682055381,15.132766057251153
'34',14.93673818762291,13.070166294218495,12.113779315954496,11.512436320432423,12.180170087888321,12.044895149723091,16.734645463907693,10.561321394341954,12.588001458632887,11.53441843943223,10.17996616107309,9.279878324655291,12.638422864504742,11.518208229272258,11.218205928272896,12.720277699103228,14.502782097388906,11.703067146901232,14.499316594294271,13.102245155743548,12.49801411362605,10.634381775202435,11.285798939526869,15.666359658761275,11.922779191686564
'33',14.177833309828308,10.503357756297792,11.920340673313182,15.804272898547259,14.246581852948522,11.481443066804744,12.175052459817795,10.639579443086973,11.992044432663631,12.121346437022797,12.99253916783,11.366392013333321,12.997961777126527,11.592565589608025,11.462228181436064,10.654010971330695,13.184989089545494,10.781148082770303,10.402240785387324,12.24923959833475,12.556004000467569,10.828071886671173,12.87023625590495,11.123738629374396,10.86354028203472
'51',15.427482676924244,13.655851956739934,13.09578200703786,15.50654604494395,12.281316451426465,13.742111591171358,13.32792647262727,12.611538998238457,12.897261998886645,13.951352912692816,15.372669145416948,10.495050176340326,10.62951555053678,13.619769006842125,11.685190383940913,10.545472775373911,13.728026920754429,8.72239369577753,9.992619668843215,12.87166809037818,12.43193407245765,9.977128138955194,15.55924855725835,13.614564254004687,10.316558538919972
'57',11.844925863409319,10.632438820029382,13.4961513594986,9.471710070441897,11.510201016519208,13.611530557309905,11.877761426501081,14.313809952268569,9.831544668117623,12.993089986534748,9.86680650407691,12.794282154565286,13.25851028344421,8.590491398215294,11.56857760806952,12.735413309735113,12.119919731814484,11.16773788593182,14.7936894083311,12.971929104847828,12.38119672225656,12.663673227034808,11.998997542451699,8.947092014628714,14.55155472757542
'56',6.13912394822117,6.579659769541235,11.349010110802835,8.974414128295358,8.703083564790635,9.732664995725006,10.386023073614469,7.1787254432808085,8.281115882974122,10.150752570089399,7.857989496644414,9.517666592091798,6.983079068213717,10.380505576594667,8.43796805839793,9.381507254459061,10.412752519031141,7.2461904328770155,11.103440271771904,7.812341417551217,9.735611756417502,8.728480716074419,9.350256960835017,7.568495688985347,8.702653685937445
'63',13.488424187679906,15.932102403588491,15.213303423826611,14.165337307251917,15.311205265045688,13.195460022358231,15.981619931848245,15.90337005925397,15.119137104662812,13.292407898802951,17.160868003283554,14.983446119693937,16.43302469470018,15.87823083975704,13.91852514475594,14.412445233434005,13.676985880245391,14.089425648074934,14.921704177127731,14.409902775124504,15.503188739026399,15.092146955384022,14.77532744652371,16.04095174401036,15.181896282074181
'73',12.407026107259929,13.99742760568607,12.937970454160826,14.315960165530095,12.943833161102994,11.802172620313273,12.778039560024993,13.862048553199552,13.879029486938789,14.220303392308567,13.241200740432458,11.679350424520955,12.454380443469862,10.553980770209787,11.113312682194652,11.120452412143237,11.418670228711637,10.353972604623001,11.930553630877089,9.640478122127433,13.017285710638538,11.621117123549055,12.805966472467551,13.784481181063548,12.944747260290244
'84',10.405072906130801,10.787344283566862,9.746786301125354,9.401218753090921,8.438920040811217,9.683322059915016,12.965420534776241,10.316465935921444,8.790851769220719,8.229323205955412,10.159984400619257,10.650878975871393,10.880500221550317,8.824837659433749,10.45736397183952,9.259489624076986,7.620402016150903,8.922370324603373,9.495220393444646,11.808320990145923,10.735337887930601,11.494648126151482,7.855106489547117,9.23892429606928,9.854534763168582
'82',18.788141028466583,20.261357491856728,20.161840141647826,19.032769702330334,21.313277208827188,21.595430918068356,19.854630743308142,20.66467786814441,20.206824863082705,20.953925422741776,20.127514756017536,18.75336178385584,20.59488451963258,20.971360198159367,20.61953047849654,19.865177480380314,21.59652216170354,21.08711008068456,20.180201454251595,19.73527200545371,20.928539033018,21.203034649621006,20.14782260175889,22.33144380398574,19.72786463196945
'13',10.74473843904311,17.902587319384132,6.514758172492956,10.367449640905189,19.214305549649854,9.802247247253312,11.431982233340607,11.26321881649162,12.47210245877188,16.97746243928609,18.981058712037587,11.664347477714982,13.739611838820341,3.9282761326828264,6.233261699420981,12.327305503828013,6.395652727339749,14.189456163420187,19.007365460788613,9.443511899106445,9.054543553371557,9.111820964624929,8.1012391774006,7.51841024930476,10.061522529071821
'43',13.769422548287345,13.132108660556712,11.867332569773431,11.346465593221037,12.548067407454122,10.747033792021915,16.09164150177898,9.45676809925164,11.954109705977027,11.433014241712426,10.085489810512541,8.965350162862242,12.051976457145082,11.394245352627491,10.491012328641325,12.714578502233715,13.750638706782349,11.924717720149676,14.54658371988346,12.72094245398642,11.909832424614002,11.129675084875366,12.25477324074913,14.547200601314406,11.948900353047968
'50',12.546206661032082,13.25139981045499,13.518767624540283,14.422911873656375,10.814659236167664,13.962023265425145,12.644493748250813,12.77049057220047,12.174815967890755,14.233041434332923,15.030160894815909,10.484534490637795,11.561941004578488,13.493781039608297,12.801632523420878,10.316677290957953,12.299000619539866,11.427640771019483,12.194225320439253,12.898367382491953,12.477050015964934,10.570402911776785,15.179889396024025,14.132945968759495,11.923149216373686
'48',7.942271041140187,10.282492670653665,9.301421816455342,10.104912327931931,9.802073881614122,11.536985740019373,9.369875121276081,10.48267425444578,9.272537259212385,12.330865519843519,8.50460425098704,10.994064465374468,8.619120989995805,11.622828634194942,8.75514360730056,12.300043298200015,9.720812278559254,6.263295570143004,10.539900685715239,9.779797769633895,11.39422242059288,9.919484290489883,9.650220174576242,8.270240602007776,9.667088339205943
'47',15.407487689297119,17.79901483780012,15.49350323317486,13.870219784540392,15.699022356950477,14.602353516773928,18.269178552066915,16.948595686947808,16.550685307627333,13.629576347260521,18.506155957101647,17.345197470380207,17.782628050680675,17.161221615624793,16.15382673599335,15.432282877610263,14.057442707584553,16.150614877464555,16.92115356798707,16.050317830187833,16.301441744598538,17.798525495151264,16.121613916322154,16.606975783599506,16.13182481821435
'49',12.546206661032082,13.25139981045499,13.518767624540283,14.422911873656375,10.814659236167664,13.962023265425145,12.644493748250813,12.77049057220047,12.174815967890755,14.233041434332923,15.030160894815909,10.484534490637795,11.561941004578488,13.493781039608297,12.801632523420878,10.316677290957953,12.299000619539866,11.427640771019483,12.194225320439253,12.898367382491953,12.477050015964934,10.570402911776785,15.179889396024025,14.132945968759495,11.923149216373686
'68',6.95506524865009,12.569898094305001,12.04843426079945,10.503355230019029,11.13359925765423,12.5445205839936,11.275380247138198,11.876111864763676,10.05248456682078,10.80405296370835,9.47845111512937,11.57661767530694,9.053464455984576,11.626303238726285,9.687674899912812,12.902446000609645,10.190667070622416,10.48982984976998,10.358357091480787,12.757828201178633,13.606764906712446,12.340217813754656,9.488759364891294,10.587124573303376,10.920865824399641
'60',11.376039087771028,10.802518955946525,12.965236373671594,13.355509960719543,11.242092860961344,14.01328550829909,11.342508735297528,12.658731652191365,11.576438359520257,13.155869275782887,13.360604524156026,11.278594021613314,12.075351241184126,11.815516003573157,12.883951096247879,11.86387450901091,12.584425625679726,11.785949406213318,13.343923523881324,13.208337198079255,13.276544574709083,11.620454922706632,14.325816029462981,12.029568564032274,12.04936487501707
'72',8.150677958339037,13.561362927192649,11.941094005619558,10.738228744030614,11.41976383663445,11.858468092194371,10.531452546695457,11.05391240832637,9.816199133096614,11.925390244945211,10.121837190183747,11.928588190980625,9.1153832667857,12.87789547370468,10.429774514174262,13.324000085075093,9.287034877227613,10.437642712466486,10.231960664381281,10.997289100044856,13.41854973377444,12.384988703345032,10.046889664360554,10.996610178339626,11.248888670865673
'87',9.194155838983434,12.792707609718954,11.450389380928563,12.395443805364895,11.486551724229223,11.861329878811777,10.198266022962232,11.800497242359986,9.941063269422264,10.037584529168251,10.737761487408996,12.795055775361288,10.273867456285737,10.807678462295769,10.924080242477759,11.788835111433674,9.556431517017117,10.26782105450704,11.008450518542121,10.14711945782586,13.484213673337257,12.708631426950168,8.688674788931904,10.350205231667314,12.18209793390395
'83',8.658934311771299,12.979772008339523,12.91340305272161,11.88999447719791,11.225008006269919,11.648344312654928,10.254184496457318,12.109728443537119,10.860996321634286,8.407624638857024,8.982370405429824,13.1809384756738,9.599937429850563,10.847432796415136,10.728983782113314,12.959916822530685,10.183991119900709,10.499438722799974,10.405730060313159,9.917200222253426,13.024382949359033,12.109000733570266,8.545556492042229,10.270667962847305,11.463603770177555
'80',8.658934311771299,12.979772008339523,12.91340305272161,11.88999447719791,11.225008006269919,11.648344312654928,10.254184496457318,12.109728443537119,10.860996321634286,8.407624638857024,8.982370405429824,13.1809384756738,9.599937429850563,10.847432796415136,10.728983782113314,12.959916822530685,10.183991119900709,10.499438722799974,10.405730060313159,9.917200222253426,13.024382949359033,12.109000733570266,8.545556492042229,10.270667962847305,11.463603770177555
'79',9.362285178639146,10.97392654292602,13.185999664698274,12.169593629185233,11.659103863362255,12.968393462764018,11.108234384614164,12.43929105029861,11.772550055670402,10.6192845194813,11.292999237861451,12.444864162152767,11.040218681372032,11.793042457039846,12.277274811629022,12.215332667495076,12.07151003754049,11.594804660039157,12.583011945866112,11.93650839949518,13.046979079027295,11.865062450742457,11.44474106367216,12.222907719985933,11.921399860965607
'94',8.598271384075924,9.183048510617061,13.324475228266806,13.377493524375055,10.464389337485517,14.29898250027228,11.965195151925995,10.236562493459237,11.760506328205658,10.979827238857498,12.074495859308948,13.195438522679044,11.045040290613057,11.733534253225415,12.004103593689699,9.831512713478917,10.89198907629676,12.872744390902174,12.20980144526583,10.823990360788551,12.032003304127283,11.359069214153239,10.828107736572282,11.16021470807142,11.143481560728882
'92',5.511571591652735,8.29513657913784,10.616422865939887,11.745444825921547,10.222617794660028,13.744049212476634,8.15165212712727,9.042035827438799,12.271140561700822,10.529590467345017,12.723503737121632,8.56246485523781,6.802122179787121,11.526381042835245,11.83726442506149,8.856551997284608,9.89463003999383,10.182356940515598,9.832393930942773,10.123456977787809,12.949320853798895,9.364908320077967,10.258234836779767,9.836508183493892,5.580278107816802
'78',5.458305723207956,7.9979675041026965,10.226689322492831,11.213750773622522,13.317941169287838,11.281800925727842,10.744143220621753,10.014985002983918,12.440070239446475,10.811526441113967,13.149471517333144,10.112072203688562,9.008458444972911,13.010879076720313,10.684077333948954,11.026417206375404,9.133645068723519,6.728533190853762,8.261296139760658,7.888216163954849,10.97184713869347,7.462488577840947,9.973990445598133,11.13490791366857,7.874326176716841
'98',10.459727600362847,9.891893254822683,13.095198923909338,12.609267636292492,12.143148874758177,14.681451005967089,9.818056602166346,10.495175327946008,12.313867610193869,10.169454132991648,14.663160725840706,9.066640010156938,8.365975999992717,6.591515386565966,16.987115399339007,7.516371968750958,7.6475987511548755,7.468754151549761,10.745280927748885,6.269316869251313,8.823157624334293,7.001122690582558,9.313460330175113,10.282769894716832,6.313242190003721
'97',14.616894314782366,8.716121355159382,16.423174953318096,11.591597768741124,15.013005017432123,17.944017179733773,17.363616250502428,10.534631697242943,11.725000209074775,2.165165022796158,10.194288863476615,15.764556822750476,16.83465686948856,8.600371155360628,10.062883796624625,7.018930529916033,10.274155481561927,8.352126366223736,12.825762727673697,13.62152618107648,7.724856008292367,8.971044284497712,12.125762436911272,12.047456641197826,5.80766770837841
'77',15.452751262968446,8.64795136252115,14.235235978367399,9.750095124087233,11.423632229057795,16.8713006037194,12.766917081363111,8.650083816540166,14.559222264053568,3.9809857675549796,9.778797016303432,15.611660074685659,17.680358680170723,7.577368605913844,12.804190670082972,9.96225007933046,11.30667937879857,10.871887290384961,12.757993839697267,13.537248693446822,9.110904864310946,9.569495706307015,12.639461699578305,12.641825192415011,8.8028253791302
Node 69,13.500921916738315,11.619778400569775,9.964593411723122,7.929823188926797,17.02119342127171,13.882055458926704,16.07927584648279,6.181287610934792,12.309706716743607,14.251169009668208,13.283616274756788,19.623812591165926,11.607372113747884,3.6094357965225026,14.607436995929536,9.345997561069723,9.160992327882965,8.97865126266917,13.974119604306374,10.752679630514752,8.458779997476372,3.1298986917795157,8.085607252236903,14.685790056861128,9.361419923145366
