Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_agilis,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.393408381032847,7.328783387577165,8.869487369646537,9.940171498058666,10.485203716083422,6.95768113688881,6.608723618520555,7.375010982930825,9.035007126345636,6.104263184322297,6.729998509641759,8.531939872802912,10.910302369887523,6.625199483974749,7.325477249498926,9.39197853200696,8.414120832205201,6.223647556450495,6.89131882654169,8.051144387909982,9.97916453980079,8.742230794090705,4.961681654858906,5.698471822163999,7.392509938114047
'25',8.987266595539122,6.776035823013905,2.2095566278356307,6.555758681618985,7.160074591512734,6.528739028199466,7.957593273583079,3.6582414175807183,9.478477263534565,5.393311699341026,4.62527424856541,17.61829746692255,9.266917820293648,9.790173801802034,4.085538526436838,1.7497746014368112,6.157882390002335,4.900086671537916,11.902807054837602,12.367800981734861,2.260331285954917,4.276671757193293,8.956735688027646,10.126721488613162,7.7844868159876945
'37',7.54210602346032,5.767240665677437,4.536641492825881,5.866803940435264,4.79016894884528,4.829579165586841,4.031056499739292,4.683706420020511,4.788616787570548,7.609902995867495,4.647004841496903,7.516447159435366,4.942314379907257,4.63243230090748,5.173907223680558,7.872896845393435,10.239188423490141,4.608171819783051,5.3973933579882045,5.00346121562887,2.21614982600349,6.224674852596739,5.61353148449623,7.53528075297238,6.1800898085475096
'36',9.856277456875977,10.80662907718536,9.376470560664563,9.086857031044106,7.662854285011739,9.570735357417256,9.961717200364243,6.3180619104064535,10.377233054079161,11.94226679433226,10.19530337436572,12.66476501920195,12.287504183318143,10.154222684811492,9.64422946911975,13.050780279193651,13.593411348786564,13.310305535284016,7.560141582675972,11.673809020766152,5.021529665411191,7.983840328097728,9.042535431576734,14.455001185529241,14.033441396609714
'35',8.22007464972882,12.46542488045098,8.08086123351171,7.246547400557137,7.742265762112011,10.061395299495933,8.099293397260086,8.125601659011393,8.333881743995205,7.083546308138422,7.183693502236656,10.658378385745504,10.754988538387547,10.884594178036577,7.392578748883789,11.753709115825025,10.951548862584735,9.902999321564877,9.106134840092277,8.544887671279394,4.006281293459629,11.195919599661758,11.470183096321708,13.702648895933057,13.916027865672396
'34',6.834095809966863,4.7261736341349785,8.477344299739402,8.600365825008247,7.474758640352938,4.469124501619261,8.67122626855704,9.079848060915083,9.959867694413632,7.163663471636919,6.7394769788397415,6.048509743151438,5.106684769084214,5.52659201097913,5.3637502826235695,5.122152112155528,10.280919509917398,7.860089787689681,6.362293422216398,6.636007690316462,3.723732211393002,7.526646150551711,10.901807335878198,5.536928037618451,8.680204191022025
'33',7.948972178581877,10.584374300829802,7.536919691551351,10.838098715932077,12.516368516269514,8.459230221008037,8.203361808610646,10.07150041396969,9.828138911832175,10.207658457472483,11.914069803078966,10.04110403012354,7.754021356459096,8.412337132945064,10.660274582307657,10.802609177175908,11.34303089614181,10.158675914466372,8.988522644117626,9.115226586163143,9.988757400393723,9.46178027184126,10.019892042895618,9.250730092600673,8.404583114297031
'51',8.051271236608306,12.741797511917806,10.674511849286699,12.760751784888011,12.915920001468027,8.573932520627793,7.121650418356503,10.368155085224556,8.485156078363074,7.374047036936159,13.232714046317923,10.448793811120686,8.63593256976744,9.137571234337498,8.505805771943233,10.296104232112329,11.002649151430074,8.929942210736115,9.950016677982125,9.804674934240971,11.359299548676537,9.977679718563529,10.537423756371663,10.496488489273629,9.552105879790208
'57',6.043999925370432,7.638731812497956,7.56859971893862,6.548851989791091,9.368351931420754,10.133201391956094,5.165094033802456,11.101900492362725,9.73368348246475,9.309299520261929,10.415123278700008,8.117223305735571,4.323745995912591,10.841550475585326,11.027964859282513,8.66294392421871,4.3913487301256495,4.444720522025697,12.224438863176124,10.33268438044305,3.5849252285012665,5.611721229154183,10.692198298735638,8.929966707514108,10.127127170620808
'56',6.918315440483784,6.112148157299934,7.224050810299554,6.22006324129954,7.071342496221849,9.564413651885271,7.800175502438204,8.10502226799747,9.064803915019448,7.60797530303508,7.84909340341013,7.205966408776945,6.282933241828389,7.3685757934807645,5.522073779661742,6.468221910502464,7.943631886698643,6.664347211213111,8.427656974969944,5.879207933835234,7.919731638768871,6.10762115569937,7.59870048610412,7.494258910977772,6.262493372758748
'63',19.56789790175733,20.188540605666166,21.76287546118734,22.268520080496867,22.074207462809365,22.51450512096538,21.641993219175063,20.941625735021038,21.62426389505464,22.436703616037494,20.590168301123047,20.887775199482988,20.521718808895418,19.883324280154458,20.10051373390757,21.55060243687064,22.47268827034554,21.01439010018771,22.86942040009082,21.252716972903823,20.85079639716722,20.46626086898288,21.258270053470117,18.440562415006106,20.76328485207272
'73',16.306663002334858,13.666938961660353,16.274574236971745,14.90990422435057,14.506945828165799,14.747274570001602,14.295164012946943,13.561957046910258,14.652117410380535,16.456558022376424,14.887196013671987,13.426058184436807,14.987378305291234,14.459783047123706,15.582910187303739,16.43112839649441,15.432086277608756,15.186922960330781,14.648143953464443,15.64138674040625,13.113230667768917,15.113019927226178,14.744992861373381,14.133553310907637,16.044633076949474
'84',6.763133104100966,7.063500718440142,6.708755749767981,5.40199698084315,4.896204383304532,7.663149458178902,6.660999268853843,3.4358587258692803,5.452363389160116,5.738971362366898,8.260834623752835,7.45324066613804,5.4328349243421705,7.608541432225363,7.19183478280945,4.63030403205547,7.12826326477413,5.798607617932001,3.2116949268917274,7.972802641820699,5.0784613888382735,3.9195727244031975,6.5355601737762,4.745540582279661,4.8295340976468
'82',9.144749362071806,7.8487547842081495,9.278969003578528,7.118855829879287,8.45006751497377,7.8622753885655765,8.335135236245085,9.206338667253497,8.72290722547932,7.858818597154208,9.030320220436126,7.687059499006501,10.292571700715499,9.01325678460801,7.491983958301679,9.203870604091396,10.297583977739006,8.985666652585076,9.042647712334944,7.496450775118804,9.306462013108275,8.412662845582283,9.397270933940629,9.598612495693871,8.66243496596868
'13',15.492099959030073,15.648668433952087,11.520146696226366,8.705190121591167,14.353812963259495,7.966139553380146,9.961836850944298,15.384739177703725,12.950261950224418,13.975683373062083,5.884700832527559,13.958946217100141,11.835429466930549,12.634322361960786,12.773639631438735,14.760948435549663,12.982162055361236,1.7033336420058067,7.766453410170691,8.7712391580098,7.478452669297059,7.6062547819982775,11.109480761143947,11.352228455762443,8.886620207245748
'43',7.094738416674,4.604457124328173,8.077452567202554,8.49595665689783,6.913121739522027,4.061651255057606,8.856368248099498,10.258708477225598,9.549176123013037,7.24457871851245,6.835478475659025,5.299077975628794,5.96153732786647,4.152673844753222,6.083438311228798,6.976880181123191,9.87130345133984,8.543921785112376,7.0943787457139145,6.814678156820525,4.498422928621394,7.640158963967684,11.489263709798339,4.350081483761755,9.389836527937378
'50',8.096357705476855,14.826335722291715,9.843684866909582,11.700636589121121,13.002181911203463,8.932422575253511,7.899388790066861,11.598308299364868,9.458634805467012,7.274160670226077,10.934318917704076,9.683196183660998,8.413294042225186,9.075373338834135,9.180738014033166,9.852985121443181,11.690820753578034,9.186586912777715,7.882578527438313,8.653008469529153,11.340290920108906,11.501496765799153,10.934264400285628,11.911429664591909,9.881420219703491
'48',9.07933401258457,6.43525263076192,7.863476869924433,7.386334798595082,8.547570505843787,11.261958987643968,10.3396869625074,7.908578177321868,8.668422356182885,8.131555601301775,10.145955822384263,7.130560813331063,7.721064977668215,9.206135444858331,9.529723744457375,6.940565477459411,8.91278459201365,7.671038191083826,10.675451463474623,7.923765164676049,8.284200047872462,9.655735574347265,9.563055238076416,8.68362746750308,8.41367662098193
'47',20.573340594265716,20.67534521681737,20.048608900280563,22.794156402216807,22.51517684990708,22.46668278978343,22.797659153254468,21.26674738934467,21.844777052238538,22.682512402633414,21.9714027270918,20.91333244224365,22.463189690137177,21.37033976925313,21.30381626412458,23.389997483181865,22.33587764467771,23.217462374692232,23.80376299581725,20.944062559123903,22.491067367688036,20.783413327553937,21.718773929897058,19.893227474356788,21.926693767722778
'49',8.096357705476855,14.826335722291715,9.843684866909582,11.700636589121121,13.002181911203463,8.932422575253511,7.899388790066861,11.598308299364868,9.458634805467012,7.274160670226077,10.934318917704076,9.683196183660998,8.413294042225186,9.075373338834135,9.180738014033166,9.852985121443181,11.690820753578034,9.186586912777715,7.882578527438313,8.653008469529153,11.340290920108906,11.501496765799153,10.934264400285628,11.911429664591909,9.881420219703491
'68',12.369852764846202,11.32452307284839,8.443434668898224,11.263224932504253,12.244943815425056,13.38340022045353,12.233282518403227,9.864463436137035,10.560770875318703,10.924935843238499,12.33522470304438,9.975121552592851,9.410086701473132,10.701857392244943,10.195118268173692,9.678635258251608,11.663377203510084,10.147467936512049,12.00792577213559,8.828189749569997,12.261720023799398,12.21888131936685,12.308729131395548,11.359615629375602,11.370040996011923
'60',7.849965231475707,10.949061098538824,9.029537972346224,9.729701681842414,11.394362300714912,9.390841703058111,6.4141530658763015,11.573194134833924,9.564489878975074,8.40115239168914,10.13753570953566,8.068642639557495,6.037586651353502,10.01714146883454,9.652127260164626,10.475994649348415,8.465213442338872,7.331496684814263,8.759889418727626,9.499143586771696,7.87997622553882,9.319038490820303,10.79709395216773,10.310266075373397,10.52634785403011
'72',11.52928413471112,11.4427871121568,8.127054484735272,10.650918187205002,13.479109945074923,13.574994454507305,13.555931102438889,10.8321882431704,10.434013988493335,11.811534573065565,13.37918710317921,10.913182321014308,10.724663789815208,12.469211232219498,10.54863545781947,10.29449587970513,12.91582393501971,10.900099069337632,12.030575601892185,10.233468101817849,13.031837971631616,12.291688224433804,12.724946770606754,10.387614016010325,11.770050418576785
'87',12.402781578871362,9.90290242444237,6.85687242193611,8.5706566346989,11.524022277504523,12.021805171550191,11.275198445966472,10.379952466345117,9.767369748672415,10.474152854734262,13.845820611736114,11.682201522796799,9.208095959739701,11.767168649894256,11.099492696713423,8.256063630051202,12.829123816689773,11.445177474260296,10.03299622404062,10.530919422323263,11.117273531444285,9.790093423802286,11.020649526078854,10.058729955163553,10.491173388008022
'83',10.583059163407805,9.26858636309885,7.734185178107106,7.829682622648021,11.171543304581501,11.909831825907006,12.673690205064203,9.861197991233649,9.275856813294972,11.561782537259045,14.234908183517357,10.64249241197936,9.673468260273529,12.703375022311162,10.594462977740562,8.835175085395448,10.353775105843477,10.372507109962049,9.706198260768478,10.306519940005025,10.865966694978328,10.663688186244116,11.828353405250862,10.745528921437181,9.954676832872876
'80',10.583059163407805,9.26858636309885,7.734185178107106,7.829682622648021,11.171543304581501,11.909831825907006,12.673690205064203,9.861197991233649,9.275856813294972,11.561782537259045,14.234908183517357,10.64249241197936,9.673468260273529,12.703375022311162,10.594462977740562,8.835175085395448,10.353775105843477,10.372507109962049,9.706198260768478,10.306519940005025,10.865966694978328,10.663688186244116,11.828353405250862,10.745528921437181,9.954676832872876
'79',8.589341949519076,9.40830852487089,8.926110955926097,9.58913362555966,10.62979163460751,11.141162622150203,8.644605289730064,10.216146426548908,9.572113948778014,9.82288512048372,12.146256641216437,8.764596270024123,7.577519371827691,11.45471362178228,10.88326304140103,10.163674841890156,9.954489592097069,9.298173258832106,9.130032784445826,10.226125710338811,9.585592626427827,10.108866174493938,11.582161679045988,10.689514153822905,9.675802561032768
'94',8.592800547186839,8.03062904042233,7.932353019227657,9.110366006643778,11.51130316560844,10.597245808931373,9.780457853936717,10.196362290952248,9.750948880584986,10.530865481531471,11.31810866281861,8.510181121171513,5.366440405001793,10.01994897138236,10.624975727250309,9.673599970352498,10.039784402560034,9.190583807970274,8.95248408791344,10.610263373419604,10.307599476852717,10.182573932782319,12.431989325245555,9.611259927477048,9.128292272391409
'92',9.199577920789316,6.974512535484334,10.705293188632734,11.843348003913762,10.558954945614285,11.783113335349238,5.20470869475672,8.808673937860346,8.717205769217717,13.327699052464716,8.488611473475359,8.846951523620941,11.281244980987095,9.22790704774081,8.774394267382203,9.344064455714758,9.983533311314062,10.766486785433813,3.216659360299622,10.073238831151087,7.515960965722192,7.319340547324669,10.73014431764837,8.163622752634527,10.49377959675581
'78',7.53751915540177,6.406077417712498,10.320461653933735,9.228532741394071,10.480035502519206,10.279459996241988,6.80010494218452,6.3636319877116225,8.104991347306552,13.176937683280089,5.099948685488828,10.292322375306682,11.134334161420739,9.141940042800035,6.693615231273948,11.5952518857497,10.962545981119463,9.604535723970086,3.7212820930785417,10.185027549555356,6.432396380004264,8.119578419161739,11.467473429423881,10.545145867296865,12.028321001771916
'98',6.749847663921741,6.040096804780818,8.412453041988615,7.986997411602794,6.919630743076093,8.96345711472512,6.528081266908215,4.4910400483900546,8.790608349281449,10.86503780198475,-0.5629536172273216,10.570556121610846,10.837343218003733,6.305261259948739,3.3040916919547043,3.145383489507417,7.573207560401333,10.526960987144774,1.816650323907405,7.039670137383853,16.97391879952073,8.539368128157625,8.807104033102998,12.982330863831315,11.907791607531559
'97',9.093773180124535,3.130235016903764,5.074656787168139,8.694306935267727,1.1806141043983187,5.020632509966224,5.586714287643723,-0.9698813797409814,4.344329519034887,7.5244739055824645,-1.3473520542947302,12.144523584303377,16.526346004679983,6.314188797997261,8.705068879465687,2.5464801721737134,7.554510520090241,8.58702117218902,3.7972044656021153,9.61237605830855,6.94472306281607,7.074859782997533,7.577858884128225,10.32381285628278,9.278619228372088
'77',6.936855437450972,1.8032830708257497,6.656015768418093,7.716713026770581,-0.5273252333452941,6.412171000258374,4.643461523935401,-4.626893070896453,6.860396331951092,7.154312391744188,-1.231474623549486,10.580667521388387,15.83536724434739,5.419514518332792,9.819914223490278,3.5063085435469077,8.943632507343885,7.845340783070821,6.471174639457553,12.045135152948399,6.863391387062097,8.239765516499226,6.3795275981816975,10.492258068542657,10.853968288492888
Node 69,6.9727347999378555,3.7921522358447786,11.975528713908629,7.557017007000527,9.147987776075846,2.4125509998086647,8.789130851395239,9.085124034310857,7.492049019858451,9.02251588539378,2.9161308387432996,9.538103795145103,18.369032054455353,6.737949204446182,12.00258015255731,11.96039592191024,11.77658301745427,7.534390350800399,8.58433020478693,12.330060757675401,9.457996276988329,6.932974642199427,9.258616007051428,7.917502602994584,7.390939962896744
