Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Notamacropus_irma,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Petrogale_persephone,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Potorous_tridactylus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Setonix_brachyurus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',4.866153257261588,7.341618731346187,3.820167957717024,8.675306791988472,4.694765166979209,5.3560760781851995,5.984828060839325,9.518842091801433,3.206426636852824,4.278503153227206,3.3753770496705697,5.533289715067075,5.850304897001609,4.811150588485298,3.38041837816117,9.495209929600634,5.245369691885702,4.819770202612417,6.706675363330675,1.6826447862870373,8.250569463335435,7.687609674939284,5.459705668261647,3.8946836199608197,6.82397214809655
'25',6.59592993203994,9.947176650171537,10.26778673338742,8.446838608973735,12.247667522325306,9.66300327575989,3.4337614824757834,7.850563119128661,9.54994419201494,7.678152094745635,14.5986779873714,4.76654930610054,11.056308850318194,11.032795492988543,11.96912166301016,9.0471706748583,9.98497836614602,8.874888892844336,9.08635264672707,10.142648987251778,10.29379608820522,15.932486661810394,6.45520359815188,9.0051607979995,7.702290979344559
'37',6.9906721890567205,3.2011041163778478,2.9900510260226447,3.617118217217575,3.9457306597251494,2.5688242110282102,4.179603674870802,6.052122652889182,3.3664492784230093,1.8132317702002931,5.766117161055996,4.871449531974054,4.973150901066761,3.77330915036691,4.904270576526548,4.960053339619052,2.9303093844147665,3.457105156704405,3.4329201342055238,3.991425287172653,3.97818987648418,4.874700101176715,3.592095790668797,5.010389017823209,3.947845867553178
'36',4.68350725320483,5.954007358994053,4.978274273595322,6.155658748360815,7.37258723834592,3.5771279954246142,4.472922216066277,4.688905556747664,5.131513415509787,1.0397560825770447,5.479378320713433,5.209552954860592,8.456180311648637,3.6191644949782087,4.644841660589402,4.940934627872552,4.794655774351106,4.940661373012502,4.925070676338443,2.2955496265818303,6.129149554731914,3.5442007722217475,6.14365238647295,7.135670895775327,4.35517553188376
'35',5.651465577043453,5.9744929193348755,4.316484762140569,6.342049038862758,8.620178180316454,4.32249130267841,3.3890570818414267,1.8433396234805637,6.0356849671391615,-1.7346134660385448,5.989918527740896,4.898276407196821,8.535118162897955,0.6966292746014651,2.3622513598034405,5.098150751119453,4.623724500651948,6.81334573906413,4.266651086308565,5.930554599046324,8.566628292587051,3.591604123964202,5.038164224718346,5.355341504973715,7.431814523973044
'34',9.060807217913847,9.498474163231352,9.842351021322827,9.797785171493436,11.741746237367533,8.18202404840613,12.826154123412422,12.080431073307643,7.755096111183088,4.815735710719344,7.545331338447647,8.192647047937776,6.187807595962465,9.170272457412196,9.654620668689667,8.1938485518516,8.458073115491798,11.817284463234559,10.683711826612264,11.628867018485998,11.46919672268864,11.011978832912,9.604711761115302,9.810333866956183,10.676761329294887
'33',7.745948584910918,8.297350833226014,8.207651353367568,10.410016357625068,8.861578314691206,7.972421152912058,8.436746883081515,9.202825371638728,9.220482609170379,9.831897645559964,9.458417866040117,10.838363544808631,5.5961748627313685,11.247193503976069,8.529442011668907,9.943518345904193,7.721338349266135,9.23582401106349,7.880630351949805,9.380689194221649,9.982639986950504,9.309146389802821,7.126958964999103,8.52317367367745,8.263577129659057
'51',9.210775080415642,8.195023878492924,7.117574538961834,9.359235862844923,8.963210796338274,6.942976364500283,5.406937472278675,5.103119923032148,7.372987378060616,8.106329817001022,11.094431502091535,8.759050472534112,5.162811191791248,10.226914032173674,10.028326925023137,10.733065080970553,8.101981997634981,11.088249452287895,8.103571084030568,11.214420016641062,6.839362533512487,8.148072970464435,5.210480726109381,6.169936022919654,5.4455890933755855
'57',11.617625898176271,8.239967934778605,10.151065999874605,4.341587226701489,10.607432409358868,7.669181974375947,9.552575214812041,7.472988980444334,8.348751200748948,12.536775124516433,9.360207631593358,8.350866022126054,8.879499645171956,3.8202721170769607,8.623941442286243,8.490196175207357,9.932683189204477,9.069669156692763,9.340545741134827,7.307445299968799,12.264180508460464,5.065770221086771,8.53650668454468,7.062528061124778,10.795422771958393
'56',12.297645112988642,14.520943228728742,13.868507968012036,14.496319102496292,13.409802611925691,12.437013650932627,15.594522546138712,9.676659424385093,11.303938283850561,10.222169490871506,12.08781392704293,12.029037937668138,7.706329334907821,12.328290658087623,10.812740458528955,13.320912842294925,13.294901095803063,12.616961769126476,15.560869591802568,13.818173026754303,12.655643911213545,15.235614775410015,12.392645632829154,12.478508044268949,12.494334706243917
'63',12.854820696864122,12.42542680905746,13.975835546472226,11.561078521916457,13.584031138211085,12.443034324843449,12.943191314065283,11.95444187247644,12.728955861631023,12.277734103174739,14.382814583105734,13.533683479134078,12.258255907980194,13.215688177251211,11.251554730273291,11.579733865303078,11.684245099484437,12.33248454456761,12.094599699339659,11.073384855397112,13.601573426035099,11.92194938690968,11.61550115260464,12.437310131596366,13.60921220918731
'73',14.850581188383236,14.345055614658024,15.802669035533428,16.69686552148415,15.590308516807012,15.711784123059607,16.216932251377663,14.907314436461318,13.93740683631196,13.939561495602165,15.890342313475706,14.26635350022359,14.123347707887852,13.613513478969079,14.798663366929613,15.235216481775966,13.98240523614763,15.549681847072623,13.971682315727223,14.09225872124322,14.164621770164946,14.640289704280246,14.797721994468114,16.227378500048033,15.532866687478798
'84',8.223056415169783,6.833086032688722,5.689662543283972,7.519020116341903,7.630200931789225,8.698536143118766,6.951893728268226,8.53815533335576,5.939755451402052,8.230369225258693,7.952041694286477,6.98091483054724,5.69022803957291,8.248071885286365,8.723669958404027,6.21697441517446,7.350549488863477,6.553555402503295,5.398748698852864,5.186306907768745,7.378726797264268,8.855729801659844,7.883822615387095,4.275956060917313,5.2432896131011315
'82',7.9446319543487665,9.215749174837303,6.875619080708133,7.703887253159157,7.769663050144924,7.502646216388789,8.228668316505605,6.571881740177838,7.844269283621367,7.186665111203382,6.686952750050022,8.147134229488698,7.232912157629316,8.237808356076254,7.548555771303413,8.395321653010466,8.460185100486907,6.1412959609688,7.637315061429654,8.513032119918591,8.872521222670498,6.953902006005638,7.078799650399613,6.882130966868,9.944455338294121
'13',11.21632380629122,9.551521726402573,6.41256957553822,7.728902784439207,5.955318846504719,8.887592334609007,4.3959615125270055,8.246303092573827,1.050602079656454,2.954241062447474,5.433638376884563,0.3698099758581198,2.5177994971654893,3.6952034507405505,3.108924228017716,8.36263734887609,11.001609480880091,4.466190305007775,17.962213658219856,10.443428837829801,4.873479929739495,8.61034088832473,11.355609465270508,8.238500383360426,6.387276831740415
'43',8.713396389856973,10.499233876541417,9.63784910891431,10.282479410231886,11.867120775374746,6.490569322982314,13.568127627294297,11.55794842030281,6.93176625784394,4.796055458069319,6.444491979076964,8.813244834119056,5.526517563146638,9.120539803543695,7.302902810198567,8.242131706397357,8.342982769477825,10.669370144488873,10.636747858625762,11.15857218888756,10.777542133945028,11.131319059646298,9.228478818315459,10.090989433802019,11.267222743791582
'50',7.001884142508985,7.567249404792658,5.402057539337411,9.583321722187888,8.858994111310954,6.738449692525167,5.119659611599902,4.034409686471423,8.487703971400087,6.486395271482686,10.773566747311811,9.84799053143983,4.422920326916337,10.313262156404235,10.154113317595986,9.68846007574369,9.468870784020345,10.396988221999147,8.140312851067565,9.614395773509317,6.950282990967549,5.880110023041883,6.935520181041492,6.74847992106364,4.922975280653777
'48',12.703495708071806,14.363031233088945,12.482746483792592,14.079526692623922,10.95866531597775,12.118115634185136,15.185852644575384,11.573715963447606,13.531829829244634,10.54199426407331,12.945974988621295,12.579771908360716,8.428082204145353,12.759014353018209,10.55394847670631,14.189295684925092,12.362452057986658,12.200021990361822,14.29405090924089,14.291031156180662,12.106774628124287,14.410981429749205,12.597670734694391,11.375870413507105,13.114047583476387
'47',12.565816588695332,12.167145672549324,12.06287428500339,10.704329476163604,12.719901256249546,11.073238703625872,12.765450465666335,12.735475590378346,12.559388957571922,12.008733703345559,14.428051940922128,12.673813086805714,11.70095580526392,11.943354121937999,10.090645680267091,10.778466425875411,10.3040097693587,11.58408374651494,11.835061175047674,12.187074123484539,11.646819735515688,12.895141834403626,12.19472316564285,12.082055066876512,14.326180657634508
'49',7.001884142508985,7.567249404792658,5.402057539337411,9.583321722187888,8.858994111310954,6.738449692525167,5.119659611599902,4.034409686471423,8.487703971400087,6.486395271482686,10.773566747311811,9.84799053143983,4.422920326916337,10.313262156404235,10.154113317595986,9.68846007574369,9.468870784020345,10.396988221999147,8.140312851067565,9.614395773509317,6.950282990967549,5.880110023041883,6.935520181041492,6.74847992106364,4.922975280653777
'68',13.034531244300396,13.935508222581591,12.994835894773875,13.587892416209204,9.547433181550796,12.066378577776717,14.288110165397857,13.217243466241149,13.547259986944525,11.322208038519067,12.6747428875302,13.297341375254069,10.311079218490258,12.456575392670446,9.242152506502757,14.625622832654063,12.459422078779491,10.61935037885763,13.883635581905146,13.860415551007518,11.852301632691313,13.720501204445654,13.388196021153929,10.430108905477427,14.653987966436608
'60',8.938405903355367,7.487056702724105,7.6327200639800825,7.510581531607036,9.824449431642067,7.77921670696723,7.271980569565922,5.265009298199501,9.591428421193111,9.122914748409102,10.368968028257637,9.26573729826413,5.241519685342671,6.827752618065951,9.62877249004236,8.906008823882015,9.8182310705723,9.168714371769802,8.7498442451096,8.911424311689176,9.202096277221044,6.1533294585916,7.167626727766873,8.005702546077629,7.153446089447312
'72',13.723181192204143,13.671416047519758,13.80799631118768,15.022368273389993,10.24035451033683,12.386066761000762,14.262124023078027,13.39755918570643,13.479346322069308,11.572723590592203,13.852019995972583,13.622557044329573,9.907655865951345,12.544582946635918,10.885149677183623,15.371460592080513,13.574324175083126,10.442155319753876,13.121555406301136,14.664722134021867,12.500706433212068,14.399034379977053,14.119060676447825,10.843298054632164,15.345998974419116
'87',11.76547912308662,13.33104714037385,13.417387997439949,13.769769187916031,8.330585476185536,12.484529164254846,13.319268212301475,11.92485421406214,13.938015912320909,9.201161437702819,13.378543766885754,11.692718534375544,9.942928525101681,11.976290787307786,10.563694239923404,13.85350346412334,12.435160306742796,7.172479601517898,11.054912122914025,13.742920671076112,11.99644579210918,13.180759895002101,12.084837000135611,9.111007058013636,12.682684628291037
'83',11.464935844830242,13.437064917849954,12.842363886069695,13.255631883566146,9.424068166349779,13.222228596365097,12.74062478372917,10.866328320874338,13.76279766933507,10.574437336453643,13.998316789062969,11.75588632504865,10.362624857307805,12.734435538865544,11.175331213869415,14.934850874605585,12.658743156687938,6.621576353292042,10.62066202159026,14.810774045141585,11.638606359276316,12.754366562471294,12.430151995028348,9.349460266184549,12.810326150064482
'80',11.464935844830242,13.437064917849954,12.842363886069695,13.255631883566146,9.424068166349779,13.222228596365097,12.74062478372917,10.866328320874338,13.76279766933507,10.574437336453643,13.998316789062969,11.75588632504865,10.362624857307805,12.734435538865544,11.175331213869415,14.934850874605585,12.658743156687938,6.621576353292042,10.62066202159026,14.810774045141585,11.638606359276316,12.754366562471294,12.430151995028348,9.349460266184549,12.810326150064482
'79',9.735666700488915,9.900518913860855,9.239619642168716,10.51634972626776,9.531478849322255,10.174162422080295,9.551659489823217,7.638887714440289,12.261409194222836,10.252664399395567,12.038853641324629,10.079514724771538,7.276670708563982,9.575019290444367,9.7582887814924,11.564854531203148,11.089353845299403,7.997321775414711,9.095567018039132,11.557521395082485,10.325205954394786,9.270257076883878,9.353623949308073,9.05631570954451,9.62150650969511
'94',8.896940005390642,8.8712705841165,9.026599793357885,10.26423966898964,8.568551463270188,10.728233638382632,9.615438689774995,7.30684268434691,11.194496179452727,9.992607535463463,12.215893472899696,9.208026879329804,6.738983984130679,8.809210177826122,8.78847094869332,11.473307199256213,12.027148436092054,8.583783939626136,8.867021192390114,10.855474293116098,8.882106260826637,8.379541647229361,8.182341840256269,7.6333152777962665,9.689247919533452
'92',10.511289390394268,6.741702859731794,5.684225434020479,9.760380154941533,4.9133045562561986,10.537303352483367,7.041910474791674,7.315203045224663,6.899603231427562,8.840957810262315,12.61211852943362,8.44450900585637,6.441499949910263,9.649428232061625,9.2200320793261,7.329924271684659,11.51895867011121,4.396386954146922,7.442775356881671,9.502678464706621,10.701173804534438,9.444770463051794,4.273309752423718,4.07224265267434,9.232763601096973
'78',7.650890247158408,6.636684454695374,5.521475786273171,10.509805675947613,8.555677867173971,9.579331536197138,4.431080271900447,7.27266472312457,8.108818856843897,5.099089784068646,8.440632243243185,5.788833450174076,5.212958697448614,6.855553786958263,9.051722171659824,6.7155973494429535,10.396204566789772,6.8987337718646105,6.847129126266542,9.287537334969956,10.465785407108003,9.361721461823413,4.483095501939109,5.238819599431926,9.877319918145878
'98',4.5778034807585,4.366219162113739,5.58400640127233,12.516659105885301,8.940698385343797,7.891349510321972,14.8457731088214,7.426568837303681,6.010665172260919,1.3654717162179133,10.523896179469105,3.3461153121076643,-0.4066880643805449,9.457322141745625,5.7281073040449,8.894689100494745,11.703047914298844,9.563985822591812,3.2379551965692475,7.325072122586357,7.653456633985979,10.812679762281002,5.674868581191475,5.267017352030976,3.6563909155179717
'97',2.3636932215394952,8.294012539592083,10.563024958327128,8.911876959540212,6.887561690886535,12.673857826582754,10.411038156331134,8.593327311279799,7.49194700401289,2.5148129343819625,15.007453800530978,0.07232879157211927,6.131173589698105,12.26876539392645,7.558253714524826,7.72639102510248,7.871593610368048,9.234885924019064,9.893061052241757,8.675077047713405,9.281301978973989,10.978033521151385,6.352195034757853,3.073632752267276,3.265733942081376
'77',3.431378623366194,9.483166070919927,10.76869872966057,9.29343269722863,6.923682277965921,13.195158196531695,10.969629012727149,9.72859489258482,6.96497981016472,4.081626505418183,17.330872163624612,2.699430215498857,5.407828329357983,11.441140530506932,9.186384500618606,6.665027612858059,6.492716919798858,9.961867883515428,9.2572533288653,10.259694312754272,11.664928844716274,8.841307011922321,7.748112753189976,2.087277209295485,5.389264961279711
Node 69,-2.9147632144582163,10.035298373424482,8.33298703796528,7.212444893804472,9.334548405276717,12.974466534413551,7.861305198768857,10.1070352627868,3.445172422442771,4.061767435642025,10.849817336614734,1.90055011239935,1.529022810545941,8.804715217113523,8.34271280066724,9.15799678961439,11.022767203358166,11.612945137812153,13.530811076828737,12.106841571641507,14.745502568910352,5.846456532311509,11.163662097031612,2.6519871853720574,7.199340157717127
