Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_robustus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Petrogale_persephone,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',10.162815341519973,10.114183385463134,8.083690093722943,12.33653232116124,8.440793462326976,7.377570953913858,5.640027809477271,7.244962815265498,7.456563234630371,8.779896487552412,8.0740186291956,9.04471302703061,6.000081674371965,9.046676056317448,5.144082468923633,8.246005383274142,6.347068138400707,3.465059529134064,10.0142582749485,7.420093987764093,5.449791083284291,4.29753415089525,7.9753423440080695,9.607630621872463,5.587030745829006
'25',2.251810544277481,8.938393124770153,5.126520432090438,4.777713963776387,10.078154962811983,7.071347774904445,7.215485223695491,8.68484331197281,10.283318743736654,10.641364721176236,2.7752185541056824,13.454080244262522,11.699786589667779,9.926674805984634,6.737313924723848,5.581741355687105,5.59302798163934,8.433543364659055,1.361537671753729,11.51199058849349,7.33644114096428,8.395771341652711,4.677420230640481,14.063531345617493,10.689627318739888
'37',6.400270649916533,5.169587476901304,5.430802232007973,5.151185804838603,2.949477800987537,5.061477113075321,4.391549248598597,6.819542946463002,6.144685771052691,5.433694865060876,4.550192694065562,6.531057390018644,2.354865643831253,6.460296732232464,6.500024870692858,4.7308542972284675,6.591747042978219,5.74907471901343,4.3915677774162525,8.883012471423559,4.1028761492265575,4.7571440533827865,6.133731918093039,3.796171866580072,6.6261599004993315
'36',7.525330211929937,6.253470529129229,10.78534050900254,4.991748834713936,5.2668743075399345,2.7665189899168534,5.8088196855512155,5.912929018715541,4.066182379915979,6.094127791995313,2.3810925152704416,6.572675786567103,0.9725000949370861,7.473653277267889,5.284474916228289,1.9052343848848705,7.79316271480123,5.860900330675488,2.3655846128016105,7.175793984251954,5.141916029625783,8.407785924991865,4.148098648165576,6.951021520685443,4.146198889395451
'35',5.959666495037483,4.699983752135911,9.339724018477833,7.548235129657925,5.879579547885349,4.186963744959371,8.951801506542703,4.960537496580105,6.684053690927224,5.250241037983528,3.6198287164777314,5.938707996119275,4.433539441891726,6.90625971560145,3.7094939064346035,2.0069232854893118,7.645664957262944,8.150366385631063,2.5380828228142565,3.3733868440182686,8.928569343818243,8.814626497596457,3.6188384326594734,5.481091512431352,3.4381537832034144
'34',11.011419592582238,9.469971120712103,8.243245532649636,8.836401486384043,8.099639168369897,7.132915076169323,11.422762951822842,9.824694888738753,7.110640518866253,8.38107488304735,9.52860463152333,8.085022437292734,10.045258167451655,9.937275980502047,4.981778095892705,7.217123822336416,8.575395102513278,8.187749030388273,8.534908006441247,11.225463155465292,11.101769546071452,7.152516864887449,9.23440860894258,9.736757628633413,8.40061860745842
'33',11.924193763126318,12.036806707184569,12.825794960089663,12.792852485221625,11.800996974422075,13.9138870249733,12.538492197714044,12.665012025679774,12.522824741069613,13.52242031820986,12.95849862432593,14.429439970855684,12.027625538091003,11.981711309511443,12.439469315332158,12.521745993135989,14.065379663760403,12.92668760239157,13.000073409472456,11.090849199354748,11.066832549926339,12.052804060764192,13.478741371218957,14.158411905600092,11.296637411767609
'51',13.701035928312994,9.674605252853315,11.482016948092431,11.409303227051998,13.521878044503397,14.231565658560388,10.931236616443716,13.614946495905187,11.093853862395449,14.544181546255928,13.248691204307836,12.965243904407249,11.347947854042102,13.123648450464508,10.643496051406698,13.55879980343002,14.860985030923734,13.201695933629669,12.835210148226698,10.676165204382828,7.1573433535307425,13.711142886050139,13.549845537167991,13.204585803080187,13.56168824136207
'57',12.147066321502438,13.370788239660225,11.598731661542294,14.084009503812204,8.430519037322886,8.20887630656325,13.018930503042878,10.869878122661039,11.584523824775896,12.020041489290163,14.249484312796485,10.643879700855237,13.783177462170634,10.157210109845332,9.084736930346741,10.507480275449781,12.098604882230699,12.058598986543556,11.869347724167966,9.942345714133427,7.250743860571207,13.691209260999619,8.553589680447118,10.045009994241365,10.838077280887124
'56',10.509926334956264,11.642161944116593,11.983320759421387,10.661268367207608,9.805426262686932,6.68562133592518,9.124841144242657,7.042513267585637,8.903278774733035,9.665319825094512,11.781439430640452,9.993464094590063,10.561748118071035,8.661400796676483,10.015324236985405,13.92169586821563,10.769729030544863,11.461298799214749,8.79187469829369,12.41693997001425,9.0891508098133,9.025887557144117,9.945986183608003,9.59562608756856,7.97092455837802
'63',22.940270426764418,21.15362294666513,23.868879577196033,22.48702330198229,20.345105965657144,22.728710009883503,23.808973147844355,20.550399786643354,23.26203818238648,22.752427025263348,23.72613953063472,22.838282280242655,22.09079705303931,22.80883523641642,21.61091544677432,23.388529432759903,23.282419048939943,21.984148392934742,23.106906020453934,23.43583100208442,21.34057246883576,20.546168078044317,22.783067562487613,23.580721758282657,22.5071427213607
'73',19.435643748640125,18.108078212349717,18.326021659599377,17.410217631633632,17.316017334072843,16.788040635019367,18.49894604709718,17.705838024624196,19.46168409943386,17.675082035858658,17.84915660944045,17.632500366615425,19.167511553980145,19.43866618564843,19.11452388103704,16.72970955238709,18.806484237460563,17.90726116012589,18.532394431738826,17.469716499518288,19.39248259170979,18.412346252726774,17.393881335047283,17.989787360828117,18.731531401761657
'84',6.5902618875003505,5.101724131136512,9.28739934846558,7.058222310302563,5.491181991461836,6.073513783415531,5.029990144168437,7.358835545009554,7.531097746235694,6.725324728634646,6.345108838851454,7.064339932620303,6.1624622429808635,5.568785663839465,7.463032273664994,8.003892441363746,5.675866380543411,5.428996756789261,5.540455008030429,6.3592600356612925,5.99444914077347,7.498585530384329,6.590258489437938,10.101526056774565,5.707426315455689
'82',8.493419110094079,8.761458229046637,7.619202971414595,8.2593907614159,7.084808378936323,10.189484254916273,9.264625601118203,8.002587644275904,6.263321000133107,7.6414911915566455,6.8918518409346925,9.137101191858552,8.535561300229524,7.690595542742032,8.685286244079796,8.880481408218404,8.792281569779979,7.223966631465084,8.647207132358211,9.14723037761583,7.638426865980742,7.869376829036611,6.753713991289385,8.325600101629023,8.84665450166955
'13',22.07070637778232,18.1276979263706,13.000616751579226,14.706829975269285,11.205191032621643,13.22079327949368,7.009361619211329,11.641342472387985,9.785805466472167,12.688073194319985,13.807413851357495,13.107429554379335,13.34388614275578,12.901511359875675,13.53569950237878,15.073128329183065,11.618071953033049,-1.120103226778861,17.822544410650003,8.686583995389629,9.130451988729003,3.509886039198924,10.26983193964249,8.326725540167315,9.430468931017788
'43',11.51647695247139,9.68339979158652,8.40535304114638,7.60789980094601,7.75252432432542,7.25585422811547,11.505837885717279,9.490977987157539,7.653779928943127,8.502568930091147,9.034749925168311,8.186131008050197,10.20480343138359,9.839620659736534,6.577026230552009,7.575068814160174,7.759657994150191,9.179924657673642,8.866242329662962,10.960024982651547,11.386998521418054,6.526633804874573,9.36052905435241,9.685015324655764,8.55180624383261
'50',14.18154161379533,8.437645611587165,12.324933616028487,11.751075588619447,14.034671387630118,13.94659923036209,12.274572313689282,14.560898925671362,11.791920943858242,11.562820295104775,14.789413039163259,12.83790944826102,13.314359725215912,14.48381153689555,9.822803234693406,14.967044141405008,13.956109933054627,13.53679722239415,15.506290084568253,10.869894204020461,8.889167510958256,13.7761967052909,16.458343676055467,13.711026831087729,15.083688729933327
'48',10.7251109371946,12.400622286202415,13.064070024991258,11.832077675629353,10.736156739813927,7.276627676882005,9.670334798803571,8.82567344450167,9.48883842434594,10.376229805303385,12.815532747578905,9.791078505375578,11.155728401395875,10.350942788695233,12.089800337663208,15.218235799802377,11.044436485181999,11.05137850563469,8.519216182811656,12.343795922589065,8.579369886211532,10.182788036476746,10.705748127298095,9.788741910461319,7.54923096597371
'47',20.232382408531155,18.91854211767219,20.129096362476528,19.8432525906509,17.938179887320352,19.1921175488024,20.65734913686327,18.056465642901824,20.622538437916287,20.0234399357909,20.265204319266076,19.740781512775172,19.8383126234875,18.557411840841677,21.03384449016629,20.10248818115475,19.958426884021666,20.810258755057365,20.374698897941315,20.16209187649734,18.811093132579025,17.70943823987092,19.669985888794415,19.12340931501252,19.480829284526035
'49',14.18154161379533,8.437645611587165,12.324933616028487,11.751075588619447,14.034671387630118,13.94659923036209,12.274572313689282,14.560898925671362,11.791920943858242,11.562820295104775,14.789413039163259,12.83790944826102,13.314359725215912,14.48381153689555,9.822803234693406,14.967044141405008,13.956109933054627,13.53679722239415,15.506290084568253,10.869894204020461,8.889167510958256,13.7761967052909,16.458343676055467,13.711026831087729,15.083688729933327
'68',13.224199468882645,13.496256839325127,13.577956903861102,14.829491310944901,13.261327078833322,10.192502594563491,11.453901411761054,9.833963046609163,11.182233952212464,13.525015088535373,15.309171457385228,10.683022854871606,13.366983264646416,11.923984973480668,14.983447980899511,16.102249616182768,13.6356535178925,13.273908164766405,10.974200799022395,13.1220875075339,10.101672279723058,12.927107926426785,12.674428973492597,10.361206047122966,11.041869693971806
'60',12.460322572695228,10.421041447235789,11.82164268883319,12.371691575355571,11.663884350039211,11.91738200978819,12.738826797644522,12.77321233000283,12.116784116053212,11.437384766408538,14.171255336051193,12.177854969399444,12.754828720126957,12.553472941110053,9.47564010383762,13.450057552211089,14.66588199547438,11.968350724892858,13.3207733197921,10.602523606897742,7.883074041373104,13.965853121945868,12.778575066672778,12.217941977040073,13.461980266258765
'72',13.433712839901595,14.036010738138124,13.404438815074988,15.573623094533202,13.764010043288167,10.689865764276457,12.433819750962988,10.039537340407723,12.332087242826743,13.697155558365921,15.456110838636102,12.751614679444444,15.343042670940271,12.351895538439718,16.28850070650743,16.046090269563813,14.647135803128972,14.241388876518645,10.82905414876223,14.521853528260245,11.290597725042218,13.610579604938964,13.454812334421485,10.726614864596655,12.378121860208331
'87',13.449206873279053,11.381241113201945,14.40169551419501,14.792674828302175,13.486942895907648,11.392838969447137,10.78626358400084,9.67369033373174,11.498637033483577,12.956958520380015,14.292369645395256,10.535317180970134,13.17362987654382,12.954947505189807,15.281410959640587,14.397691830686279,12.81576709004541,13.03649486637705,8.991061462019106,11.599918511991648,10.722788369617064,11.234896718798014,13.428084753712449,11.29156167484208,11.382659450276691
'83',12.366856688422327,11.049617514911766,14.057918025589876,14.558414589546883,12.532678297900375,11.807270546291146,9.767190711350455,9.672718783336085,11.235018419800067,12.583941358021828,14.012639878497316,9.626466398704908,12.941200134477967,11.694732031450263,14.09242312576811,13.970504459818045,12.432728057168434,12.373767805525135,8.32751273869313,11.072857759333374,10.420706136045643,10.066381548175803,13.562940112956213,10.65847888199106,11.341317223284255
'80',12.366856688422327,11.049617514911766,14.057918025589876,14.558414589546883,12.532678297900375,11.807270546291146,9.767190711350455,9.672718783336085,11.235018419800067,12.583941358021828,14.012639878497316,9.626466398704908,12.941200134477967,11.694732031450263,14.09242312576811,13.970504459818045,12.432728057168434,12.373767805525135,8.32751273869313,11.072857759333374,10.420706136045643,10.066381548175803,13.562940112956213,10.65847888199106,11.341317223284255
'79',11.838140103090037,10.341636815728496,12.52251373524641,13.752700573002597,12.158572685998005,11.760947497379142,12.040881390858448,11.697341637628085,11.757197566240478,12.616174459043748,14.159770013479728,11.371233546494633,12.234597355745443,11.988940372758696,11.76468004242667,13.210116245582652,13.48810163159422,10.905225546954073,10.799827496008852,11.391441103468301,8.370608012291974,12.2300196642587,12.48755687954134,11.592627433203921,11.956969955909853
'94',12.278879100232713,10.168202296537418,12.395209058633386,12.85111738588034,10.168643102863685,11.215988838161689,11.06856862776577,11.389338379544803,11.379043188347056,12.766416411604835,14.72582804801911,12.389027047614436,13.63544933442452,10.799437086402138,11.013371873640475,12.201753265728973,13.438439970420339,9.321283309094744,10.322120393289815,12.335517697383535,8.804922715623558,10.269514377481604,11.968463079034672,10.518245235630284,10.79703622448044
'92',9.445666619723449,12.293078996916353,8.136641616087406,7.729855315271501,11.703312365349529,8.286402084183363,5.393911109178522,8.377995681475827,11.869905996814616,11.605244092539536,10.646533297999822,8.394670108311814,12.358753710112593,10.597301611145259,10.842178502057859,13.456906398319235,11.904298072911981,12.161894811149034,12.387782172514344,10.785042746973122,9.653299920784196,11.34425652338688,9.699747978472931,9.10729157663609,13.589992117129425
'78',4.275819188606538,9.18685108155874,8.07593994182731,4.36976713623713,9.940867874143096,5.30814864436889,4.5215133576126405,4.223845851803323,9.957847870944143,10.957503390853695,6.5790663391930195,6.131844490212575,11.66966290334154,9.330473338082633,7.661836169536798,9.736478123718951,13.527016217438582,12.302969663104758,9.975522078655988,9.419337187150575,8.716621035739584,9.374448090897035,8.142778747590175,7.522025979230738,12.90814663760727
'98',4.259779806660784,5.572847975916525,11.086985711100786,0.3232814315544986,9.335919464862906,-1.849081168064834,10.982204855568174,6.425781201189888,9.370431637187588,10.665428896150363,10.978770696228777,6.016218116339802,11.14474961798574,12.50282798654266,3.9412845320210845,9.015379923849462,10.05910890143763,7.66712457898466,6.109912710262986,9.86274398401767,7.501948946353855,4.022178156093267,12.450797152875522,10.173624034274393,11.793666745420774
'97',3.685466798031865,2.427671558462678,8.60086212631304,1.4437287902116713,9.951114640645338,-5.310444754049948,7.850968405826977,7.710478889795419,3.962350389597841,11.101925420099464,9.091983923756226,8.134118920520894,12.27409166224314,12.97381226801981,4.175899648942164,12.69434958865687,7.241079670811732,5.910577642102491,4.064411664222618,7.532628635192344,9.514611134620413,2.9539942464669044,4.3510125583618535,6.780118892849133,14.985120931368877
'77',3.463914079125032,1.6028898703366043,11.015339635636565,2.4776105646184443,9.736468745124151,-5.712781032183738,8.783020545055978,6.416355240626604,6.442843887102559,8.886627609770882,9.247557446895717,8.888487155591227,11.064393210838928,11.920657783445401,1.6337093960406306,11.235085475463396,7.961498222487252,7.9692793577234,4.145645029835448,7.37470181330588,9.810628919205502,0.9955015861529539,6.099187269172578,7.523658479792507,14.125661237532997
Node 69,6.039577038229635,-0.7355925718826118,14.447436268681152,11.176687709805599,6.538187751816306,-0.14446664587029567,5.626777434101135,10.925326167404062,7.1544552987167584,13.874560058118522,12.852459124839816,4.80602357427383,15.809097455280208,7.59194039599732,2.493182125524018,15.381720541399979,12.090893760470523,3.6097844150689773,10.422380980098454,8.818804812183798,6.231141997042475,1.8359485462583343,11.351464111267012,6.951484256127653,14.315991501961232
