Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',3.297558143707245,5.070361383315576,6.908340016284185,4.682715582726277,7.96777050350928,7.802054595424092,7.893134328954918,9.696036512400141,5.580564461170404,7.586442657186943,7.137178556950362,7.554140693788009,6.186581934443199,6.958568599436059,9.756781289053437,5.732644983398678,6.673439851180999,7.548620906574578,5.357714917206849,6.77683505271957,10.906179383361074,4.028527736369259,4.46523053700388,7.962871545141453,7.360387645651527
'25',5.032045910447505,8.891930307380798,9.485739351681445,10.986492400802625,8.355092638313838,8.156184640599115,10.4621949464663,9.959164295433835,3.827440419954519,3.4258516880421785,9.140112240960883,6.273591298248738,7.450653642466795,9.299453778494485,3.341059155729175,0.9709167800309738,8.691061952183235,10.529954056090515,14.630898240903296,8.189920378098424,7.487126455023534,5.027075889705557,6.193642307117254,6.282927152005332,9.846230814514136
'37',3.0852433474044325,4.882420660538551,5.3279983489965375,5.633062254109691,5.706012412830855,4.209077290559379,6.14835353004018,5.313677470458226,3.3143661770132824,4.995313881648077,4.305298906369539,5.08431823127549,5.5831600348274355,6.136229447154327,5.572121384356049,5.550577605741926,6.901047008692458,4.625941555690449,5.922286753455764,6.417387728846621,6.230099409620632,4.46044318230711,3.864619321707906,5.683734811372781,8.432662560155993
'36',4.055681615638882,5.943968515743423,7.1209710810518985,8.51816185986942,6.234810477119216,5.161158349020714,10.340381213095121,10.129369089255642,7.4024899116288685,10.202838963354036,7.052106627142254,6.048039510695818,7.934304675119578,7.749047678732238,7.189201133674433,9.467587910067651,7.237648333072181,5.202285692139634,8.792365394280077,6.571987057932773,9.78214395106588,6.47459599560326,6.366212213989266,11.17532794056994,8.013702650267867
'35',6.6879096763925245,6.814979852823386,7.570276203706663,6.628112789370009,7.7044691383989585,7.404201729929869,12.451682380249274,6.387654539741848,9.045849575684754,6.781490777502567,3.873376816597661,5.142885079962295,9.284931113935295,6.372974274201884,7.75601904526387,8.106223644675499,11.058762167777994,5.9830415636751955,9.87818763544381,7.465903368701725,6.739212327042139,5.44443599528816,6.9959314009090825,10.858123688343644,8.689268727640567
'34',7.388500237086749,7.358162344997949,4.905833832297466,11.660686067094332,7.1617579908174465,6.822881822962018,6.078681676105422,6.333646740276511,10.410625213328652,6.979461067178318,10.327104732817743,8.685070526535378,5.973064206118217,10.035209687554088,6.691827601316582,10.860821879015507,7.6931312053462815,5.510364471695973,6.144083515431915,9.72242715229658,7.27977295369643,5.238502224527566,9.09850127631125,7.788147572412533,5.647149824317354
'33',12.788388021330782,12.464700315041041,11.28081689999655,12.029560170380373,11.660417424923244,12.584033086028287,15.488071050084015,12.935556972233073,14.103831979354231,12.927192435142132,13.645885007581363,12.995631835481975,13.160818823448704,11.527142381179543,10.620608712462953,14.041890324780068,12.80331842691139,10.969691602506728,11.841768300767322,10.69968325129265,10.47491429697446,14.7365098785115,12.87823278460141,11.094667178156577,12.26787751988936
'51',12.950477142467985,12.232746071946346,11.20109102447131,10.142931514014707,8.590401957481788,10.17675473640961,13.162484970320298,13.132364989966966,13.660564015720157,12.425818493218198,11.061601029335176,12.896964620512247,13.597610303186196,10.415836813071648,8.62163445472249,10.943183509102532,14.231010484916343,12.048537304718067,13.472348324894943,12.11498376574633,10.509769866449789,13.36055492500387,13.164816688630383,11.591865229656081,14.324755977445822
'57',9.537515554649401,8.578819804998423,9.852150274756642,7.0344592951417315,9.842881998053723,8.417872128121667,3.770129197797885,0.3507841748623415,10.114654806541937,7.054614301950169,7.244602864583481,9.184186902860027,6.628793763057224,6.190694148168932,6.602003750544257,6.6233945885078525,7.175846609022516,7.598133630024558,8.104600651868635,8.808716386923486,6.516669812193885,7.102933449065617,7.160001173924153,4.058575296792266,11.500517947633499
'56',5.570261723595724,5.528528761047649,8.883607722876443,9.636718909984356,6.867415576782513,9.636596576063809,10.39744827748861,9.149168390019977,7.370968573153645,6.550542711347901,7.731914486073824,8.004589736489212,6.374248252166347,9.478216775516596,5.96552380631808,12.007597400706556,8.344782034749633,10.617936000012921,11.748274703892017,7.473513921962886,10.194473104048065,11.827954399192977,12.873620167568946,8.868538756956063,6.119880318833484
'63',14.461616123309113,15.513882276731,13.44121203832305,13.329166813859711,14.997591230461682,14.169332964510703,14.177810408697612,14.343735385399919,15.431804649464933,13.954305952681676,14.14181972149016,14.623767579115455,15.288576883216153,14.29940397772419,15.105103537421474,14.765088103428742,13.126704791593372,15.710311994966522,14.665306619873821,13.63543949939976,14.934074274353291,13.805712606209408,14.574929169802784,14.092296347565023,13.729845069374921
'73',17.650832545172996,19.075919852111372,19.3233938038625,19.042487560103286,19.299482572147852,19.754115986877977,15.834562158181118,18.027865927189964,17.995434555453183,17.892975241141407,18.165349105191154,20.375891467874418,18.91569780494063,20.407171570237637,18.54207749760159,18.119616328085353,18.435342287259143,18.26802459680202,19.707827799301935,19.170075021027078,19.54580032010176,19.30019862179678,20.569846609967986,20.09258719505951,19.440491923192823
'84',10.621815391593683,8.151617248648046,9.586547231672444,10.62495870615005,9.223251224809824,10.91605100062854,10.592389033860348,9.364950839727129,10.437809983441388,13.002486258353585,8.97267243578687,11.473670299812161,10.843373423455375,10.478161043092262,9.84058331520235,9.862637640972377,9.98763254383744,12.010763815853474,10.629687853665272,9.084867961115151,9.963112612377392,8.901421487282413,8.042875547946531,11.21778057048041,10.169439302063036
'82',8.929866081053635,9.040348591477398,7.810140289537859,7.941384964884401,9.142202280532942,8.759033113773574,10.790600218281691,10.70167560798317,10.240790141855232,8.056382065303344,9.742469972394328,9.178642790442478,10.008128676104942,8.205462158064089,10.654697453005364,8.458020005500801,9.220523938881215,9.41277496528278,9.25199438697331,10.694774192471135,8.776114278977316,10.619604197436006,8.75136469545307,9.03182249005404,8.69237637731099
'13',10.211667193907802,13.994511040278615,16.793460498173502,7.301170825225144,21.76301459558829,10.192316534385764,16.0790545589088,14.101286507445355,17.037545911085463,17.97613120878573,10.435493904769798,13.499929498384041,13.364934654290407,14.270267992098015,21.042858259394176,10.824647848492678,25.974747108165303,15.881964637223652,10.099126901400545,8.162135631890584,16.285337707180897,10.854751802946513,14.953701884236736,10.887579934787523,9.99098126046773
'43',6.662791834301308,7.7114288831387325,5.457257915334751,12.393614481988042,5.595384067247306,7.976394144747486,5.321588347815912,7.378113340055518,10.300284272140216,6.300827304442618,9.202471726159327,7.948821107122847,6.561221868842245,10.43592691618679,6.8833809577197105,11.246215580551755,7.506182765432182,6.266404119902213,6.238237713891661,8.122960863071095,8.079458087075588,5.145782193779556,8.785486616729598,7.815257508837599,5.537251749740042
'50',12.12050197194822,12.033311588620283,12.367496029572207,8.327390540856317,8.554814207675047,11.241680351835342,12.345399364765207,10.391010502412213,13.581114460424544,14.95222758775767,10.166062345129363,12.228698786522864,14.132055114440478,10.24560386942443,7.655896826007444,10.159348620099516,13.99531338424428,10.40003041794471,12.287304642193224,11.586635007448407,10.048093761644525,11.961799590361002,12.221685217215398,11.499937122842894,14.75383444230235
'48',7.183719761729624,7.711960918140046,10.534440105214376,10.995142377567017,7.052188537870268,9.565763262557175,9.391373893524507,10.760587231211067,8.597201443467172,5.574930811790795,7.818782690537656,8.051796873609906,7.8339482326575345,9.951933653195407,8.752068227755627,11.648765895106646,10.523584107371926,13.06898156584342,12.68279831639579,7.6564883276213545,9.803786324176203,12.489461419100344,14.369048541704405,8.904995746788904,5.664014716487086
'47',15.42232639533476,17.18428826209165,13.765700297723411,14.397705635721763,15.330913979354804,15.130453521506306,16.051868739812328,15.343048750162033,15.271455556903598,14.988877122107857,14.818264978108665,15.214211549242924,15.694712897764585,14.09757113829837,16.13891867749527,15.790192372651697,13.277213495639169,17.25414973179295,15.393742246268015,14.049816602199177,15.4442554295898,14.09889934294934,14.601516126590608,16.030432990782366,13.976389099498116
'49',12.12050197194822,12.033311588620283,12.367496029572207,8.327390540856317,8.554814207675047,11.241680351835342,12.345399364765207,10.391010502412213,13.581114460424544,14.95222758775767,10.166062345129363,12.228698786522864,14.132055114440478,10.24560386942443,7.655896826007444,10.159348620099516,13.99531338424428,10.40003041794471,12.287304642193224,11.586635007448407,10.048093761644525,11.961799590361002,12.221685217215398,11.499937122842894,14.75383444230235
'68',8.585479569777323,9.314131166786057,11.105813558245039,11.645674199197975,8.80831808944447,10.851535623609253,10.412536404324275,11.7884858917006,9.04136416531751,5.043819832121355,9.227406265214688,8.856861162823558,9.510318958384424,10.527547810358566,9.723058869467666,10.68517917565518,11.723634789576789,11.934377085727325,12.620847166241465,7.265417517910898,10.924175573785071,13.713609607461992,13.540800130717852,9.716638611059075,6.675887578432864
'60',10.574542263492752,11.071631856667004,11.061392719396641,8.06206614365414,8.784674291518478,10.191716233231933,8.87297376229367,5.820453210642843,11.498878841794326,12.126083056681981,9.797304350751316,11.932861801942096,10.966825324900123,8.502156918398404,7.1947309630291,8.238014804234872,11.841387042995816,9.761830351126537,10.873534823517018,10.534960667749786,8.347114501142686,10.33320810866928,9.450523247475273,9.042696251273464,13.864905148993172
'72',10.103617031994006,10.425939963841262,11.736442434585436,11.082279729747249,9.375644097908182,11.897177285212926,11.28172983511408,13.055841256206053,10.047271285156611,6.661139198090842,9.77065425100269,10.029951443709532,10.951802614592312,10.583926960515193,9.668920686530232,11.907259533525819,11.936086741339508,13.036240414800437,12.070649027399886,8.112704806889266,12.619733948685129,14.397852739621028,14.250641417721505,9.745140401177025,8.369619717239031
'87',10.228935155353106,9.607962970816697,11.243257656496755,11.81965744637934,9.865574254168138,12.026311122594334,10.896477586724801,11.0947940041239,8.628460332493422,8.303371422191335,9.458716823883128,9.358957146462576,11.07327619583167,11.839204593586826,9.930721750933868,11.138820863743014,11.809247940020972,14.663000708385853,12.753212381462967,7.77821236822348,13.903951222098481,14.392872858122196,12.796318329649933,10.46436259778477,8.296191434569197
'83',9.45709889238509,9.917032828093188,9.982483168214278,10.718185291648906,9.228779535329846,11.568476061191229,10.797681911237804,10.578592772467132,7.484767958772492,8.732107791672444,9.138582159738046,8.878915150887549,10.744809368101478,11.868006321946604,10.62204938821205,11.432552468341875,11.598156681880042,14.800599565288248,14.012080731649696,9.058761394536946,14.234305277577025,15.020550429303974,13.350198190623678,11.294088388110614,9.128810321553354
'80',9.45709889238509,9.917032828093188,9.982483168214278,10.718185291648906,9.228779535329846,11.568476061191229,10.797681911237804,10.578592772467132,7.484767958772492,8.732107791672444,9.138582159738046,8.878915150887549,10.744809368101478,11.868006321946604,10.62204938821205,11.432552468341875,11.598156681880042,14.800599565288248,14.012080731649696,9.058761394536946,14.234305277577025,15.020550429303974,13.350198190623678,11.294088388110614,9.128810321553354
'79',10.296610380686227,9.200469231053056,10.20604410201285,9.407244082948797,8.55477221780553,10.402091179742818,8.919983202595466,8.477271002704528,9.782523016413705,10.117139697073947,9.412234599947173,11.181490306684209,10.311724545230632,9.484519727244962,8.48979577275414,9.18812518238065,11.542730348535503,11.368245614276756,12.778974578316372,9.13360079757865,10.981543716842987,11.98687612931421,10.865946492559454,10.026911876640888,11.95249397942919
'94',9.977016998988047,10.25966597885793,9.883629059723873,8.849338102870425,6.965929222859384,9.645350859805067,7.889472388041853,8.370999035167815,10.015425791549767,9.326109889584156,9.254782148707998,10.710505634608602,9.838104003940593,8.667034285073022,8.133798175161296,10.820910938444948,11.42029355763445,9.668105373587819,13.042394298595694,10.177511712055416,11.630661837137737,10.246071029690247,10.584912416585057,9.862201922191595,11.38469439432904
'92',6.29046676932391,8.45286469207087,9.701428925014202,8.178881621258093,10.579490181558432,5.5729064258087035,11.467045629380795,9.569101534651747,9.08541867819812,4.602240658484405,8.861574106483813,6.752826947023903,8.496668614555466,11.262107141058117,7.103294827904634,10.792493896696033,8.950893570894436,6.8875314825496945,5.725576685266968,9.788143757699887,13.311851065145161,7.885577385397043,5.7411647557089,8.23547742608103,11.36015358465283
'78',6.222198035445374,8.471196281675676,7.98353786672766,8.4451131782232,8.038029687100536,6.392084107341453,13.010139099516817,5.9597918850718035,10.488187558459183,5.21920198799851,9.768494239974643,8.314494510813912,6.785166250069963,9.926260815708998,5.601139839471238,9.020186886922474,10.028032541973793,4.528880537171279,4.161595464834684,8.519477321152841,10.545207914891465,7.673023440294288,7.09906963215961,10.615083387492223,12.253815296373459
'98',-1.0811960025027356,6.260669103972819,4.627440266333448,10.678869492385097,8.280279903873064,9.609269636370549,13.62674384066332,4.108101184043456,9.815728860474863,5.861667454448744,8.700305893219271,6.206620413081413,2.19138036313893,4.345468515444994,8.5236754496804,6.731415201463772,6.6325679772816555,0.421130816052905,0.06945836020072495,5.684714856648545,8.592608457963772,6.357092004721933,3.026565361175246,7.998932530903714,10.642461817614686
'97',3.311926928948857,4.766340137650684,7.420943807206679,8.82279653777175,10.923209035979452,8.64529055249922,11.563981737591316,8.750460056250748,8.101580235581837,0.833480451287277,9.72611708853401,3.9966369642465134,5.174731610359577,8.063920803648633,8.881284425998784,7.647536336087125,6.697468403537954,6.204327607668673,5.903904538373159,4.786089661059579,10.124002936528424,3.9164393223274367,8.84707624626276,5.029820254341931,13.696699438390253
'77',4.137496212913797,3.372171669448605,6.552556924018694,6.151888748682371,11.921207824451878,6.773849008488901,10.711451481269759,7.85605570786464,7.278521466610145,1.5125745497329524,12.388516745383907,2.049437680555812,6.446021533921152,8.775225539082447,7.603898894126573,6.024373254062906,5.869562651803732,4.036848599666063,8.676253647677285,3.7732354935934995,11.488606611512116,3.5568753621156723,9.084202781141547,4.972198397158017,12.76791839837823
Node 69,5.68307193056704,3.175627163119173,10.721676362231177,10.019800920540181,14.040188087973268,7.322715814157531,13.739291391411934,7.568574335447146,8.871292716405991,5.78737461265674,8.203846676674479,4.733758100577689,12.373659644141387,12.806234489376951,11.578716389883512,10.305454282950196,11.979104399747653,14.428788578412714,7.714866686487126,10.177744986417435,13.491112006239318,3.711918166100114,15.74531086769035,4.307368651992156,20.63841418395006
