Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',8.088019529714582,9.03944434129481,10.486813281254793,9.727716208630788,7.732380224053089,13.227276330854611,10.2385264185158,8.806056791322282,11.752421443896376,9.194242971504007,10.139188438246087,9.686941013987763,7.244759666714529,9.976151784797917,10.117659274170222,12.275425312928391,11.84600978250835,13.20250165219883,10.724010089373229,12.03665584815322,8.021760097488066,8.801016662420896,10.378299342576643,10.71177017287767,8.295798365382852
'25',20.922482807514445,21.0438751663026,15.660291969386291,20.394161986747925,21.24467701068997,24.047269398359212,23.583815437593664,23.649687098108522,19.933252640737788,22.77776087152169,21.068862454339737,22.2081488962586,13.880922944857224,20.666071025791336,23.26225758354773,21.22374890209183,21.453536581550086,22.359485725180114,15.325185736463984,18.19528162896198,19.2630503157843,23.51801962813587,16.951474795928565,19.590900466012116,22.66319785923141
'37',6.167045731214085,2.0673405889631637,5.245416893036514,8.30168258293943,5.101917446046425,7.1127869378329365,4.990197078128369,5.318296079264655,4.012991702309173,5.94334834740086,5.492962934027387,3.6176395442640024,6.063668147240864,6.070827637384608,6.657297782199053,5.4845554287792595,4.658162093709295,6.571712102319037,4.895614239321539,7.131833762379526,5.816890552514475,5.356478032366184,6.257704850850918,5.097368883580715,4.474396759510057
'36',4.9633920553551105,4.683881320325945,3.468084100001896,10.902514484982964,5.750048265747548,9.444082262992257,7.589247131391447,4.698706303690703,3.30918139862873,7.137757978112166,4.063736116892727,5.636240705198596,9.771758576857918,5.559677894224078,8.07558198783919,5.849537395278642,5.396994783883414,12.207970061458317,9.749197873958126,7.540320820026757,7.641555833375159,7.492521704344503,4.579206029007752,5.769448126304497,4.24641219652787
'35',6.70031204755892,7.405625194787897,2.6368243887499228,12.355405668207359,8.354892516254747,10.110237377904447,5.484545783072747,5.593332709604391,3.9614178274207346,8.511080431451235,2.8182130944564325,7.760732419746832,10.063961133299237,7.2157356377677635,8.803686207366034,6.777527866943777,6.680424725583456,13.91102975079797,9.000352495536678,6.579065581025024,5.81142064034424,9.829251166134656,3.9868925557578256,4.386036874754417,3.4574597864427874
'34',15.247450123477396,11.879096618941496,13.624145813580402,11.38016841703271,9.355242540835253,13.638066675836752,13.736970103869787,15.99426671097409,13.624977859563579,14.855627085366763,10.987223520283482,13.319164038450769,11.004059155874641,14.20036631337888,13.927460908827987,12.305531582300159,12.529493969781951,15.749870171153262,11.927692710144028,14.48178109988143,13.029465372861582,13.45840605849559,11.16108076118159,13.013360666328495,12.477439971652977
'33',13.963129032883248,12.197865472955078,14.518724214277631,13.857390292212397,13.353858640842518,14.110970035091059,13.873893130094945,13.93633810552932,10.759061257890153,13.345724843773066,12.841448074698686,13.493322548300396,16.80876884610062,14.909338198559901,15.034149968836854,11.96808268277724,13.52109612678297,14.736682714780756,12.704588885731152,13.39403308491691,13.717853668080798,13.001920433652309,14.028646866969687,13.002230876213467,12.929459393763757
'51',15.15133591995709,14.659119993829737,15.84335761520394,13.890856088475095,11.881274725852286,14.701123164582851,15.22946789571332,15.969943884302925,13.986944938736803,16.80852042935504,17.78634542848733,14.980738710986522,18.47642279383375,14.440063041019595,18.802103214232677,11.76090286523038,11.984975788819074,15.420173717459685,13.352676462625796,19.664680796096672,12.59954194912097,15.221068874167038,13.099588100892241,15.838850221966664,15.524552361486927
'57',15.61034647339567,14.47073695163028,10.64024192522853,10.32937682384135,12.182166972117967,11.618244974604005,9.821919216026874,6.479465745720508,11.303922229355502,15.335569484225822,10.030050639204156,11.103780659725741,13.533393696623136,13.303924446946366,10.659142955655389,9.800483058516402,12.202968690661338,9.217867083899453,12.716429592985607,12.72073151923526,14.1558119779051,13.615220426760093,11.577456405131992,12.39100527599426,9.722620120806535
'56',18.646027709710687,16.708354053403458,14.396560416923869,14.950061380019045,15.181351590583308,15.441582397212176,18.166148413658828,17.460094298663265,17.469578156036366,13.45508823986143,12.750781639243334,15.006582227945032,14.903119963835953,15.235480295609158,15.924057941475134,16.77446114482388,15.576470845485916,15.139104468239934,14.28310601078202,14.48644459996227,17.732046066043342,16.746881606875245,16.44721173641952,17.409026070401367,13.433560237082121
'63',16.284685631435323,15.266120697460488,14.328417539940252,14.980881768339069,13.95646447773605,14.53858363463982,14.711833636427986,15.295911311780534,16.067222742745237,14.499274859769224,13.253502767501141,14.352778254723692,14.497174804078938,13.554061621173608,15.939323412436382,16.09481741376616,15.726118179688713,15.3800796779416,14.579886858813097,14.410106231196107,14.443852192198941,15.210939187364923,14.682287398280966,16.742568142739515,14.91873372242484
'73',16.835312698790936,15.867436065975603,15.977798104425757,15.009132566668718,16.591340754777196,17.141313644126377,18.439604159397497,16.566966193619496,16.238499620644106,15.630013604121414,17.395692075452263,13.217256529380233,17.38081930318013,16.241151506961874,15.559046947113353,14.785375092963372,16.11017055637159,17.0090817471023,17.571211979419267,16.81516080776023,18.287921699182416,15.54375799194502,14.449284856300995,15.648560201385429,16.639107728043175
'84',12.664533933047657,9.091811590477656,9.409388531048704,9.734496649798364,8.865312273606795,7.86720718295719,10.5847851793577,9.982331723830429,12.167588289569986,9.184095231104159,10.954506654057505,8.768971107096775,9.993206123694078,9.025598610671853,9.909815338412848,12.49142593306982,10.755359418905682,11.312606155475647,10.060101635507188,9.458865267980526,8.599421532309076,10.485128698329335,9.335932762439924,9.857813246966312,11.863023315885783
'82',10.55449797670074,10.436651410521536,11.958016101595247,11.040001465373495,10.180642372274452,9.695476091280732,11.872991151363387,8.556748651351496,11.109907686993411,10.506004435765878,10.86785253797072,11.403787531654126,9.72076402594951,9.87411257583268,12.112260751514052,10.250053768569401,10.424478662171838,9.609812113770309,9.302805479485489,10.256183843697045,10.38024526104085,10.113598123321667,11.00487808609435,11.680864444833755,11.019136521713149
'13',11.902254601095649,15.464204631598134,6.801344264520755,17.466585120380138,21.601460897948293,17.977733083818958,15.956124400569681,12.116590766279693,16.400341202203993,21.461913387415922,15.637987670734205,12.504099831850299,17.136028368748672,14.542137555826875,14.699106756573489,21.142203801473574,19.46683544173692,10.113887952907294,24.219671138730842,20.41857176268823,15.453199070464436,16.581305727301835,17.682436990282742,13.335254784760401,21.064389375506064
'43',15.127429203001869,10.868891469339527,12.652141425303228,11.802879137232816,8.064396347424065,13.269399035261827,13.301206600541718,15.833690460471525,13.951754690168093,14.504904856351553,10.360549402258512,11.409174646569074,10.915649698794347,14.509626112307089,13.612810076494638,12.58448486311814,13.106748612972249,14.992546780915676,11.013090325935334,13.945713875842007,12.069605828454053,12.77205830676639,10.442750734795816,12.04708230372338,10.774850172865317
'50',15.939852870278663,14.78487820239558,13.421640975814618,13.133880488529133,13.12763414292182,14.254250344638173,14.74554717890072,16.399197748787305,13.445426709965655,17.259932955816964,17.249555564399984,16.112526284545943,18.618366796298794,14.930721444093443,17.307764757537594,12.556777593310391,13.257088226779167,14.007167069720374,14.086339895120663,18.22229965574747,11.553044706373829,14.527580272636525,12.47628269660197,15.61211970992939,15.164045336576061
'48',18.330987371561594,16.18090688756032,14.768325786037913,15.55105911067652,13.43104655353766,16.668727469367195,17.061591508753654,16.401673790872767,18.198796651251406,16.350630025566247,12.05292240257286,15.44066785144812,14.377782741027795,15.524737542034542,15.053076155239893,16.730681630303835,16.233281861812937,14.721420809038182,13.647975701147711,14.899549907891444,18.46452918353727,15.26652318228547,16.18360549866666,18.35468707547818,13.418495934893423
'47',18.27825644224274,16.70388101395272,15.978650450183673,16.8257696872795,14.750840691617947,17.726190553923285,15.452231037992826,17.005910002014325,16.869680491521816,17.687716252671603,16.61961478051051,15.900940864015865,15.905265138335599,17.031726774180196,15.914878992495826,16.334613993371246,15.17385848270706,15.333070460508713,17.040107160995607,16.465075223719715,15.268994806479133,16.64750746411146,15.830289155429934,19.331588722475367,16.017375369513548
'49',15.939852870278663,14.78487820239558,13.421640975814618,13.133880488529133,13.12763414292182,14.254250344638173,14.74554717890072,16.399197748787305,13.445426709965655,17.259932955816964,17.249555564399984,16.112526284545943,18.618366796298794,14.930721444093443,17.307764757537594,12.556777593310391,13.257088226779167,14.007167069720374,14.086339895120663,18.22229965574747,11.553044706373829,14.527580272636525,12.47628269660197,15.61211970992939,15.164045336576061
'68',18.13120342869578,16.503880206701464,16.093862971460133,14.393823045188281,15.736238615790713,15.98611481737552,16.736573465861177,14.736035667802053,17.65432687411678,16.5581101545742,12.054936380355137,15.366459376928166,14.636623002659567,15.57915864628776,15.051608793154866,16.698385509925746,15.554461654567273,16.420764833958316,12.951059715873841,14.542461735102162,17.52173468779234,15.647339052623796,16.196705925442153,17.234915900821314,12.1283687627085
'60',16.252027618887592,14.169828168611415,11.775077589368777,12.777298326736597,12.807210886326116,13.463211818577259,13.122444782169604,12.35434409618445,12.219688991724675,16.87028875217063,14.129765036881418,14.97922806092624,16.6919425549191,15.10867490052348,14.383002869849038,10.673150652543105,12.434115679838236,12.18286046070755,13.949733911324618,16.082760315816728,11.986828997964235,14.45568661971838,11.9118224683533,14.320289858666179,12.093775282680314
'72',18.430134689232762,15.633722384542928,16.595455326092218,13.692181329983123,16.85227986159153,15.264673036586597,15.995912241098138,15.596612735133364,18.25135241100212,15.557606939310235,11.71266035777692,15.629369174132046,15.199837244283865,14.481551853487362,15.395733079115965,15.351155869398994,15.522044863941916,17.330236674183197,12.699051611846228,14.986718285918165,18.57644142876838,16.17633970364999,16.42443087012587,16.248144474155996,13.225951243807822
'87',17.98539654594595,15.48246616864409,16.15811833680143,14.015694608414234,15.819468583489645,12.809766282733102,16.213121381090374,14.834184879041459,18.558457501254022,14.425153132789198,11.554276089699318,13.912855500871268,14.692483227708303,14.141482681180268,14.863596771211903,16.220055821938196,14.804016991576713,18.01305885172798,11.554109449916936,13.761039015938227,17.107976487243302,15.321984154516478,14.619204921371903,14.507440268153621,13.273752712027102
'83',17.46273754339126,14.463854581061254,15.437415477476042,13.465862181559732,14.619814203564191,12.094961116965095,16.105845164543762,14.667482325351557,17.79719260516591,14.178009370347334,12.75990038012317,14.072995644906754,13.80582541633035,14.558516303597141,14.180827364289273,16.382521339498417,15.847936762269073,18.583149944402358,11.335303928768036,12.570188954625703,16.3116644186925,15.197865762742408,13.827439497854288,13.973390008140363,12.912331897160295
'80',17.46273754339126,14.463854581061254,15.437415477476042,13.465862181559732,14.619814203564191,12.094961116965095,16.105845164543762,14.667482325351557,17.79719260516591,14.178009370347334,12.75990038012317,14.072995644906754,13.80582541633035,14.558516303597141,14.180827364289273,16.382521339498417,15.847936762269073,18.583149944402358,11.335303928768036,12.570188954625703,16.3116644186925,15.197865762742408,13.827439497854288,13.973390008140363,12.912331897160295
'79',16.514602274157475,14.745345242617919,12.767205043775764,13.152070335218575,13.144590195645733,12.37812814890374,16.020252633122077,13.785124121726456,14.421971976108184,14.825843284530045,12.969117947560028,14.941405585752898,16.04263158691423,15.30503361608759,14.761644252757618,12.959307639815208,13.852269134916092,15.893297907733269,13.142536246070499,14.359856358040139,13.795164690491433,14.78271787579679,12.87380362504018,14.952287970721146,13.184952549320556
'94',15.405832439260939,14.957052844297795,11.985547194639139,14.134586108538745,13.021785684031752,12.459096559376091,14.949584362040316,13.755409336037308,13.813153280982021,14.766599276112846,12.585439527767171,13.869185022401998,14.273889181275509,14.153936501060434,14.063730680144618,12.177788971168674,12.540635706902162,14.38728315721587,11.64261383987746,14.065728008630986,15.178977637510517,14.889017071191136,11.380446272025775,14.432007876425654,12.159541367591654
'92',13.117899971629422,14.667880779321537,8.49280594673527,9.910681599596305,10.826605304213215,13.437033541598975,13.978321545617389,10.199755769909604,14.033950079512886,11.976124654706835,6.843708636253228,12.77587256753723,8.436551229837118,15.292215182375198,13.267458896982681,10.194772951476873,10.39522807103026,15.986063820344759,8.54366194140179,12.318576875542693,11.652001072934523,10.261195004872523,11.264694681632076,10.793866841427564,10.36122270555299
'78',10.266807359086547,12.058445888555323,7.7870681745747286,11.322941546831318,8.664158561023068,7.128143084570516,9.409577788020192,9.437909841133262,11.297111009853843,10.764037101588428,6.696440952722424,9.688877482192142,8.156625369869156,14.343223590382621,12.497525711989011,11.486166910404028,9.101752659490115,16.703350347344603,8.73928120921796,9.343818771386825,10.4829912155585,6.680999970458835,9.604089762393018,8.878178988919124,9.43977784754076
'98',11.896161450126366,8.020031777783723,3.3103634338058416,9.793397993398516,8.902443709136534,4.544619993476437,5.574036175389246,3.825651977740328,5.57180889733917,10.16704966845183,9.451836375218496,5.108350954264336,8.906712189444928,10.691584058601086,8.777110575684484,11.209308408184507,6.614201612278879,18.25356107377892,11.914420506375878,7.954328630626601,7.695210517823097,9.949695864233655,7.030626276037321,10.958425643664556,8.783733064042332
'97',17.68712532975282,9.10225056011212,10.802379977638818,9.602337087080086,12.109934925932457,14.2970886755339,12.135975375415567,9.889840395255598,13.353012013451059,18.518352072587035,9.034560264672935,11.159596420167274,11.187260909171096,16.607712193742472,13.734686020161302,11.945550339854613,12.625895782147426,21.860947822942478,15.816018586006072,10.042525871117759,12.196229145415215,14.137408797878223,13.53427319550469,17.170192291198976,13.876388012056283
'77',17.99914337053508,12.008972430958888,10.71315934492164,9.768545500849433,12.455388878371929,13.839228644163622,9.343929544330146,11.509898366155403,11.927762344161687,18.620675488041,8.293079913739456,11.807045762746217,12.029996748525026,17.37834095048906,12.01083118018189,11.239659659228055,13.552636171439962,22.95745048255743,15.060007994870933,8.97895484080975,12.355571780648894,10.627689155097253,12.544875366174848,16.42332488183358,15.756408006829531
Node 69,13.976499217889174,14.453377979449087,11.230325540938049,9.971594803155265,18.137351288060145,11.451812165457389,13.313277082870686,12.66678153584525,22.557889847406422,24.405426690838617,9.578267808922929,9.974695093839124,17.901282812315976,13.719651472049819,12.560205722635576,17.176946305474644,18.214605597127097,19.564891780713882,17.772208827775167,11.754784884104449,16.895195542386265,13.471229186949287,12.388325328601384,21.954621427572235,16.92549842364615
