'33',43.57465209845818,42.87743690818686,40.463241839577584,42.72872151274632,39.96371807154205,40.46780022690012,41.89239176385574,40.008502385330566,42.56574565519887,40.842312116935425,42.43954159970044,41.15490173787117,42.1388424031831,41.769811822824565,42.44400679091368,41.602183374469014,41.98784411699883,43.71651233238023,42.09665843267982,40.81106670260004,41.748339025961506,41.38344637069007,40.65767670522006,41.83883233606081,41.34584577290842
'51',53.4105475809853,56.112494068081226,48.68699884973481,50.72605418323941,50.79530609051732,49.17226609706096,51.405298942063965,49.923574047475306,48.79657969552918,50.38704756743851,53.862036336239655,52.94833951344571,52.015494196236745,52.15387384556731,52.408897218432195,53.395200219054644,52.01962960038362,54.845531387389315,53.11177214549111,51.340131031001434,53.42360157899739,51.420456983317564,51.80867360652484,51.10337931652923,51.827570665914266
'57',82.71483427976995,78.99160001221382,82.60896915211362,80.59471508052509,76.84192587594775,82.79579840321395,84.5481527246841,81.57284209191982,80.88288998391188,80.04859688420665,81.1246386783144,81.54528216769799,80.11530066985878,79.87011242650875,80.13070648886843,82.6715182338983,83.41781010282786,81.60715760748371,81.1170761516125,79.68658535875292,81.86413332415712,82.08988586609118,80.57860100296989,80.6436950763581,79.78593503528263
'56',57.33070618503236,55.722957106446614,55.417855466161505,57.39970030894626,57.060783558568325,57.56803589498259,56.29251997694206,55.96568367132692,56.25197092247479,58.89451691390986,55.49274942997092,57.11183801852921,55.18369994377832,54.99485071481228,54.70606398899482,55.64666395019475,58.355968121221785,56.768068223412584,53.52730414189573,54.5984805210521,56.895834994152175,55.891262444176725,57.68288708326526,58.290535958815774,55.64172993394223
'63',115.97272666444042,115.6282924548497,116.62789615797831,114.62968937599676,117.50031216204728,117.18728375867735,115.8973500992935,116.2005410807561,115.63151348012997,114.83125319422726,114.69512266358001,115.7477144437667,115.09607940201742,115.47817222640398,115.98949788609897,115.74119647351999,115.92956496121717,115.97149338219377,117.36266078214157,115.66994027053127,115.76282815722975,115.62070571701712,114.84503437685993,116.06763389070322,116.76703061862166
'73',70.19926014046482,71.5932123904631,72.95681750430147,72.38674902549953,74.07943986208558,70.8365661595309,72.39850817814173,70.95691414512163,69.40505805240868,70.61310445881814,71.5915374698578,70.96278255378145,70.55730252053651,72.2031077532065,71.16809146250411,72.758633132532,72.79539920367668,73.56736540603426,70.86149188749565,70.96074227615381,71.67612889463982,73.18451862928762,71.24389192493611,71.12665160759967,71.76750938684741
'84',119.96335239997013,123.32716626479962,122.39377416212751,123.52427875077248,119.35484186307369,119.54703438129742,119.72556974542253,120.40879009570476,118.71324966249685,121.11448223257565,120.45919859478164,121.80721979645223,120.71797697995612,120.53639093971572,122.53878939050996,120.789652936812,121.28564296976725,122.14364782890216,120.94224705021085,121.89207357621551,120.63536028303955,120.08774835980937,120.826303769208,120.69675558530514,120.28900540868568
'82',78.55643004198826,77.6318988073922,78.58025139543327,77.61809076462214,78.64046955089033,76.79352757584824,76.37168377750598,77.62417995283212,77.11486741514277,76.89054682207134,77.4566013110588,77.6437228301835,77.29208638915846,77.72826778121944,76.27962484709751,76.58148179959794,78.90045309990535,76.57804590340673,77.47599598320579,79.57026861402898,76.46091861762464,78.83498282991084,78.70567821520658,77.02311410753327,77.80260159841887
'13',108.0566791354133,112.83358543089416,117.4828750709759,114.84378843867512,107.83699944965356,106.97085274782064,108.08857460232983,107.2182894406527,113.57552027819821,111.24293192689166,108.66968115518988,112.21275003011155,108.36241769942758,109.04091665570816,113.08447719019652,106.45752790861648,102.31221666620135,110.29992073075209,110.03591870521525,108.14666100620259,110.88180536639032,118.0841070332543,101.13635396662241,108.34600476430715,112.29986493605112
'43',73.5641419960789,70.462881379887,74.05019007162281,74.67393038825544,71.000012104458,75.47798386978755,72.0782372751911,73.98103420247183,74.17986180601302,74.38080906824078,74.67817007782455,75.12184350284991,70.05157366253077,73.16785019546467,72.4506548285837,72.34187120923717,72.34108425860988,72.63707843104649,72.25351336874209,74.82516688501077,73.1970553558774,70.54175096581996,68.592215257384,71.43174546964259,74.17587803346356
'50',61.21963126472728,63.6665931349901,58.00766493001147,59.78819269430496,58.43005777146612,56.71032792832888,59.375451062826535,60.96500847915155,56.78693084699766,58.20746895880155,62.216926547250615,61.1586965462683,60.56527195313428,60.876626492400305,58.88783315325067,62.502419470487865,59.67031896232742,62.787369926515986,62.24127781525463,60.95954381441678,62.09610515421975,59.081178826989856,58.9097758903995,62.18209821183952,60.38979300633317
'48',62.93025813703105,59.27554098457285,61.260277215342285,61.136307011170466,62.33394200542843,62.469190212821715,61.18692332427879,60.318156906732696,61.26753328400078,62.76103871402856,60.76205127208343,62.39687672585617,59.39318183729718,58.34150138635259,60.81200294556131,59.58409856509183,62.08631831410429,61.587321403000395,56.76284194083366,61.33544435106712,61.86299230801539,61.66599970065291,62.8938198223813,62.965572628527696,62.39763977305646
'47',120.26787642860727,120.22830491575198,119.7362161838724,118.74321688374219,120.58019282782325,120.55478258511216,118.87854864198955,119.71793124424511,120.14188745391539,117.51988436877937,118.69310163142828,116.93402857781753,119.84322616324259,118.49744840195677,119.01216096893452,119.52550058613143,119.56504587710651,119.6002012249219,119.84217137972617,117.0865343790468,117.83491013019325,118.9238211713246,117.06109260073431,119.20236822539144,119.42893679904346
'49',61.21963126472728,63.6665931349901,58.00766493001147,59.78819269430496,58.43005777146612,56.71032792832888,59.375451062826535,60.96500847915155,56.78693084699766,58.20746895880155,62.216926547250615,61.1586965462683,60.56527195313428,60.876626492400305,58.88783315325067,62.502419470487865,59.67031896232742,62.787369926515986,62.24127781525463,60.95954381441678,62.09610515421975,59.081178826989856,58.9097758903995,62.18209821183952,60.38979300633317
'68',74.66902851880369,69.73026229356486,70.99927770363851,72.59088035373237,71.39114542144067,73.79614430224008,71.5474396101429,72.99484760711577,73.60810670514516,75.08939176661409,71.82757093226842,72.51824056286564,71.1715648722654,67.96826167662854,73.20193705148284,70.61930734743864,74.45116282730757,73.59765212176886,69.14925730814278,71.34948625593653,73.56801664146973,72.84186498028735,72.08676780145669,71.6467415163006,73.05293066184802
'60',68.81766412145073,69.7382565412738,67.74695919937037,68.9732886465177,66.07286017186209,67.00744089379542,69.6008146654469,68.81451105212346,66.70238673059615,66.41740380203876,69.19226013182848,69.96873518450853,68.73789210167736,69.37683733650994,67.65316888111684,70.78976223860363,68.89747725097618,70.81037763810916,68.87743270064766,68.01841152465688,69.29730637590987,68.33858882756688,68.57623680621846,69.15606804841379,68.39335666385017
'72',73.5666028088313,70.24242477722204,69.4919525243362,73.03312967130877,71.74542653291334,72.84672581590813,71.7160489043871,73.33984795866603,72.37154313312062,74.8634496315559,72.4217388855433,71.94375691793324,71.34267172255412,67.64576933559331,73.65616454281718,69.95657866804478,74.09920805768695,74.43612481076052,68.91491379272018,71.20406937817528,75.40456998112461,73.2887074733726,73.32734620184448,72.82190679274463,73.07195164947478
'87',80.70483016264005,77.23995878556492,77.50333871078738,81.75082075305755,79.99941850369603,81.42677531084037,78.71281269981185,79.90448003452775,79.81076148935469,82.22449237695038,79.0327843338466,78.83592205368144,77.6545101208127,75.62736648879199,81.11088967640818,80.54630292360856,82.8138532963061,82.25221436905262,76.96182861152025,79.15993009845349,83.690640409407,79.5885773441043,82.5444038667784,81.21710082081785,81.194222302802
'83',80.74136283461894,77.82299609978885,76.9356763596719,81.81483500013155,80.27205726893901,81.37417280660586,79.57160437110348,79.94950894325723,78.72450325090867,82.03921567250319,79.25057796298032,79.39202977923478,77.23823419558994,76.3913794724528,80.06232513935215,79.85170339593023,82.13459618929666,81.6335091876334,77.30613534965278,78.84234250007334,83.32460007244583,79.51247125989862,81.99900557874152,80.84493056303234,80.43713252039373
'80',80.74136283461894,77.82299609978885,76.9356763596719,81.81483500013155,80.27205726893901,81.37417280660586,79.57160437110348,79.94950894325723,78.72450325090867,82.03921567250319,79.25057796298032,79.39202977923478,77.23823419558994,76.3913794724528,80.06232513935215,79.85170339593023,82.13459618929666,81.6335091876334,77.30613534965278,78.84234250007334,83.32460007244583,79.51247125989862,81.99900557874152,80.84493056303234,80.43713252039373
'79',73.48564592386089,73.44921297995606,71.6616917900089,73.52852221006727,71.66116527274721,73.37042266153983,72.52637076991094,73.73661270115184,71.19005216478824,73.19398259479247,73.21684996027076,73.56493499620807,71.16258344504769,71.45153037254885,72.82680190640163,74.65999611075223,74.2765624691589,74.81008441368527,72.7731029992317,71.97059407039484,74.67176886494465,72.9436383163741,74.01418571427516,74.04166675383485,72.94712997489248
'94',72.71615437494017,72.57371028665844,72.12930061717046,74.96970292732024,72.31729348419086,72.65535978367416,74.79016004556837,74.23551813216974,71.29913664167512,74.47593793231889,72.21294804831771,73.85914701909776,70.5111923648807,71.89094781325002,71.68931392463398,74.91474407015421,73.5065947514438,72.78875086474174,73.91033824755657,71.93248823920518,75.92682810422532,72.66251894809665,74.6130808811988,75.6631268963802,72.65073855624611
'92',85.6916334371447,81.46276549433244,82.9899743610944,84.35054676160192,77.85801416543487,84.44614282841785,87.20061166024584,80.99308548317701,85.90963916854942,86.81289805298947,86.78369202994625,84.88717499711274,84.54522334722502,80.7023142776001,86.14641843197435,87.75026808493251,85.50349707675817,83.14075324672586,84.88398862471296,84.14554606529497,88.0696391396695,84.2774763803719,89.25043178713524,84.53385002763683,84.60112443332983
'78',85.02615301132646,82.37067265634751,81.36633679727473,82.73272521172242,80.98800872344918,82.6157727879174,84.5140263977727,80.45482839148494,85.21585303866752,87.47368359746179,85.73298213631035,82.89118655871565,84.48820286394727,81.74258047671465,87.55637185935095,85.28239755861827,80.9372861997829,82.54336418013537,85.3520929292216,82.02928478662,87.973740087604,80.90311110627842,85.72589547172478,84.12662332016079,85.33173808673615
'98',77.33149649654409,77.5540262899759,76.52351657790977,79.14055389440715,74.8530203617366,76.03093741267955,79.39130445392418,77.59881202867724,77.26096754004169,86.59542382597907,70.50634949077661,75.43387257216257,75.61817472936501,74.83936517797811,76.61121950092729,74.06904472681202,74.19387454650335,68.96492876936645,80.5782915685114,74.41823657975124,77.408778578035,73.60418851085566,74.59239201769293,75.28912468219029,77.20610653757022
'97',62.43439679611503,59.353998535862914,60.72332676185758,63.262264020760995,57.30722238278723,67.37731266868897,65.8292539619302,58.329503718897286,66.66642174665492,67.59295797083,60.90559037901179,59.00756942184426,59.321087072829094,59.247033479599,58.655118119408,59.526671422406615,62.12509756380006,57.292529962511026,59.145970707060016,58.0460840345524,62.72024768869356,62.99399804968421,63.40175238451302,57.68543416403335,63.43895446200018
'77',65.19299810821458,62.5032044529171,63.438341989053335,67.22752191578346,62.351044614161125,68.4549073578,70.79984259302024,63.96612946921391,67.79093373568006,67.64118610400371,64.62502180814775,62.38611526807386,63.90476376778839,63.96785695652368,60.89838244316714,61.8460096577561,66.83527936579993,59.469264176927695,60.11370281004603,61.108465250472,65.98554618030568,65.59533157158617,65.61734892654972,61.64992365553616,64.62820207598085
Node 69,81.87943366782422,82.93480339789083,79.64280527747006,81.75006442721313,82.89837212213462,87.86261443784615,82.2449250963033,79.34094981815144,80.69368987652139,85.49728728370411,75.23164512032929,79.0842582124468,74.06730713857155,85.2170788158506,77.7783059125208,79.41665260785133,80.92032297790112,76.50871795806063,77.60277356966691,76.3402503326126,86.25081117377115,87.19374009070808,76.56854715615286,81.41484249889109,82.85301461231994
