Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Osphranter_robustus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Osphranter_rufus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
'14',5.05818642736785,6.149158620257108,6.092376604938636,6.361807226836603,6.1549998834887285,6.4111357918946075,9.878349137814864,5.167408122518735,7.046379335800111,9.679262859502492,6.486513521333436,7.754788960134246,9.161148180940815,6.647509241485917,4.460476862627678,8.491232619059648,6.841409985379426,4.187927871684878,4.712110212185815,4.539999093671407,6.267447988062436,4.041978842677189,7.395520391890782,4.341306052896237,4.3277438992855295
'25',5.8914810199676415,3.7211572791717638,13.542382814808946,5.716596488708274,13.185560636088873,9.590239603857157,5.0651637387685,4.863967742375266,3.8984968660676373,1.7489891846733208,10.445242037695083,7.196890468263367,8.786269194439972,6.624400792384353,18.636576330567188,10.021647788650666,4.858146103278661,9.803318790662004,2.5609640443515294,6.992493605735304,4.840650865686593,10.317877727607819,11.360019085504497,2.4923290655465675,3.656984439691997
'37',5.337150299077407,4.673418131884016,7.8318253574155205,6.57819894347265,3.502816117991582,5.42683974770506,4.848307676802974,4.331659543024946,7.878526320615757,5.4970171606581,5.256494471838745,6.19298007810034,4.627721451991207,4.716628725942258,5.237320913014378,4.485857525559416,6.209847471129698,3.933951778718471,7.663795863446629,4.479980251995634,5.405023021220539,8.149261158481162,7.644082372441727,8.46511246497276,5.007267505720933
'36',2.9771187442556797,9.306687417594349,5.681549286870745,8.328870599126722,3.7478381608148057,10.313841444178948,6.496969407927705,6.805347884804244,7.541677329144572,9.47259613968182,5.473199803849952,7.968877760612653,5.165463532438011,6.752717170030189,2.523795558395546,3.4799672642970516,8.23149630077433,1.9763220353096482,7.131746233994938,5.3812205856659014,7.212262719529456,3.1189789274317574,6.8261440615053806,3.882647945306978,5.7321993619084495
'35',1.4007152037234936,8.999257155293833,4.034403915322057,9.763854111482914,4.3040789414997125,8.365284415489999,5.418807035073687,6.658931446371181,7.536685623994335,7.917868345646046,3.8759851508215686,4.979694215811056,6.933358710624582,7.220661542210096,3.880114829160837,4.418052235708889,6.313462516826279,3.640161376512669,7.70277911540402,5.638671110871206,5.207310893619316,4.096616600644825,6.851830621960552,7.2827923003942185,5.473475654751725
'34',6.092111897779946,11.130072949221734,8.939698519526885,10.396128555647861,7.803010900281126,12.246967162020278,9.170731847121184,6.692652263364839,7.839059862262353,9.812359024972096,7.03172834770531,8.8960725970792,8.27005011155649,9.282445918810486,7.725862334281083,6.904385520961404,8.46684847168424,9.84563605009279,6.135898477658802,5.164422666199418,12.563476309497254,7.169504864172937,10.84184715689051,9.130150407875762,7.650103879448145
'33',10.882790119068439,12.60392548032397,11.353721859274291,11.280216173571597,9.778572458985785,10.416431897386468,11.618907531370356,8.697724648818689,11.859960634046649,11.333297756234037,10.832821401759496,10.672084057648712,10.318929827954168,13.356716348658274,11.88726989331342,12.860530432688188,11.305720805398169,14.324306065909918,12.317552295399953,9.57709262432254,12.237878356889059,10.18834015368293,10.236909469228491,11.011336799103725,9.823144527723802
'51',9.80334141767926,12.976174885057782,10.058038919331423,11.276362065683472,8.653556252389457,11.431951505897358,10.710862267143815,8.564103932009091,12.554741765936038,12.879214547539048,12.540515613612785,12.162370892778206,8.811254150741476,11.61922878304179,12.545413069647683,12.02875572246028,13.344293588058747,14.239740605704354,8.659097742043397,9.41066102349562,10.255067652603373,11.262830253646632,12.409211295930259,11.948172326579046,10.156443941711876
'57',6.817155177906531,10.06944586533602,9.369751986500424,7.824373675860992,6.376152822944903,7.892968562127811,7.467360941174753,8.839763458481018,10.333332898220865,6.578916420734944,9.867656102759737,7.633760832997115,9.074340957131911,10.790433286502614,8.251076591511929,8.52540136480506,8.52815175541347,7.538097205646429,8.706594821744602,10.545455985452637,9.825220302739037,8.464272628521146,5.448188797666967,8.730235192370314,7.715611469754278
'56',14.694727864944516,14.594840461808626,16.989024168851184,14.306570435946712,13.891435382958203,18.777249524243178,17.75541419952572,17.419994579411494,18.142281315310342,19.023498289368312,15.619335281694763,15.515368279369337,14.152716130672149,17.843688488862863,14.28055706737282,15.711439420792521,15.753617967367289,15.90848389829935,15.888274073779986,19.028660434671576,17.915862911643053,15.214243599246034,19.611794272741953,15.420127730074084,16.889830609173423
'63',8.848088971799216,8.811171986665434,9.67993814568521,9.602616137904672,8.1424029927546,10.181270425759708,9.290365381187444,10.922593068223524,8.90591907393565,8.065576062840405,9.654074512681074,8.529353191935524,9.4197326345946,9.282978538355366,8.075150399126414,7.23208999738803,8.131810153893305,10.194536015294315,9.611359573367764,10.935145449470928,9.892652848504737,7.603920970640734,9.863166415674055,8.686590233834336,8.833611765804083
'73',18.354460348784237,18.35823883905409,18.422152032959122,20.32749488962878,19.29061670969262,19.27121376114462,21.372881185399304,18.462573855022036,18.758245955474,20.142119613477597,19.308049659880584,18.478828398442218,21.045236620289593,19.193448598645602,17.180873634171775,19.425195417455296,18.04766875220457,18.30325636895432,19.767516803824055,18.061931384802694,17.321782267136044,21.7222075413877,19.305596283960984,19.499818121867655,18.659706633046458
'84',6.6548207726838475,5.270770591709349,7.86187434524353,7.6746191187105754,7.297603530870278,5.93741645251047,6.25186773477791,5.170910438538034,6.600829490585765,7.070667582329397,5.264584533611918,4.34218432902508,5.150423612242825,5.354206397996669,5.675346655423363,8.52114570824294,4.422464006655266,5.0197630761268295,6.792533679411794,7.619483436182285,6.2594168431410315,6.198923094746608,6.7516861771007814,5.87752898462118,5.097242981423101
'82',9.104538048830696,9.425419662404792,10.035219925136392,8.554577748981778,7.568623072519273,9.678530593101385,8.873085910489591,9.496709035568939,7.980496974554642,7.9809494639138885,8.73295601687731,9.106205182279126,7.897897638170521,9.98788572671062,9.854073903810479,11.022800363269411,8.993081906622372,9.587616863442165,7.955312655405303,7.4596263160082,8.41708698767151,8.581028749605224,8.099618114938922,9.576446862866863,8.15975462824551
'13',13.86592129028967,14.528788131640537,14.832513621501862,11.804745869870716,8.16276590922641,23.451913580226886,22.696835294504492,16.212933541072402,11.846462548543043,21.81523852710632,15.984200937330746,10.399038939557293,19.40162900144597,23.881767728182627,14.040005683407427,23.571538718743536,12.41476024484622,12.500073822222092,12.397167433730695,19.612369601260266,8.489594632909277,10.250640409899264,14.443268533143348,7.907151329542685,17.615039631360613
'43',6.013738407582243,10.889426494627381,9.119091751894965,9.483126577471264,8.030020495411488,12.623912632749931,9.1240027022232,6.665781800410767,8.47860293672042,10.188134255715331,5.776692235744514,7.111380059206566,9.257346938337378,7.979611433479436,7.84873476881311,7.746771503602152,8.775804546692454,9.166437342519217,7.381871070129499,5.36472617021276,11.929796098371462,6.838740242432141,10.471134456766023,8.939319331687697,7.990729476425035
'50',10.6290319002548,13.204998284491182,11.745942910225835,11.101133109819433,9.494760120316606,10.816461694236384,13.569326704156428,10.120193180513184,10.618906348952153,13.5705420494566,10.349102411138778,12.836976217465288,10.196102092481006,10.361837295886124,12.164217270785507,12.28473644296533,12.785339011691315,12.734504475496376,9.813648975287208,9.649706394245866,10.839880088047499,13.940573279893313,10.880378723661938,13.435142511180086,9.233486754765758
'48',14.530995758030011,14.808580816680903,17.23179642194435,13.183858319007575,13.77263841894756,17.80367747148452,15.716873520126631,17.290077126772132,18.652965381319593,16.43638618723171,14.81959387054767,13.90176929436302,14.597164880141131,16.685075889829633,13.498885192641488,16.080811549702318,14.63947918684192,16.01872442533084,12.671301181961734,17.538941327538723,15.793414026796313,15.441277646923963,20.067828205970496,14.35103913856266,16.127587145307402
'47',9.963595996405948,11.920027874396851,10.908177751621322,12.282740696485801,10.261174505842478,12.851554733481795,11.099086208346417,12.19908204383944,10.732926000757603,9.501854598733964,12.055083775033141,10.502551033829487,11.229537328310789,12.162997356498783,10.06757060164781,10.211552287667654,10.51826100207608,11.318616045866841,11.931216474999902,13.110905492659242,12.545624995000836,10.912206876663467,12.875195220323267,10.409231960811702,11.166683280322838
'49',10.6290319002548,13.204998284491182,11.745942910225835,11.101133109819433,9.494760120316606,10.816461694236384,13.569326704156428,10.120193180513184,10.618906348952153,13.5705420494566,10.349102411138778,12.836976217465288,10.196102092481006,10.361837295886124,12.164217270785507,12.28473644296533,12.785339011691315,12.734504475496376,9.813648975287208,9.649706394245866,10.839880088047499,13.940573279893313,10.880378723661938,13.435142511180086,9.233486754765758
'68',13.44976570807325,14.401264389165913,17.40147832097106,12.82185753115961,13.795570431073589,16.757192233923334,13.610058998497122,14.28671678008928,17.266506642333376,13.343366048248145,13.730836370768627,13.826495422618171,13.729141626666372,14.800917970796542,11.614071896905676,16.47400017206924,13.715508910959073,15.546447420480861,12.25250231101269,16.320954825936976,14.73892833002361,15.717127105230599,18.833939601478146,13.876943101493607,15.033176428523545
'60',8.906636717464199,11.141628392545561,11.7472714741414,9.335295385542903,8.427432261719506,9.909369364705135,10.732251285083832,9.636237218120826,11.438084065559396,11.227490961006646,9.647670111297296,9.844716764034938,9.775598285176248,11.312631186135112,10.81029112519482,10.953378609330384,12.100833422975871,10.60887846969454,9.590040065340496,10.377181485882904,10.325648056608511,13.021216167767411,9.346180354360929,11.200349486000395,7.923892273527484
'72',14.238948907396507,15.179895938034695,16.17057604416546,12.567383424246122,13.638535030988516,16.262270307723615,13.073349058463679,14.021467152622344,17.253637286976616,15.047436456041783,14.588797086217438,14.634730120407456,14.041867907279979,15.391955161661103,12.472457052566293,16.26920427873498,13.821460777856393,17.071816866549238,12.821767167681365,16.0411809956357,14.730187427320725,16.672658284110234,17.22092855262579,13.447499234551202,15.864862865423392
'87',12.530834247232374,13.345841983800169,14.658532969942588,12.87251737506346,13.160568595040925,13.771829446652601,12.393547351392105,11.963309225929159,14.939253085797544,13.478212368633388,12.951812967069698,13.924894215212461,11.31237940599446,14.071122931496639,11.212552516125392,15.696885878991946,13.851497611620381,17.091051494627333,11.930755197076707,15.24973500592728,13.982288724852264,14.789540708077968,14.446461336955522,11.536433644433384,13.361795461191315
'83',11.03379325911997,13.391793403915464,13.524065044086893,13.573253664103111,12.172428703977301,13.480651672520912,12.753453744834653,12.140730669882812,14.141254163409739,13.047456597730742,12.906474704743573,14.480110851050485,10.093470389761158,14.947292366021966,12.478088119707948,15.435674596815886,13.161425891550241,15.5112695617593,10.468107345254667,15.422157903170355,12.57481072881449,14.76042497092471,14.830785465286281,11.268937194441698,12.95942336670358
'80',11.03379325911997,13.391793403915464,13.524065044086893,13.573253664103111,12.172428703977301,13.480651672520912,12.753453744834653,12.140730669882812,14.141254163409739,13.047456597730742,12.906474704743573,14.480110851050485,10.093470389761158,14.947292366021966,12.478088119707948,15.435674596815886,13.161425891550241,15.5112695617593,10.468107345254667,15.422157903170355,12.57481072881449,14.76042497092471,14.830785465286281,11.268937194441698,12.95942336670358
'79',9.327807719324328,12.29883555786345,12.53772923189686,10.902297357479156,9.678822486929285,11.626410000388688,11.824091419387296,9.987649931468384,12.928057053746198,11.99733320436598,10.351644473695806,11.075548231852277,9.950297388999463,12.737698165686805,11.786749522279083,12.977783670471783,12.829526770086009,12.195423687434419,10.296900916950626,12.508804182756096,10.654820655907724,14.022817864876274,12.175958149841529,10.945374542587185,9.548721985474348
'94',10.296070737952094,11.200794965870859,12.453421042003754,12.24296919643793,8.642086522766943,12.44636357224077,10.237546441824353,10.266583837200336,11.689457515117681,11.516764692805847,10.18411032129917,10.376141226656157,8.61749059779383,12.51118284455985,11.73172996650001,12.344722642032123,10.64568009686858,12.400334660400805,10.220117867610334,10.437217426636163,9.625203735665277,14.372431546126377,11.578275910479753,10.66004696916818,8.774125151007565
'92',7.0963503452837715,10.597114626301991,9.95943838044808,9.668279866821965,7.601097339007309,6.146508925144723,10.17436231670666,12.245608424258142,9.716451614130088,10.624025863086668,8.796239341061208,14.050082041092423,8.231303772747033,12.353695387221288,11.123526997558768,11.225261165533594,7.034310024726656,6.8727521857109615,8.687707219074673,7.376908201812333,5.52733575163217,11.724512585075946,6.816450543105884,7.072824357066101,7.276536183474155
'78',7.434176332120917,11.090385739772506,7.294470876363336,11.439479558288573,5.2500115522763835,5.755697051850226,10.14257750986116,10.140755318121114,7.2704845636997675,9.659310971089706,8.18335325508241,11.681736955851974,9.332376148879186,8.009957050785694,11.591277391163446,9.784566448275621,6.546829505416904,6.873998178921853,7.095069823070894,3.6373175499959576,4.749772033457204,10.304434347611041,7.1277171074500085,6.209474931765552,7.909351792868168
'98',3.0573603488845897,10.91965810936999,7.517992831328966,8.99047916110069,3.8263148989005678,7.698859093257103,9.174994129730267,11.78033256145888,3.625535615012077,7.709177708201005,6.8239262996055245,8.504498874529503,8.439463556722984,5.998842426731421,8.410565584807372,8.415759598562698,2.815647798490729,7.780949287238912,7.474251131500788,2.1624900473596975,2.2064637159036558,4.4380369706317975,3.890180069184144,3.3236011926925357,-0.43275815776980486
'97',8.96977403735553,9.838153159962248,9.650137172784065,7.556372238726947,6.8231581763091835,5.418126673021691,5.504255955121537,9.85529373862561,6.072520971471751,9.974531979395893,9.157447677836956,9.524042667960188,13.64819077588029,2.702880007391357,12.2207787544634,12.584758998063206,0.6359356701090981,14.380206904227448,3.686961676595747,2.650946092222451,1.8360824740742685,7.455560859582484,5.216055823757792,3.8209450529582223,-2.7873606820390875
'77',9.154173451233758,10.702850509308375,7.849618565309564,5.229272035308556,5.138702325983656,8.0462708018135,7.418158281193994,8.73624795534963,6.635861360765584,9.928264240315327,7.795036551259441,6.996886431296603,12.100496040629094,3.068561506534078,13.78893781925359,12.761599516600308,-1.5914040747294345,14.533819755161968,2.591953788059292,4.599464331101176,-0.5504338330006426,7.669602884477934,4.998337944939593,3.250042494676682,-5.388047372672164
Node 69,8.435682811868086,14.440203114331837,13.302941736477393,11.411532450100536,9.398644274290206,13.290955135108767,10.09213051050649,11.091621238266121,9.355220849741006,10.191755426376258,14.12561876655161,5.2734784343727235,11.231705023578046,12.257419424853875,11.091405035286014,18.275252238281226,6.712309569863705,17.949692912629317,6.970543899799985,11.16033160704838,3.3724044135332143,2.999091843865502,12.699288431952851,4.842927786179372,0.9988097616093022
