Dendrolagus_matschiei,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Lagostrophus_fasciatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Macropus_fuliginosus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_giganteus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',16.839860376643063,18.0982245818531,16.28926138271769,16.038420377145155,19.923378987969713,17.786188636314836,16.199909244889863,15.475034832134414,17.48358139230434,14.485841166820242,13.706133660420111,13.282979564754772,17.318216447578124,16.32076421286077,14.53880341404704,15.942193502273657,16.798173920949807,17.569458243642504,20.12269610952825,15.881524376122105,14.850776828012727,15.047386492353915,17.56173719499492,20.589678967477752,18.44085343356907
'25',9.34746932173705,7.527053494055185,12.414087943378023,4.660300495616897,11.950430137793157,5.898778142250545,12.810366158638212,5.44423344251382,10.35878095494614,6.699292740854997,0.507535176840775,7.336688572296193,11.503977043696668,9.291346992654589,12.814263397523948,8.695248710761925,15.782400323320807,6.573158825672669,12.085164584603744,9.357983429515395,10.347885045962924,13.111262777262748,9.754594792521,7.902908357188155,10.830205591529959
'37',14.66183250373703,14.721832524472472,16.84804629416545,14.720786638378183,17.427440334152855,16.42330524019211,13.975463941429808,15.05030909619015,13.392477963569624,14.844644049174313,15.660252663110978,13.075090886777133,13.827924484131794,16.304565186567824,16.193949395702802,14.429503325065795,13.677765027436697,17.962634236707697,17.978152480596744,14.266711060848777,13.073880984018055,14.276130782469394,15.197051320015815,15.522489594800852,15.263501151227924
'36',14.396605645411968,7.51058950437129,17.26737422952236,10.329794123168615,14.152484841676623,13.135070599546221,12.033536676654458,11.891524147300542,11.004660924511578,11.794257127552164,12.666953653802729,10.195546624901498,10.506482517292397,10.978568221063972,10.983269978768062,11.069438157753622,10.883041447498236,12.597042293159882,11.359129990727858,10.628804302657244,9.662850991777203,14.073198642937536,10.088146210403629,13.956368674947468,9.376769136703304
'35',11.928662647828581,10.82926819037834,15.299026622120527,9.794241719498801,12.386482880192156,14.791508313652246,9.22815848535597,9.200817842076344,12.156627433872066,12.047885803150821,11.611643762050598,12.316410820509372,11.578956584081466,6.77380837566375,9.234455540735977,8.573934154877405,11.46736594568399,10.64807103510621,10.18499512151379,8.090367518842012,11.098898644454792,10.185667393629865,9.681468820144165,13.710746812026596,8.073855655501154
'34',8.684358190982897,11.722259389068475,9.977792956122089,8.768253737933403,11.644301049563518,7.844806854632687,13.128920525098305,10.007221160727138,9.929392016760469,9.07754282683983,7.348471665012434,8.358533322511217,11.15318864604247,6.118826369799255,10.45167258146683,12.075256343165485,7.167373600221688,9.210751833611559,8.907218043286417,10.787047376152877,10.371902898124777,9.335631428304207,9.102473342706169,5.749352469623064,12.749030973919783
'33',14.202294916214534,13.30129058316265,13.537469761623594,13.117325830880144,12.009460010421224,14.545140395895373,13.142729839603442,13.061651563636813,13.13825937531428,13.211830364170169,11.746784714863638,10.462587549283038,13.4360392543099,14.526350220586115,13.064511859731708,12.61451915612145,12.999314704710905,13.164512026068106,13.185152924285855,14.519432876327807,14.039449641490299,12.26780408354769,15.689665319148897,15.69783972279512,12.874709481114245
'51',10.109204114824896,8.758878778965897,12.32054033022384,10.674823339661492,11.499733457218717,14.73830886215562,12.43638642783471,15.056645561521314,13.037152095789732,11.563881700883291,11.829281814646729,11.96232876213916,10.44131336033272,13.97019088883724,11.834067514991679,11.003592642883369,10.766247388959151,14.525734030787408,14.386975836524712,14.547298352817775,12.377333158313174,11.281437218079729,11.757903110794961,15.950667637668968,10.950247640405092
'57',14.33042809833622,16.597382569393407,13.141123086088134,12.1626651378676,17.292717013481905,14.940895883238156,15.86923270091087,16.61109489122951,15.424769897402264,18.521090289761236,18.35108444315045,13.168351279348558,17.191877234007805,18.133534850702702,14.34032347461697,14.533860778045986,17.487135618570544,13.832075808403637,20.004449144043868,17.338354464013136,19.415321676551084,17.81188477916033,18.082037826978638,15.620137234546583,17.214693755833522
'56',15.344315379354557,13.020168115308456,9.704994209717642,14.885223988009876,11.015452645729185,12.304809609547396,12.755299979553158,11.792536461882237,12.27536455140262,11.578226590335078,9.708445818032024,11.873929718461545,13.70749364309665,11.212772332898853,13.003982285961984,12.541068325272452,11.674106499592007,12.386878283021026,10.908148783731718,13.042779204997247,9.288799353648766,12.487206741501414,12.358969514027846,12.018595047464922,12.500648318304046
'63',17.235404694453297,18.13278676660795,16.69321954002925,18.353168577507066,17.875093381319672,16.406853394828847,17.369787338582544,19.270812250510954,18.421038124972586,18.578247634101643,18.95613614193785,17.502722082979716,16.90464621629327,18.039893187090417,17.811273174299206,17.467122640675452,18.266769387369752,17.015990044051776,16.53035214237862,17.61562843057502,17.670341103681107,17.20295383177277,18.377642011022232,17.258562245044075,16.89108723019586
'73',11.124372402796292,9.965579172079845,11.207863084440898,11.087901740819433,13.966536881843533,9.284806019936775,11.269730014018936,8.641985845795174,10.395686184162443,11.090685529460433,11.917065157716413,9.32387003709044,10.081916844782617,10.752416795424836,11.57832787656168,10.90999667515474,11.10171294358913,10.727119697340047,10.13893274859548,11.498785720430586,10.110141161221783,10.034280767035051,12.381753629586063,11.637412298888057,10.130733794867213
'84',10.601610028376507,8.442523404236427,9.094609174408268,10.455580054277005,9.43410523103929,8.48899615884213,9.64381827001015,7.644414797281243,9.79784867175646,10.332076849676737,10.617240728964589,10.225568943395986,7.988601153716271,9.609352266080238,8.509440216884487,8.622923412551595,11.068672883294067,11.324162345513875,11.387616764116116,8.833681995758623,8.45586913491325,8.645901097076557,10.45457535356248,9.099311456093353,10.60183838193503
'82',11.103639064065655,10.270547663986244,8.440684720015277,10.831407136052098,8.871549224171973,11.044083690609188,9.504294233898277,10.271831828213045,9.89881753526272,8.595554917058008,10.737372290567677,10.857373510169708,10.133735274283026,8.478960869499726,8.817598670347357,10.214605444874527,9.976592046534334,9.902028802886466,9.16923225076494,8.762818737438389,8.157187753571549,9.624560013067349,10.638311943866594,9.819148090293869,7.944711102396159
'13',15.454277271299468,19.512876284805643,15.13499994635498,12.245146787245195,12.913851041162726,15.465568307823759,17.126586329484752,15.320255787960999,22.722097181143067,9.492452919532628,10.328762625773509,9.395582997685482,8.064269072066676,11.603977201677997,18.941995059739476,6.069971778492936,11.100097653898509,12.312481580047653,27.20848766386052,6.630037216708389,9.545653012900013,15.782041004628981,18.87633818032827,12.804413684211736,17.351747480854645
'43',8.667940491085279,11.174789533285743,10.37400613037095,9.399266982898732,11.589391112758744,7.074921246150549,13.394294026883518,10.637273068943731,10.286815724743263,8.626957495324849,7.68833286722974,7.838428047505344,11.362353090941728,6.823838366002721,10.609747154381465,12.139303822586392,7.822029689952414,9.350747160159868,9.023765213157207,10.401467366708603,10.135610268876041,9.328082493479583,8.584645901811314,6.506111086137133,13.61489077233902
'50',9.429712896153978,9.900054737817129,14.818465816131964,11.34785738119093,12.017697650798796,15.230815480346958,13.028361886474299,13.933813348671455,12.027097938245644,12.094640484654661,11.178842497364785,11.788858050847336,11.500142211272147,13.777194692545606,12.885443898095925,12.215110208728113,10.478107449066677,16.035043305209925,14.392753413720396,11.893642468076997,11.711831537335982,11.151122730830823,13.095276470212662,14.92683491808883,11.655878978713647
'48',13.766183442972117,12.999785541589414,9.622396813520837,15.759868979077208,9.300872823007882,12.435277726444802,11.188621037657652,12.633708244204543,10.778748725560325,13.297337915181924,8.768799530233915,12.985029333648395,13.814448452472586,11.347584807018885,9.987557746183805,11.936407608781417,10.07713840770738,12.101683129757088,10.37534050469542,13.093397930370003,8.380135421843503,14.359682153057225,12.889189533291939,12.514070376729396,12.268867107241086
'47',16.401826439832686,19.663128389628888,18.717736188390337,17.58972330521001,18.720564275249284,17.87118577325105,18.720161518263456,20.502634023794585,20.463070004162603,20.461934219298808,20.37888746158671,19.074807951865072,18.833302428029775,19.520218984406686,18.405129566235043,18.451160915426154,19.212887002353874,19.988227824102125,18.354736163705347,19.55314986751845,19.785339110262026,17.74137683368481,19.106704208530456,19.437229383022178,20.048881288886548
'49',9.429712896153978,9.900054737817129,14.818465816131964,11.34785738119093,12.017697650798796,15.230815480346958,13.028361886474299,13.933813348671455,12.027097938245644,12.094640484654661,11.178842497364785,11.788858050847336,11.500142211272147,13.777194692545606,12.885443898095925,12.215110208728113,10.478107449066677,16.035043305209925,14.392753413720396,11.893642468076997,11.711831537335982,11.151122730830823,13.095276470212662,14.92683491808883,11.655878978713647
'68',13.958886661404607,14.771377274207495,9.270587868415477,16.704612191795533,10.979268101142196,11.906870025550653,13.483628837674571,13.639135218882661,13.82436041731213,12.934122801743436,12.541064285645293,13.725621763445105,14.196989651465643,13.723000688992343,12.957153394208982,13.381693133066568,11.640597910607367,14.876983015594938,12.887873175129629,15.910555938366695,10.554932527825715,14.147641512023077,12.354927326642837,14.130444660193087,13.15902692484884
'60',11.325508440442444,12.82955216941627,13.882183246137489,11.283785203406461,13.895387648724064,15.21833304234997,13.919079965866748,15.407877378838563,13.743417810363944,14.338506049211107,13.427494086590752,12.379515118925916,14.111184589136613,13.777256891019663,13.72272498792254,13.301557238317779,13.588920056201598,14.519250066834116,16.941147626783227,14.220311862816379,13.657503691688586,14.130253575866023,15.57474571608831,15.299686292835688,14.492088240631647
'72',13.485013149456694,14.960894974057565,9.871300089077033,15.40181008531832,10.70904973954738,11.765190736215525,14.08321972938653,13.52960047203858,14.028878353617605,13.518357302248006,11.589887640281264,12.798419122178158,14.522261996485542,13.773343095970414,12.1405160558318,13.232463662251165,10.24363300061705,14.595207792919217,13.26819257635216,16.314535374719043,10.464825101209877,14.633351323851942,11.387841716488566,13.155661266604891,11.726898264572691
'87',13.175114211286783,14.689601495659513,10.203154011484628,14.487278935561925,9.51366690072134,10.093655298593793,12.647042810136774,12.566003611599617,13.374220539863442,14.766901438957913,11.844640623232655,13.26803577005444,12.129765097533108,12.257872185264482,10.734502638325083,11.313869396196035,9.59750277220915,13.776267904109023,10.658996390121523,15.74046163993408,9.840056505472976,14.252963222905644,11.458658616233558,12.09355141816988,10.741721185763693
'83',13.154203278705708,14.471245087541435,9.921048807974199,13.208653932607323,9.90909914435093,9.378694542309928,12.038951676938243,12.035275797100505,13.308375496594772,14.198651090977338,11.731811882809621,12.804442746348249,11.828559872526357,12.218836977813318,10.36773695048227,11.576783798891809,9.31428483918636,13.303673671885244,9.59787809322005,15.117925159708307,9.430226216348204,13.070111794267918,10.839901882603748,11.659168020975587,10.943670398241938
'80',13.154203278705708,14.471245087541435,9.921048807974199,13.208653932607323,9.90909914435093,9.378694542309928,12.038951676938243,12.035275797100505,13.308375496594772,14.198651090977338,11.731811882809621,12.804442746348249,11.828559872526357,12.218836977813318,10.36773695048227,11.576783798891809,9.31428483918636,13.303673671885244,9.59787809322005,15.117925159708307,9.430226216348204,13.070111794267918,10.839901882603748,11.659168020975587,10.943670398241938
'79',12.319960921937987,13.639688190015585,12.039458408024114,12.012116578374798,12.372824614508113,12.402822391657123,13.096910099922223,13.997765012805731,13.806289084835262,14.03942127783579,13.277563299131142,12.406518155667541,13.70975304250404,12.909370550545722,13.076507070861389,12.942876755638705,11.550296973092738,13.060789967168548,13.531337550645565,14.538398502343247,11.675458563529672,13.869798655087385,13.72254942044194,13.59198838421865,12.302892192172077
'94',12.802857478704375,11.490980584011162,12.100850196834056,10.672405971707397,12.207854729772281,12.997036942497147,11.195070919428769,14.733054579668739,13.802625344497896,14.76732927538734,12.27521305805564,12.89057296474401,11.390386276523671,12.501379773926464,11.194147409792704,12.481552406327324,10.72301062475046,11.224355678989264,14.208980650465417,14.092765027179471,10.866174525446059,11.918400264191767,15.035880272330628,11.990734533396017,13.029475610839047
'92',11.520247110218289,13.763413182017969,11.358403814590089,9.40390435724092,15.30992609043759,9.815557327114082,10.989536682062399,16.65478761242145,6.456908830388087,16.271873625207956,11.129555544421159,14.936096342503262,11.382934152926941,9.17652627757645,12.786673321619087,14.932288738019986,12.825319014245009,12.386922361808226,13.509824452905082,10.069657273629213,15.348521328016414,10.98338378603572,14.920409453969008,9.332053950231655,14.726627729597778
'78',11.356190009307477,11.413611521888425,12.68304580781932,10.270080328832272,13.059614478857887,11.736961890627407,8.066269212926048,16.04467135634975,7.181942800242156,16.670246543607995,11.296043524434095,15.278996857085115,10.011525354354761,8.94195889500992,9.047604668270806,15.705839741087246,12.630137769102284,11.777959742402969,12.968240848874757,8.060558671321155,17.41842595930684,10.853154909995444,13.183493398704876,10.10359423705129,13.939751834073443
'98',9.711976305815686,6.459430716351402,12.465031529781768,6.986398135334007,8.60104844027327,12.10832181817223,8.214029782904674,14.961555105966537,7.081476404435071,9.99875155942493,2.3722827600714753,15.155990371247691,9.19318567241519,9.760964163111902,4.855133302015577,14.866875486101238,4.139531603617769,10.056407469644906,9.72703882672099,12.091896404636467,15.546017913022883,9.71629183644298,8.307796964981353,2.2331532187620056,12.660930570935001
'97',9.595686858991895,7.975153338851758,12.823896747946446,8.114345928524218,9.819634129216531,5.042257155831723,2.1402596466109736,11.266041489118464,9.147696470273022,10.84974789294219,0.12481441246671633,9.961292231430383,14.991326244825512,8.713009202332486,13.573709351684982,12.831162326887371,14.656963939592558,6.466549065918854,12.681707478421972,10.621609678390296,14.486254250943448,11.514133893469205,8.597818350330707,-0.7175033513279286,12.574107969253303
'77',8.242017435344573,6.699372982541876,12.989726247648784,6.835758675901023,7.20991681333253,1.1725769615394566,0.8959041012346354,10.275657840208542,4.732161699145371,8.983721082888367,-0.7663689113516462,8.430062028644382,14.877395755685459,7.873122086930344,9.857198304969767,8.549868908393714,16.291025172555017,6.391570820232043,15.23822635374177,7.546277484996557,15.307748823855675,12.138102578606672,10.372463166098862,-2.1174201610955787,10.473251764388682
Node 69,11.74569401420293,9.312118290121036,13.992525465663327,8.09059347902113,9.992440075865295,4.1214818074068065,5.549772559067099,9.328405968730447,4.880454486254296,13.502844207645966,4.911940486311232,11.036905650792246,13.863581180772382,7.139790083588019,13.834323087971894,7.050094054902362,12.357094158626504,3.6477333967992918,24.471499375728012,9.563686432070003,19.495090400330838,16.780160063281265,16.204229881356984,1.9592834422159646,11.733487066016858
