Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.783713222397026,10.437882110844182,8.332524098569968,10.055421567658192,11.316066451083204,5.6992422024706855,9.560514204674199,9.032029851219864,10.305236338159,10.816231075890627,10.289753211767007,7.56194032156356,9.323168803786064,11.194626339023051,8.647880102883292,8.501978897387808,7.576883696931967,11.001185844896055,7.170748326292712,9.287941956268678,10.84287492310988,6.583029085574101,6.970108054316686,9.447180556357546,11.272702538960752
'25',9.767501204499204,9.899329206682246,10.421037465231766,9.51402173836551,13.734962848178183,5.343878676085739,7.015010231165979,13.910933626477988,14.378043526125754,13.596540746436506,17.047209026806698,7.984415846413638,10.047544082713552,16.414607798091232,11.799144510009045,4.287343138528948,11.579830015307385,10.343779199557803,-0.414373544057998,10.725874802012717,0.5629151935992228,7.949151868755269,11.988990627605256,7.793705080467336,7.611537259039128
'37',14.401550611453297,10.161659019464762,12.496015405909898,10.823923901686419,14.064944764928937,10.308801073272639,9.850169334141505,11.957092682905325,9.978357177277429,11.756725079050467,12.543646931179365,9.756059957481312,10.547346391001595,10.909462340269775,9.326733594211028,13.37983630558029,12.340893626400915,11.251099281810598,9.140917187234027,13.87763953532567,9.119231058760345,10.583684409251852,10.062328954945972,9.464378957592736,10.34507728931839
'36',6.16983060593446,12.35133724838322,10.196545258869978,7.904193946686774,10.352133390753826,11.375481817664008,10.49926641325188,9.438578518932614,7.94957651094592,11.079737703344506,12.358684047193854,6.950971379831891,8.819964701946516,6.93245073992748,8.816222561634136,11.140642729814429,10.044218780175145,8.346569047964298,4.389998218617318,11.011411657580847,8.888713991903497,8.883043556074,5.312972967224381,8.917796341140269,9.114078292888415
'35',6.866213977123997,10.348644678248782,7.4323995441517985,6.61738205781853,8.21149987208554,9.853468745419407,6.884755034399611,6.486411166132985,7.96816532575674,11.580746900850775,10.18957320391888,7.915284431797337,9.044364494798574,8.591329090615755,7.331778863310607,14.102908572940953,9.855898076945852,6.163948257643423,2.9112148663411257,7.642308036856013,8.784214944097391,10.97540724444522,4.271095453456454,7.35052534436489,5.951971316947627
'34',9.32358489363354,6.377903302927973,8.590442184186077,8.105649537776221,8.088939447523527,10.771196796822311,6.742737375123578,14.251907888826407,9.16500299033531,7.428337022196341,10.318542903258844,5.040038770596072,8.061027931621453,11.1247598915574,8.879257525113003,8.573170180390536,10.598478227981792,7.888057999698523,6.400978833403072,8.0228284826577,9.069742143158189,10.154780559746067,12.3956772859612,9.744327888461644,9.069367632076554
'33',10.392402309034289,8.988189501897486,9.680126230103145,12.090309126907897,7.461338791013948,10.053204143598226,9.875902213104311,9.671207493542287,7.79475428147296,10.33052912258934,10.49089816143309,9.759708106447812,8.666144239069311,9.762015580442068,10.295605183324383,8.432469443391723,10.65752468988147,10.961534124508933,11.096618108778644,11.803614657525634,12.007685399619678,8.099228718356672,9.190981260167925,7.914833965981436,10.352485160413318
'51',14.61966325597384,12.897437923659913,12.509826846761694,13.931876907315816,9.773938442462361,12.813815109391658,12.755319112846957,7.776408183323293,9.2659004737051,11.77519783496375,12.15553994535992,12.012202036607857,12.539419299760308,11.129801035543071,15.32690219862951,8.863717052474426,12.165892072099943,11.320488962424692,11.72414067496842,11.70595994894426,16.688359927560462,10.733778162360583,10.716982118061603,10.583466797850745,14.36565844117045
'57',6.932823415005126,8.314870255942562,12.105175222326908,8.418410340936003,9.11838933542005,11.216491956109437,9.674597726324984,5.499513914181258,7.91116431854719,9.07744840462725,9.92100440430029,6.073072476082091,7.89198136998249,7.3846912288969015,9.300350226209956,6.9534781303050215,7.5283770515423445,7.850122437073761,9.099972839772866,6.804334982885267,10.756107278232468,8.01710373023264,7.852771449427772,7.129083569737162,8.554345751435935
'56',10.089512498063318,8.141090929370021,11.54338404374514,10.322372446516008,9.280135407676452,9.234679608279768,12.073920279442042,7.712014703655037,6.8146847456931265,6.5212800877260735,5.728341102588021,11.5692985382581,10.262147664741896,8.705541991568573,8.077525525581638,9.395486259265791,8.272928571737207,9.22770874387856,9.815775429372884,7.943961164682693,11.47568387710237,6.455155973880094,8.243071967458318,11.244648790043792,9.068301023405464
'63',14.682583186546912,13.239438238645343,13.832118209675922,14.327465966694842,12.76797544515799,13.730718786938098,14.436815105895132,11.357096917680032,13.890012071582817,12.997796546866866,14.084774977365944,12.026135483749222,12.518388613717073,11.913065547783361,13.110178387588213,13.100097882871934,14.33449939492519,12.067005153086631,12.500655002682358,13.79730455724156,13.823083441100614,14.540505347141174,13.559587437134638,12.323685199914202,13.034736543801493
'73',22.88940814733411,22.556590031663138,22.71121514967749,24.47427279406947,21.904141678520404,20.890087296250957,21.681721727113874,22.19165554953251,21.922566450068913,21.45234344585644,21.94190995210182,21.584825323210524,21.2319729541496,22.767533728768342,20.70566877643024,22.110259876373313,22.416704348599957,22.14109015580653,21.33814478347321,20.496123075932143,21.17787789942644,22.05905360984758,22.92563865685151,22.678149378762267,22.44716506653385
'84',6.412469977503723,5.917295076147073,7.989532784031244,4.372911771797892,4.295396208008428,6.623103308210503,5.571031052274984,4.487678162570002,6.022926803302701,4.537940774465358,4.83426405165246,4.724157093992356,6.5578280768444825,3.9189199346990615,6.0848965468370775,6.074836712995395,5.4747015569412625,5.390488908905692,3.599503318693437,5.331137272438276,4.673289228903107,5.478925879650355,6.929046359301935,4.727895860180541,4.55725865013811
'82',8.53652329539073,7.8868072484130245,9.525022282456097,8.48966391116618,8.696128390412731,7.281646674136036,6.512512118970068,7.828308186144999,8.3387977121349,8.843605244818349,7.9026904867805765,8.835123787482928,6.945285853517265,8.864754487326604,6.564103804486995,8.231081491615273,7.7864117521638745,8.03347196860064,8.738117388568975,8.777526614631107,7.944480238075119,6.926500149169902,9.541749952788043,6.981131364342708,7.8898237738917665
'13',15.479448249599658,16.80898404196338,11.848153444062802,10.376224390134734,9.622662597054271,11.404109841481649,12.564561945240781,14.282852746167727,12.291095483371093,12.337030478774203,12.40014988562133,4.022811745074926,20.66900272636305,8.046817405161272,4.0676062198790435,8.6568423963247,14.522820316054203,20.29551396258034,9.75132703917194,17.810377395249535,12.646352522774109,13.537348441200987,10.831732208586951,8.268070253280946,11.966653883776132
'43',8.288443850495701,7.751852345731605,9.229591884917863,8.375220353412947,8.18614675282129,10.439311376727513,6.824982200279213,14.395475698545042,8.82399831422499,7.703630984972185,10.746455216840944,4.884564863697042,7.022671626523366,11.214842840312928,8.205720603280898,8.666310787091863,9.537489687790961,6.636721871348126,5.198321695898876,7.955521131418085,9.040420695600055,9.199664793300618,12.119400962100881,10.722713317642233,8.106386784199954
'50',13.67202458387511,14.158447109983756,15.005298634666822,12.512374164051993,10.323240337785261,10.904573279658553,13.10215783763408,8.126301327551774,9.51203556140553,12.454951355400672,13.869367067817656,9.429698119504918,10.96132605505686,11.916647594470371,14.031610136506515,9.033395328150213,11.903297344466754,10.240844527222581,10.808386892970303,10.163073414521007,18.48776883784255,11.986207555785859,10.892164581704764,9.966847627125286,14.153703211228285
'48',10.369560151335595,10.888016867955507,11.75988018244662,11.523235236297367,11.19461330979492,9.953249596043172,12.621280469687463,10.215349379907988,6.97401173945038,7.565768809677263,9.173561209625877,13.58990658556717,9.967629738171926,7.961538647685342,8.976619624598749,10.43595065781435,9.327399602861288,10.019347607596563,10.758241342559893,9.152934711077409,11.16050546564703,6.2896815124414545,8.698052834616504,11.57326194447061,10.188754742192842
'47',11.958402366895779,10.286652826981728,11.309846705002016,11.993236601338939,12.002757641516393,11.684651662374787,12.045222758091118,8.9648340284294,12.680304358285607,10.777336159549073,12.19560271356267,9.710974428831927,9.991373890118918,10.287166522889954,10.317845836634714,13.522677410654996,12.821821686338962,10.70065880964286,10.661883997012826,10.750683792165642,12.195208161760515,11.779442577600324,11.224585530705403,10.94047742936253,11.745813432590495
'49',13.67202458387511,14.158447109983756,15.005298634666822,12.512374164051993,10.323240337785261,10.904573279658553,13.10215783763408,8.126301327551774,9.51203556140553,12.454951355400672,13.869367067817656,9.429698119504918,10.96132605505686,11.916647594470371,14.031610136506515,9.033395328150213,11.903297344466754,10.240844527222581,10.808386892970303,10.163073414521007,18.48776883784255,11.986207555785859,10.892164581704764,9.966847627125286,14.153703211228285
'68',11.135335485088868,11.656422945683772,10.97610606449789,11.930519522284797,11.168354953219396,10.659841139021077,12.603353060753031,10.845254103683828,9.139937488148071,7.376169235263916,11.019930246593239,12.80250621492248,10.686006478605679,8.93385242102198,11.465885448887262,12.627788871777556,8.91740652990185,9.826609458782471,9.594647496572932,8.637456343409859,10.89118366254466,7.810934629760595,9.963396430204709,12.111906303495964,10.120505948747695
'60',10.641081898096097,12.482000165305339,14.184508740874357,12.416647050541423,10.701174310195965,11.561971415125969,11.981888331819004,6.380316955956713,8.839711120728113,11.060690904566314,12.12316729753846,8.835505604507839,9.932097806486597,8.957548660436737,12.116369453066568,9.050500008849069,10.771457140442337,9.456672609744032,10.939611373799979,9.211380816208482,15.305769202738183,10.594749069875032,9.550857813734803,9.691285957821258,11.334955610223455
'72',12.119193269723937,12.450585774607791,10.810273351472468,12.607068654934363,13.21790094087837,12.808217595088779,13.032308742973532,12.472205870511651,9.847893022354368,7.606501462229959,13.308946047475187,14.219696199112692,11.387304946480324,9.885380022784762,12.161517721585986,14.130596739357626,9.149605387999554,11.368894251091968,10.189901949290439,9.513679864272179,12.248812643608257,8.312235699275954,11.510567800575341,13.589478871834054,11.451947765771243
'87',11.125393900627314,12.28026825099752,10.007771064890745,10.679077847934606,12.267537263137797,10.642079695802243,11.352988841481979,10.553371346720388,10.328987118867987,7.256728872424992,12.998531357376896,13.637886999218727,11.237008978712646,10.550531562881469,12.629724862914347,12.787936053954462,8.39023947666198,9.188561385338392,9.290970029201127,8.932712764256328,11.367099783958087,7.497090651476617,11.355679147123633,11.635152232044785,8.895960327678978
'83',11.899415570995556,13.187913065456533,10.464378562953504,11.64075414406754,11.503791618939713,11.658420181501722,10.942359922509985,10.0356444342426,10.23916163876295,8.256955943325165,12.814366491167982,13.422273956763174,11.545423359620491,10.80300995641004,13.105042163122487,13.229582299194128,9.073445268447616,9.039506436619993,10.78834826546331,10.264641974715225,12.282352804678165,7.740345628505503,10.86898736050937,11.79827736188952,8.79228987110041
'80',11.899415570995556,13.187913065456533,10.464378562953504,11.64075414406754,11.503791618939713,11.658420181501722,10.942359922509985,10.0356444342426,10.23916163876295,8.256955943325165,12.814366491167982,13.422273956763174,11.545423359620491,10.80300995641004,13.105042163122487,13.229582299194128,9.073445268447616,9.039506436619993,10.78834826546331,10.264641974715225,12.282352804678165,7.740345628505503,10.86898736050937,11.79827736188952,8.79228987110041
'79',11.34900474942962,13.088711608419299,12.169646586425483,12.153313616748173,11.267602199863875,11.097661945163965,11.938306238802326,8.078348922288544,9.46875573436399,10.066560689564755,12.183095700964987,10.560367684932732,9.93884231721901,9.539517585127323,12.812228822184975,10.743524001490146,10.54594254702439,9.227488582885613,11.27813423252814,9.45772524501376,13.984787131794686,8.776329364826031,9.05964076566305,10.40859082137942,10.725977210462627
'94',9.081243010972948,13.075021530628172,10.989549553432271,11.496443904239431,11.264106986340979,10.1557882039139,11.037982625503638,7.968360508719062,9.456253618323876,9.498177922411935,11.326693890133553,9.536244514341396,9.385178948355984,7.840698366280951,12.40746173960559,10.374247606636951,11.959212105552492,8.30466150067923,10.344202095970148,10.214587271298598,12.107979143911297,7.693167822807077,9.616394271640486,12.390919464067075,9.755451273772984
'92',11.883655344781287,9.300411654376116,6.999974811146443,12.310473378705552,9.166387486089105,3.994102171597286,9.079430678039106,4.850276542787766,5.601882056405937,9.510510129456142,11.665437202601586,3.3138381173853344,6.388423745514246,4.972901637010686,11.509656501700501,10.711023836427952,8.933643809442312,5.418149776096241,2.4885368641441485,3.0604453113945467,11.944059038633961,7.32245317128389,6.7086059229954245,8.372770289020277,8.956565771808778
'78',11.853872574030358,9.184268210571856,7.244369016473501,11.324942996023795,8.68630019983461,6.586469652532534,8.036494956095423,2.7372509721829,4.743852177701757,11.731277469752065,11.207021944089755,4.936456055191779,6.2974228775681045,7.417493095389685,12.668933736785515,10.4218623538181,9.285568634260509,3.6070253329342292,1.2168475859259722,5.819803360107934,10.898935232040158,9.299600873718505,5.1752823724652055,8.65182245923172,4.7453488685202405
'98',7.9732945361252465,10.339080291940473,5.6989196022898945,7.726317363710474,8.669787363849592,5.734735783090255,4.65166162466472,4.952805108297371,10.303772859776974,6.362399923943606,15.06214879668643,3.5343430183748117,9.932174938924948,5.263076438423718,8.468939032361947,11.605822511201985,4.001388890662023,8.836172213843206,2.5057352016133967,5.626844973364531,5.942283889793289,10.73368738121779,6.128040985483732,5.4530330184317775,3.4388834096184953
'97',5.338694138911615,4.86386720795455,4.527762253721364,13.471329301653112,14.040255949873863,5.1405349264693445,6.040229849169487,2.59759517027992,12.000111839476965,5.056400259107242,14.571509027238207,3.06293331139045,7.971980338441255,12.838893540819749,9.749919419550862,9.428430318425319,7.928460159990019,9.50493882687785,5.208408225703302,4.440476055671449,3.0469816551176945,10.335500717218174,9.423551618932628,6.594822491015446,0.6918959516913754
'77',1.8924388681206672,3.785977354497364,4.348089364422414,12.763768524383648,12.737799132967414,3.7268815572629177,5.00969050648649,0.7926488424583471,10.825996980711173,3.530232559620547,13.088117744393283,4.5168617011676195,6.328615920248797,10.374803004049843,10.075448614758615,12.446502756914448,8.9557307512844,8.773768005803088,5.470014207417737,0.06651244155917453,7.007124567325978,8.968905803456272,8.024130249248278,8.239353310733168,1.0738317614189574
Node 69,6.966013177553319,11.8530805296046,5.391138099222091,13.34884232249608,11.964944890129964,6.559126005168179,10.47450579637349,2.871760155222302,11.594055026305721,9.388061825194379,8.879211203062106,4.519774976401911,12.72249169113357,6.331436585920837,6.91404647568851,8.46349507075769,11.10294071257195,16.33938210820305,8.274396483063807,5.029790317657785,7.097776345141129,8.095145517557352,6.382986233874025,9.571253137764417,5.980371518583364
