Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Macropus_giganteus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Onychogalea_unguifera,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Osphranter_antilopinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',4.921198282438343,2.9418317915703653,6.978549878832192,6.647915197477263,5.164422079515077,4.015086756171645,4.912165409353151,8.841905709185388,6.361016769750251,5.302274791835675,7.003566384819913,5.920002164374976,7.452416654534426,7.1666643221326085,5.432949441410254,6.809658744439677,1.664204789697916,6.902879637918874,4.525263373231007,10.448623488373505,3.542569535303415,7.070391880280009,4.919363293638543,7.005510791023474,4.313182006767324
'25',9.364690780738634,8.431900748235563,11.560327578840623,3.088949942118849,7.886225160303351,2.493443103000401,11.030255105469646,12.481918467996211,10.18855817085611,8.93674654701071,3.7906686419384226,9.857450911362582,8.809267381583776,13.742252034473147,13.165553561869515,10.878388121273662,10.06303814412648,8.5804598192246,12.093754746227107,5.199592927503532,2.5595126244606163,8.318461864829539,11.984323263510928,6.060027481201833,5.964330390128391
'37',4.71534726443799,5.229189432508781,2.951018206075859,6.517264797939258,5.685201345869674,4.277270276082879,6.946550766953531,6.5861489353358,7.816462299886789,5.432040780819305,7.754635785555097,7.130910525988508,0.3491008270876739,6.95363148491285,7.45985059418604,6.647605485248867,8.212841359689559,5.5307877975295305,5.640880843509779,4.052827811719747,4.157893253020103,5.384529778859592,8.5711005870484,6.659482004385904,6.869490478153323
'36',4.556942107811316,3.327836575136728,7.023874020920396,6.451053572263194,7.741497297184669,5.813479890194769,10.4301303096877,7.687069674421944,8.411909429537166,5.65626629553583,3.938394092320297,5.60968037005645,-1.0809763804173738,10.693523872078305,7.636207500885577,5.995842526143925,8.638844069217361,6.501573241517346,3.1525846530709214,4.9395863258272295,6.3372692225446166,4.353451545006773,9.490112819861357,4.9279042589566,5.61216781348266
'35',2.512904903694229,3.898111774057785,7.302075069345044,4.490545605031768,9.601598327906174,3.555492344182807,7.744676808776408,9.473840682788335,8.15986632595864,6.670346103276435,4.525639476197744,7.507428015272048,2.2248558272435828,9.078238244133704,5.8882847534857055,6.1987077264209045,6.102215878185906,3.8485368671877387,3.6980051305358685,5.826359388444986,5.669378954619233,3.6399490732621542,8.561372515514506,2.5252023427405716,6.165446595126889
'34',9.487621660790621,5.652524283722399,9.809409290714816,7.0305215749857535,9.537316812165582,9.979093196752546,10.376936679323286,7.6507126636030485,7.195478748604096,9.066117143950525,9.252134305211428,10.50472467197919,7.276142489008745,8.156387151732448,6.9046094054848455,9.410782777998824,8.377971434250512,10.020322574572285,9.83828745000134,10.82915249672177,8.774755426406958,10.902475770505175,7.644211487635011,8.493307587080471,9.69756030920155
'33',11.693257254205967,13.421648826526619,13.547298630230499,12.448269901599541,9.48975734190401,10.761253805461953,12.744199202498832,10.712989776684044,10.367669619251519,10.378418113699123,13.666851668573345,9.780862225914015,13.587691257672786,9.91159318158237,11.660745746691024,12.521357480797116,11.134866725132914,12.542051128305665,12.747996908759749,11.453081404960738,12.274943240357977,11.609531700317774,12.38538431796846,11.904546701887963,9.726660527219302
'51',11.97244326856734,13.127721765697578,9.934903938064007,12.462311839973365,8.053024908083433,7.357620532654048,12.119596526575878,8.633791964657036,11.885255624622692,10.507811514161423,14.552069324025288,10.67216871538896,13.896437229677229,11.066907589025359,10.541643622252726,12.151274930588507,8.573453842063527,10.757972660529523,11.503136618753986,9.819938593630908,12.76776660878621,12.752026953593859,13.779607626066838,10.925306398369727,8.757944689680906
'57',9.007997738678212,7.945186055770694,9.420841142577405,7.354464442997062,8.819333703839341,8.368191698059945,10.263301119007185,11.435888011630754,6.81487207674156,10.788552118382299,7.214808636255309,7.964149315336103,5.104044873916335,4.106208150940213,9.02815806544909,6.903064740758349,8.169251252366118,8.796589858623435,7.317339911141054,4.610266767308525,10.061697718143032,10.014276399011022,7.664301483733113,6.8613616075216965,9.57888517182554
'56',7.9266755903400785,3.6152868210138736,6.858466923476305,6.704856991119303,8.062811513649491,8.765855199984188,8.841177555532406,5.788145132118989,7.704150143855628,5.771970271485912,9.100927451038448,4.194166982789312,6.158723910532591,8.474057452828784,6.9570857979367355,8.164459940909866,7.789037375266658,7.687440748901465,8.633741927642145,8.89856699338985,7.73182449454364,6.730945079943047,3.979001947068392,6.018113707280465,7.742060109437189
'63',8.43713541845471,7.874938748660216,7.945286781402618,8.424170794976503,9.040503522962563,8.345373713689165,7.54659911567538,8.088697267261105,8.898421903357988,8.921490674485396,7.179961468365846,7.678794018289805,6.8586751911975234,6.827767638579117,7.479329178973218,7.299716366851138,8.081662409207107,7.827061969371492,6.9014113292229,6.823915874525622,7.460764334628685,7.944963285582012,6.434499193616084,8.144434200749158,9.010264760914295
'73',10.242277313425127,9.998089179515159,9.144056209024797,8.297741496231822,9.167771353063568,7.913843493022935,9.201316651147334,9.38665192214618,7.931202365729896,10.23133640541417,9.480695326713176,10.45267718676388,11.383789592560966,9.141590144602025,9.36788781444123,7.765803155767124,8.948071898125413,10.079877535469649,9.317710341032068,10.182228202540449,8.217261330369308,10.569517629560991,9.671949028280585,11.045473982207897,8.623985540126025
'84',4.249934343041217,3.4927294021266517,3.768366639138979,7.111409869415204,7.978112927546876,4.8568679344861545,6.7472466810676295,5.523914751915113,3.2573565249840755,5.931319104940528,6.887484195615217,7.469448160658294,4.269177664206713,7.072384307168135,3.772926275965331,5.85650624112321,7.03472653694679,5.2406682738055315,5.345250673069488,6.580109682828691,5.107484475600879,5.128768507554422,4.0087193411450786,7.012817260777622,6.191981933559297
'82',10.791616083926735,9.891514019928906,11.749169098005408,10.866632745008134,10.915443638885066,11.97344254621544,11.937394024057191,10.981646116732842,9.452420031626788,11.068447096450953,10.233800001184875,9.346294629298699,10.65246737349722,11.809228909986798,12.478260723738318,9.77086136511079,12.58119299117873,11.109525589766017,8.940082790458792,10.94520526553186,10.862247586794476,10.539373863555962,11.592858079262014,10.420912052413085,12.299156499313455
'13',2.186817335022822,13.873017114318428,5.369672998219127,8.145880051550723,8.732592130176803,8.039094163683735,9.632814473107427,7.90258557322154,6.7041744497730615,5.429369120426527,4.296748552032752,6.301317810263417,6.393611347979413,2.507422519205136,7.562918691875992,10.462511711380692,2.3889817878985586,6.5465592475579815,0.18192749186600618,8.862774259049615,4.745216599675122,7.031957167955414,0.4670080508621661,5.10157549846494,12.131934868321379
'43',9.842849440127749,6.4012461599692285,10.972427352007081,6.541416037579685,7.438121495133391,10.436446286403143,9.86731787503953,7.868523088060138,7.133081462790935,8.544860448859804,8.35892066125583,9.893497708675547,7.290474936791554,7.604989544709626,6.793760753046194,8.765184584637353,8.230705869786227,9.386865869650753,9.645382673119919,11.4038538228899,8.349449056614331,10.742076097377314,8.096287888876109,7.475073680680447,8.26627030912393
'50',12.217671183768253,13.093035745220517,10.434667592752934,11.320901091350894,8.539728273215097,8.427769036513608,12.714366636193546,6.7720935906401225,11.166836210864604,10.58718329507477,14.719650696619544,9.534760776975732,12.295951769627054,8.36527655088099,8.183307900567158,11.920086397600945,7.307580039271938,11.023020655738636,11.526546720702422,11.198354262863791,11.679368889899008,11.428542328133542,12.584054623608377,9.725638456804084,8.974217934194444
'48',9.552799941658954,3.5254849912153765,6.228923508339716,6.583748023909302,9.233656485999965,10.12368245696576,10.743852997041603,7.183205050115136,9.985539210682376,7.47498192926645,10.43875255943043,6.069265994878112,6.630268128634088,10.041837108657015,6.984746729171671,8.870837780422663,8.426570435202963,9.356204312081445,8.788097755129725,9.069329206806275,8.161965811733227,8.442169209271794,7.054361162115775,5.4831533344543795,8.179479543159498
'47',8.527501814160093,8.344682600359018,8.465049076063174,8.639824343900262,8.59588428934279,7.561352108080336,6.947143444281306,7.581965916558539,8.633971541788362,8.653558723145423,7.979108719233728,7.435305411387651,6.217471533516413,7.987768444372261,7.464890601976155,9.422649963071256,9.189040810738245,9.167941795240903,7.172234839836398,7.72885493853628,7.466264610639734,7.011691911469241,7.609499189480864,7.629411050706945,9.16683316952988
'49',12.217671183768253,13.093035745220517,10.434667592752934,11.320901091350894,8.539728273215097,8.427769036513608,12.714366636193546,6.7720935906401225,11.166836210864604,10.58718329507477,14.719650696619544,9.534760776975732,12.295951769627054,8.36527655088099,8.183307900567158,11.920086397600945,7.307580039271938,11.023020655738636,11.526546720702422,11.198354262863791,11.679368889899008,11.428542328133542,12.584054623608377,9.725638456804084,8.974217934194444
'68',9.384833184845165,5.6683623983519364,7.258409949307219,8.349218589341694,10.881507593993788,9.422562434474848,10.349170312022013,6.778230251875597,8.6837241978964,6.736893584363877,8.468200777569837,6.898172377575255,4.717671264297841,8.079709748678345,6.694880423524252,7.88683976538782,9.227335904545237,9.635625810864259,9.60723823468656,8.280781598808161,7.52956830605041,7.0346354941425835,7.196561033813274,6.576681458129307,6.45835334653231
'60',10.93453605283762,11.00908256419692,9.928692044141263,9.48503406324837,8.67120210340215,7.899894988993813,12.12663782106058,9.401190565266177,9.777215291347916,9.874241001767553,12.885712218545383,8.982732247332905,9.607226527920748,6.251892522658701,7.772608009796804,9.455991101836691,9.103953662516753,11.47761929340717,10.11274458762375,8.996582506424923,10.21943480648277,10.803948849141928,10.368907525590103,8.140915970141304,9.471925316113486
'72',8.981587254349297,5.781755180649452,8.311395226897814,8.447057556430108,10.357591721680315,9.777535924245312,10.375023359634069,6.859058336834798,9.665899881622105,6.130574736196191,8.576793730902029,7.582151637514565,4.648648309830242,7.088086287160069,7.639232544664512,8.018564550804712,8.581414521081793,9.767154741163251,9.460740952392896,9.177528792682924,8.341538745774509,7.234715096123325,6.637615134938186,6.8555826271864495,6.324631533816566
'87',7.191460150353592,5.345280419411214,8.208521095579465,8.58318483683771,9.739382491338727,8.691354584715185,9.882718286548965,7.0764706417228656,10.820513265988815,6.715951012559057,8.355117587032272,6.919400808550203,4.563817173499787,6.385584961272438,8.640413451115826,8.47809881490964,9.028052768761206,8.586077326710795,9.10210186123364,7.806943375868334,9.20640868066807,6.352778711164477,6.713083964827656,7.123548199759037,6.382320075048996
'83',6.792448756506056,4.697160395392166,8.326091763533654,8.596076509481994,9.518931816222658,7.974216817676657,9.506154652146723,7.359564630587258,10.757886436141657,6.231520410246514,7.553820871279357,6.706576685558251,5.615896604109314,7.683077767580331,8.768807495313355,8.438612352793285,9.763764384356277,9.151033888400015,9.77498694263463,9.027924539205078,10.107637098810915,6.74430812468544,7.133203257714438,7.202058657453292,6.525137942491455
'80',6.792448756506056,4.697160395392166,8.326091763533654,8.596076509481994,9.518931816222658,7.974216817676657,9.506154652146723,7.359564630587258,10.757886436141657,6.231520410246514,7.553820871279357,6.706576685558251,5.615896604109314,7.683077767580331,8.768807495313355,8.438612352793285,9.763764384356277,9.151033888400015,9.77498694263463,9.027924539205078,10.107637098810915,6.74430812468544,7.133203257714438,7.202058657453292,6.525137942491455
'79',9.253265737603556,8.317586073918847,9.438029843815967,8.386629746853096,9.381237908153386,8.012188440959923,10.927710241412964,8.409262779330435,10.069041438307607,9.100051322673732,10.948103458921716,6.8812657405742605,7.9841036516068415,6.5868653583592875,8.6040195629351,9.073787009174312,9.453904984565492,10.565509564870869,10.252535394268863,9.142917424144091,10.826019484340122,8.631520102291436,9.017796529377136,8.102181167143948,8.52915391861657
'94',8.40830606583019,8.742841354438891,8.505946886488577,8.769375928327978,8.66625796280649,8.30417186228109,11.501282939438378,7.846470121903688,9.249774072931206,7.539955487376482,10.571995388672502,6.663535038112156,8.446535711808382,8.5109357628354,8.723071046508437,9.019948151068617,8.468041894529884,11.343623050142575,9.918214905930705,9.000633112247177,9.197440383085484,8.62898412614336,9.606864744622246,8.994856665445429,7.345828296812159
'92',10.314992984636891,5.174069990274487,6.598626292681134,4.536681814978962,10.982932992684075,9.88034074205096,11.0811743963183,6.317762301648028,6.653931766972912,7.2458531214918835,7.558305255293239,8.637372791301749,7.046081300218848,6.649985290813876,9.694609764946222,5.700242301441541,8.802967616590704,8.733349986090674,8.481148323619761,4.657697511186435,5.846821384481405,6.863429140621096,10.82337779315173,7.5134990875905014,10.204178787470154
'78',9.332263446492858,3.6984517083163713,7.662226730003321,5.899051337809326,9.420283570044695,8.943478075160744,7.1032757395965,8.53573332066643,4.010100610031551,7.784384862599947,7.225424998351033,9.06352408745507,4.240477200882428,6.358217559223113,10.09070415458184,7.63605430322341,8.245537142225219,8.325906294390979,7.352165552861689,4.616812915010071,5.156661636704555,4.607357359333776,9.508156552305717,6.951161871118696,10.469347982373428
'98',11.903616220195667,4.188265044804621,6.3630650360246115,7.208153282655091,6.531101779682912,11.874557902204279,7.266689132427594,4.03651965820113,3.786932817984206,11.999594224965266,7.5396038578657,12.819247877787303,1.7842452152699997,9.54877511886709,9.541272038665142,12.773770037156712,10.027684038009603,1.7964713115321005,0.08591108431211604,5.006261490153771,5.685872243381039,2.834837589017386,9.63088295204497,7.6935386075955385,5.885493577189032
'97',7.65745963268929,8.337650435058187,7.591659341156862,4.778061899029729,1.8265196703238884,8.052555318920266,7.958835283718443,8.689743952896004,8.744810923309261,12.269588705546303,2.4171027819467747,15.771985082866223,8.610817270089667,11.184876501938598,11.551529422620716,10.921335190268318,8.676909771752104,4.485368085137419,3.6713740298958957,4.649945116069091,9.333974655423894,6.470011817330724,14.231952332554858,7.301431435634136,7.681055952934893
'77',6.857290190969548,10.99222832329629,7.430622424465917,4.808107344677311,-1.0284696429585118,10.032613596189577,8.560829594983629,12.045704062283344,9.960621785805298,12.58459675044714,2.838185474365928,15.999640346713269,7.8618490419022145,10.767756302640496,10.228876097455197,11.02485378741815,7.939714616312732,5.1185289037021615,5.664479002540179,1.4829323505773002,11.41963345422892,7.238004204354897,13.559725144969088,4.656781709251519,6.576243020191804
Node 69,5.6439706081119,14.354141346020464,4.50338245875961,13.163283825011012,0.16377870681614634,3.6086945187471717,6.891822675638921,8.726105745628299,5.0293860610438506,9.293540273627896,-1.6422405381685063,9.561069127523952,10.590874104620626,8.420106241709618,12.545451962760389,12.484927465191756,0.05690189941744918,2.022760564644875,-1.3217004011731004,9.643050301438763,6.159703970758653,6.298028237031493,11.40661683197328,2.0571620091362437,3.846950222582548
