Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',67.63439806030969,60.22782007656084,61.77264545181811,62.893707828771035,62.47616001900037,60.76962744087621,63.06949761499364,66.31567829382053,62.985915564823344,65.2730890579475,61.76148882290487,60.70139085209226,64.42073295448549,62.97835029102542,65.04467107539982,63.596623415272056,63.512933969530046,64.99040874849128,64.05569014277819,61.503708717688845,64.42695961446572,59.37589888936196,60.581669358185096,65.72835669806226,64.2687499205744
'25',75.3921821735637,76.93782311764242,74.78725582656784,75.50473331036363,75.4408701687971,73.06114843044894,81.58667230492976,83.75742661394571,75.99390672346752,73.48033678094953,80.30264062967618,68.84770557561033,80.64890663967255,84.76375771299021,74.5303117766833,76.89654218642701,80.699977579698,75.45742313348732,71.12294744549943,81.77263394509401,77.51968499912014,82.47810965530671,78.46231931946151,80.41315179437137,75.92465174345368
'37',77.44316255058953,76.16705995601681,77.95054005324192,76.08966329125134,74.48012424784801,76.49678283403401,76.2688535391938,77.0337132493432,75.71429307287146,77.44982135829596,77.45460099523952,77.83194413577023,76.60411949979218,77.19940723952278,77.00386455998688,74.11074405077142,74.91256170501524,77.2834236358599,76.2858903148656,76.63333010240424,76.20668813362872,76.08810856714886,77.22599498368544,76.46900850747878,74.41193565410478
'36',68.22400681798725,70.4870124152701,69.94102113671008,70.48161237941844,67.69963099056773,65.87797066094952,68.31266440041709,70.68720469865912,69.39139751377932,65.22647022988504,67.20922041552576,66.65774979080884,70.1785284065373,70.3119725471288,71.85209172964024,66.75755725446905,71.35180710543433,67.09981641254544,68.71462721063125,70.67044415485778,69.12385601938934,70.25986985555849,68.65206804863193,67.20299025159918,64.21003789165431
'35',62.622379378530795,64.68485922956033,66.4301165494172,60.851167196566884,59.495129005414825,60.44033959662681,62.388947822580455,62.51434137774263,62.41809129696053,61.2517903712715,61.13248887359584,63.670514918709024,62.628856837370556,60.11454507890041,63.64922036747918,60.47949415944468,60.960928596495926,59.71650607896353,65.81932767107592,66.4444637084736,63.21206421028349,64.22722379459377,63.0191585694456,60.40326265430601,60.029841495454086
'34',59.386883163605226,61.500198566967676,63.056228776059264,59.529080309590604,61.697103030181005,58.651529885365804,60.77418000471907,62.36013199443718,61.15604535923587,62.53529348651744,58.96247961023905,60.468307395486605,63.31510001524068,63.09726182740242,59.170537126124906,64.09536776144998,62.05484252831933,60.99697399693899,62.29386087824681,61.835003595649745,63.88685188703998,62.639802010889426,61.30428703437099,61.68137541585096,60.93296660715911
'33',44.5610359037297,44.14116857926839,47.10429035342238,45.98792846945533,43.37591515436988,46.37982521903522,43.66903131178382,47.0423412878728,42.68243939882631,45.47202477508151,46.373864858128236,45.39902862570913,44.84716892389267,45.082599547617995,45.322059631368454,46.95665042344839,44.598329916928655,45.15307794201365,46.38052034623184,46.097549740612536,47.56251052558122,45.37358678224736,44.38385020515551,44.808774617794036,45.56840579258976
'51',49.896008810205885,49.199811626405584,51.20043347796116,49.4979826064771,44.870692429026306,49.81607175239328,49.128949432019425,50.75822271260693,45.94901620704198,50.11101939308459,48.15645157446293,52.10509211216024,48.8554812510767,49.02099798379938,50.6554631484002,52.5676616700342,48.50961785534535,50.985073178543,50.16104992648834,48.861769103872874,52.07471633850012,47.57497374087096,49.416363606352384,45.266875581956754,49.66076418155955
'57',74.89520401390827,73.31833714212416,73.13906590128887,74.50109700407806,73.38954468857654,71.81783060602355,72.13511315222706,73.78710512378687,73.19167417959538,73.11813122431634,76.78179338028903,71.19008272203415,74.80263895646547,73.42861512069237,70.35719375352438,71.35210178469333,73.9669541850325,72.624999896234,71.26416172774394,72.27975923649672,74.25998078780604,72.49597424871362,69.7796072522718,74.08715707609495,72.30679316095717
'56',75.26538609337663,76.93798255394357,79.12001631779196,79.97304925013252,79.1060528924294,76.15853481351263,76.99695448469971,81.4768627015833,79.23915774953895,79.69787647753257,79.93553719465191,77.25884360837688,77.52141437617672,78.75795769724056,79.06679583897305,77.92920720604121,76.56288812802183,78.0113552683383,75.67770714828004,81.17353850586028,77.5730727880388,78.32825028012225,78.30272241028538,78.79090084802226,76.2134673117524
'63',55.90626743697812,56.0767899720457,56.55858563532538,55.211093149325926,56.49129306338669,56.19010619074806,56.482522797954736,57.18804305175191,56.00740166843925,55.50527348859131,57.07862481823674,57.257571972714544,55.87286652257838,56.007246585304806,56.58930627229286,56.01268932804989,56.126286305680594,56.56412188621891,55.6399664477614,56.576498737768695,56.39943861431264,56.2507302262722,56.27139850231267,57.20908686249659,56.28243767427307
'73',115.51625478034507,114.56612392126137,112.00557761288826,113.13969643205463,114.53550056369359,114.64006398777617,114.75742350069586,113.22760160480506,114.6230202023528,114.63694112198345,114.54330817712597,113.95797669833765,115.09667589405991,113.53579213523587,114.72612016400957,112.7977953190278,113.88534297657579,114.88294250041551,112.34713466071496,115.44156829023787,115.22606045044756,113.09428798782206,112.67271334859446,113.7986203474146,114.443027479217
'84',74.62312591502784,74.3434189294791,75.3499223510223,75.0411681796838,75.3697375400893,73.53306987836675,74.53950133687171,72.82034311480207,73.9415943458828,75.15870315216569,73.56371813938581,74.1289209993772,76.29123796583157,74.79636319981402,76.09500936741163,73.33261052568903,74.87482144153778,73.90523800973067,76.13839632294251,74.42871612273598,74.4403619324862,72.69078494012962,75.58823383852688,75.57627979803777,74.12364624565437
'82',46.142479152363094,47.176327750346665,46.10427701161303,48.257290542915825,47.18003924315362,45.767156261300286,46.681905086933256,47.37166617831573,47.097563476884424,48.102810466123046,48.72400080877251,47.731288652157914,47.75527612750373,46.51253618405961,47.135676200840585,45.58125959354145,47.24092045688239,47.203680126225485,47.774382287525626,46.2417717253916,47.51563016480696,47.939476992710425,46.91358333733861,47.957135150988584,46.64402447502462
'13',58.49917415237698,61.030407859093415,62.424819997078004,58.847392636256615,62.30618778862671,52.29278090627162,58.09528232239017,58.308075218399466,56.11054508584418,51.02262713484729,51.38569553073667,59.24089010696163,52.559537126377755,60.38227477663201,60.86022858503054,58.10259536361413,62.91854664879848,58.93862996509567,63.59897531873608,52.82120486394432,59.11051271719828,58.561561680156224,58.35954924989378,52.85826157682772,57.046389994421865
'43',59.20752601956927,60.87409309853478,62.23739333868728,60.19128554866128,61.53073660041272,59.39841761375923,61.18174982980115,61.32548243490548,61.5699603019474,62.6995011822147,59.81768412139422,62.11182058984341,64.08929587158612,63.280600584993195,60.02022699057497,64.71933050335686,62.22247783049454,60.150982430944055,62.35596316072633,61.58419594624642,63.84505930563821,62.155139503059345,61.57216321367657,61.15663554987902,60.69446512292846
'50',58.04216166322365,58.418496935182034,59.413374265617165,57.939052005499654,53.10841593544061,59.33216689653406,56.355263902133736,58.117611771478636,53.73146681682523,60.752549556998225,56.51719037839949,59.193717888762116,58.5627987208499,57.70405353930239,57.22173908778506,62.37898138207308,56.152058230752296,59.874129827536905,59.011038118302665,57.995897880837155,58.34013699206812,56.76440556333313,58.3311349626282,55.45275991010495,57.410551549519816
'48',74.70374915100942,75.57423122958375,76.93461908342339,77.3791135895743,79.04807744966374,74.5634157355258,77.44800165566956,79.50674429187762,78.92417408708556,77.48729882383574,78.4514032332112,74.3916090714132,78.15438410172307,76.96475922491166,76.6764000431241,75.49625619768199,73.91256570697888,78.05017695488009,74.99212288199756,80.67667321308254,77.09677000453546,77.18154832621742,76.05491202178725,77.0537978460204,76.06530575653443
'47',58.621881754900656,59.139469123034246,58.947337834949046,59.43253618473012,59.68669104796447,60.83401430097154,59.31859679911387,59.9167866667445,58.09789144341795,58.72970308738439,58.73455877410936,59.480385413894126,58.89825918879749,59.71754399039413,60.56037091054093,59.4669812950185,57.1080370791771,59.94610410710256,58.37645643417485,59.610046551801254,59.7629533827927,59.30421874197586,60.464150117188815,60.537155501977004,58.801369655503066
'49',58.04216166322365,58.418496935182034,59.413374265617165,57.939052005499654,53.10841593544061,59.33216689653406,56.355263902133736,58.117611771478636,53.73146681682523,60.752549556998225,56.51719037839949,59.193717888762116,58.5627987208499,57.70405353930239,57.22173908778506,62.37898138207308,56.152058230752296,59.874129827536905,59.011038118302665,57.995897880837155,58.34013699206812,56.76440556333313,58.3311349626282,55.45275991010495,57.410551549519816
'68',71.19866959681892,73.12336204884932,72.33898002262018,73.6407594113746,74.19272450784781,71.163328298631,73.2975052521939,75.63075262195169,74.34949855311221,73.75518830453858,75.55007392562727,70.83670199229877,72.88615426472742,73.98052497926122,73.31868420851785,73.43334425982745,71.45964367552402,75.45880012335928,71.57252406458124,77.26906567388778,73.5392047884078,73.01819101394275,73.38876256123692,73.06352228808346,72.27359390845028
'60',63.584555227332324,64.59753215064364,64.3092264994031,64.44047569704733,60.88928628530458,64.41605876242194,62.433633667127864,64.12613768137251,60.66172795630331,66.51862034847828,64.90975656242647,64.07744623094267,65.7773104193853,63.47708562762353,62.34561298972744,65.55842751902405,63.6155884009168,65.74075101024947,64.52903652196059,63.36254619274059,65.05309402852423,62.47110967178116,62.07523876400373,62.815737988094625,63.651716382263324
'72',75.50197181351884,77.73270396327364,75.98160637800929,77.1749562971889,77.35857826547864,75.5170292709159,75.4973854992752,78.95214805491882,77.8102030132409,78.0347103706521,77.9292150811669,75.02366793773676,75.95979081658585,77.58633385332165,76.45034505025178,77.16808135500273,74.84946906768435,79.00579396292773,76.54989645633063,81.61035937157399,76.01819535140648,74.89538595607095,76.85143167923877,76.02878588960031,76.2706269473188
'87',76.57536718151242,76.56598746658243,75.62383161319383,77.46147712674724,76.97182710099685,75.66683310760536,74.23766667307252,78.74275938414631,76.80610563705793,77.26751387485398,76.73218807817864,73.85004194980016,76.05003832174668,75.5925240974762,76.01053983858627,75.26535421323129,74.58109662596601,77.30399482766059,77.2459433614024,81.29555848752639,78.08747508378156,74.63755102559597,77.57862692743059,76.50454742779135,75.07413689404561
'83',75.151344825408,77.02146992802486,75.77240360167215,76.31419926675044,78.04020025021202,75.46218616034902,74.75617838690253,77.72606735867043,76.60601384625544,78.15515872777071,76.15364904911145,74.6103773514309,76.61142685773471,76.3156293554236,75.70849589793687,74.86061204835144,73.92925488969405,77.60949623121073,77.22869420207593,80.5149626179797,77.04861971818376,74.31227136192281,78.34780317447141,76.02255374956155,74.8009458003727
'80',75.151344825408,77.02146992802486,75.77240360167215,76.31419926675044,78.04020025021202,75.46218616034902,74.75617838690253,77.72606735867043,76.60601384625544,78.15515872777071,76.15364904911145,74.6103773514309,76.61142685773471,76.3156293554236,75.70849589793687,74.86061204835144,73.92925488969405,77.60949623121073,77.22869420207593,80.5149626179797,77.04861971818376,74.31227136192281,78.34780317447141,76.02255374956155,74.8009458003727
'79',68.51967749126727,69.34627624785858,68.51020133385232,69.6480477452116,67.9141381729686,68.54160010430014,67.85405984121726,70.14965218357658,67.56365743231254,71.18508847044014,69.57686591241988,68.25678144382199,70.39267601331072,69.47377357434661,67.48714687145193,68.78666964039634,67.29954555531987,71.21115236201685,69.91687664142691,69.90771901143087,68.5921092118775,67.00391195249797,69.24816633695646,68.66483916593789,67.46468977581698
'94',69.22636466247756,70.36908274706317,69.26009594378884,69.48780918974427,70.98532712344497,70.15394926503984,67.75025283260968,71.20131695424308,68.21963772552276,70.23679545118178,68.02742390612957,67.79223631036538,69.78428116466004,70.83670441603599,69.29133397610018,69.26017486153702,68.85092693506638,72.04450707332684,70.61192676580258,69.48185725899774,68.28576806805393,70.06163977309996,71.88769465113697,70.12340976333171,67.08665743644656
'92',75.66486779735027,69.85198880286576,68.26926324549747,71.67107758097275,71.68401434940266,69.04366199219727,73.0859406364724,69.39526851697805,68.26688683748334,65.16794346061289,68.60984389704927,66.01424476968161,65.92895945585362,71.9392860837146,70.46983744481945,69.0556110685637,73.39860582291195,72.76100565605951,68.39196268981874,71.9814584577663,67.4795725306708,73.11281005048103,73.07220971828974,69.75439045752148,69.71014137702596
'78',72.48796717348363,68.0285176742838,69.22964356189505,65.48825812783477,67.41449147372215,64.7171791320725,69.14189242134258,66.35086351374832,65.80443518559794,63.95241458442218,67.10197638177202,65.64505998483271,63.67346989225639,69.88276441978006,68.25351528303973,67.7444384573794,70.07793704723122,68.22821931202992,65.6748150803098,70.95306433640738,63.953589591041556,70.44610206460358,68.7756287135237,68.58947691415716,67.80600859810541
'98',66.0871982744602,64.83360048784355,66.71010653169162,64.26326331766381,67.4801636317611,62.62083837505579,65.83156772646188,66.2128502178942,67.73396684001818,61.489311656620536,60.393660685615124,66.568837712363,58.969022624023225,66.33329386261352,65.43432019642775,67.19479396979176,61.00553060944797,63.26074733622178,63.30664771992787,69.47767060111458,57.825164828845615,69.84701663323725,65.21823488461668,66.16959152690404,63.01441224620967
'97',71.51869595660521,72.19067141397522,65.94182924205894,68.01631415310412,68.80794243899983,66.04127107592642,73.92922601477173,72.7320415765081,71.71639614125178,66.3242040279676,70.20691872041388,64.23805683468102,68.35055061148799,73.23092236739632,70.15919129226224,69.72454772558298,74.52308834612835,67.51904627635491,68.16658066514304,80.74688499823579,61.46320473625484,80.05554065131473,65.40265791240273,72.72084022680498,73.09837997906348
'77',71.149224761893,73.21170531597076,64.39913243648364,67.1149917602107,71.64954645041998,65.25639102377798,72.91322194810789,73.45251297901193,71.07606449270179,66.15058582811683,70.16168382519366,65.55683588162468,71.51419853661943,75.72218290606254,69.8459884268461,67.81342851946339,75.01202904903141,68.59854932127423,68.3082971399461,82.41936052586925,62.937835228237546,78.93211441244225,62.20075259266304,70.99731545599418,71.50569719836761
Node 69,68.22066776945495,66.5823140481513,59.65467466924646,61.954585565793806,68.97640454608202,59.99101498600996,66.04329121187881,66.22462846714254,63.826976875960234,59.2417447179928,58.10336815850635,65.17878918072918,66.56895900766963,70.82659206078885,65.9463010935426,68.58767900661331,68.68812294399837,68.91957695841703,69.25956166185138,73.82387193841664,62.45060318297834,69.51973491703207,63.368923733213535,62.72456513335064,62.504947075083436
