Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Onychogalea_fraenata,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_robustus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Osphranter_rufus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',8.97337700735773,10.567065441238746,8.994354884014367,7.89444638003237,11.671903760745689,6.534921840554007,8.180180268299143,11.053544607834857,6.389119359696531,9.014966674560744,11.789425536315571,9.356054030428318,10.649721112935087,8.5510659508945,11.406731863538825,7.904593663042703,9.139642110578277,9.361932535954317,9.208900419697374,10.737054487432497,11.329774224328345,7.535814859031499,11.69696158128693,8.73802927555897,7.238934742599351
'25',8.086308721500595,10.700537938170942,10.217180863092167,12.57468074852437,15.079291303262233,14.999240219608716,8.217002535613561,12.937374488901023,11.19470585404739,14.930532141021908,20.957371807079298,12.262784604451241,13.924913483172118,11.474316494792337,6.657327788588981,12.355123807857273,12.93691549455607,10.981125541190574,13.1998115326793,14.23042405673086,6.7699871931414775,14.624652326432404,5.588783602066253,16.727006591243477,10.251677682382146
'37',6.986722604457491,8.630066750791011,7.946554035800241,8.515569122859027,6.51743070950378,4.004798452960928,5.759830050266074,7.577468137585459,4.763591454019211,6.853343947905098,7.711704205830776,8.22558726928659,4.510966085172899,8.137332591273156,6.530632232830739,6.674979178433902,4.326386425142615,8.685491663595316,6.188311625604749,5.894129251772077,7.209366475798446,6.043685898894866,7.828249671861339,5.080195268780953,6.1509596569574585
'36',13.046997171600292,13.15093741932837,13.736898370108312,11.511831095358666,9.244550295024519,15.95622785220946,15.22299728330098,15.580715394307548,10.972222633078804,14.520514735261905,13.92135036738414,15.026450181827961,14.087341157528138,13.686742791953291,14.167543653178445,13.515073005745691,13.557421188684705,16.424453719399704,17.435927987668062,11.015572802519419,21.102525763283953,12.878680999979991,15.22547315950427,7.4323578655372025,14.716140887340929
'35',10.772772880657167,13.210899521808818,14.328798973164755,12.620409964959327,9.957269918290885,16.130157010522623,14.889445144526249,15.252982379724623,8.950573535682258,13.458904879972875,16.813669862129675,10.144298640366667,9.342718587098913,16.136017086909707,13.562655412171532,13.308110138539602,11.21021827325013,13.985457935300106,14.355907161538351,12.679325006542339,18.666053153187082,11.175716641858154,11.57133664454055,5.423631500045865,13.357756743720763
'34',15.573724860723278,16.7715994949298,17.33552652199014,17.01609354985662,17.67843999553075,17.762158102531707,17.626677531862477,18.016182455683545,19.754412595675575,18.913436141360645,17.68645432608254,18.13452896485214,18.545724948408935,17.18653876805624,15.10547602170871,15.764224942472397,15.176017918389851,19.33516227374849,16.220911670372825,16.266653798893675,14.739379573807096,15.204094056183635,19.34675856767605,17.47539872787056,15.683680788294296
'33',13.80632412414783,14.23068445854483,11.433920040705047,12.714326983106227,16.516827528904678,11.590587480492777,14.44679225608201,14.656394556647884,12.238014428505673,14.6116439311339,16.18138040125942,12.085585791260378,15.494201786287446,14.31817632931237,15.526572494130843,11.997482229384223,11.903715209029166,13.217714854191524,14.501005490175409,12.984329218326152,11.018257773237897,14.302559438228585,12.73608413082419,12.900454961389697,12.627264195173614
'51',12.704858528815333,14.467601302247854,13.146778137032552,12.715691407589954,16.350981664538423,10.491627336377134,14.534599059879094,14.29916407411258,12.434659825853297,10.568148021344868,14.70889418667981,11.852859244336843,12.932735264242995,17.826569747548415,13.18563596227062,13.220425080514474,10.808572228632093,15.673600053048535,15.23059009955238,17.023111618186313,10.083169674335501,11.708215988200623,12.938947342938915,12.618049002035967,12.876986713951094
'57',11.808710595726776,14.320599510647048,13.478200938402772,12.43997759745819,11.16989029552794,13.451875282142387,9.55825852440385,14.442817673489925,11.801568887236021,10.479638789461035,15.602756335640953,12.296532129259344,14.314216365556794,14.23875304863459,13.365140778556919,11.245424262249124,14.94702809996513,12.97085203323445,11.229771133715884,11.581548063407125,12.68807618711551,14.731009934957616,10.97337035001026,8.306006972446859,10.716053636006171
'56',15.6862211878421,16.502262845581992,16.149826181893783,17.088935408478154,17.23565458006257,14.367133900382118,17.27442459665298,14.482193148501734,17.00100826655999,14.00386934067657,17.634572416889192,16.65570792936928,17.29680467125916,16.235841242039342,13.0641157117941,15.806189399603726,15.385250322069274,18.04350936854591,16.732154434674044,18.88713538132373,16.60927228883055,15.414787101522592,18.14255082967417,15.294680315147248,16.471310745535895
'63',7.709423323002554,8.770728440297718,7.420889854796853,8.74500166011039,10.567619748567294,9.01255403240925,10.015482576197615,9.499629708627019,10.587278648832028,6.867614902929301,9.120767345570178,9.163543212106466,9.334650740296256,9.621310491768932,7.449791328729658,8.497930320407729,9.305341809582497,7.66779836583407,9.782341249889013,8.594125242515457,8.598387880134997,8.177359411851704,7.235083015492355,8.724966337360234,9.052729178572267
'73',21.622093628948804,22.313192811885667,21.96816906135031,22.4657418096188,21.09540383268411,21.656347367169722,18.631010550065515,20.96173924807566,21.386601444346166,20.341570497927517,22.61008848518984,20.549207661635833,21.510481083149294,21.889869151933937,19.930689150118248,20.769273021328917,20.386263537343165,20.672319662540914,20.836949900353744,23.287093326040257,21.169721211382722,21.23170087801334,21.204697756235042,21.08365345342744,19.484324190324738
'84',7.091160746495073,6.827158832530174,5.790504501785684,5.650004387453211,6.564603512684684,3.6432194583706505,8.900887027807173,7.9128871887965175,4.586498763264459,7.597209402745278,8.093914900004913,6.202893062262874,6.84397850265201,7.660892666372896,6.095986704815578,7.06465592519813,5.312266574615185,7.199066494023965,6.852757620669969,6.792718231127292,6.6125598444219165,5.93623673699016,6.926781106859314,4.760929280542409,4.026801518104299
'82',14.666434129972078,13.48750429858637,13.773967750812629,14.519262770822206,12.394020281050619,15.245094932145642,14.193395173054519,14.012852201592196,14.399503515242513,15.48776732464051,15.355866905373224,13.66811459450932,14.618868721321723,15.667835855002703,14.541668594125326,14.711143713572122,15.611449912678145,14.351734110741873,14.855099142086514,14.94097202573743,14.038303924181209,14.396863804417531,14.539526579671845,13.072522760095184,14.13565075646272
'13',8.415973774451642,14.779116037017435,2.612280216351118,8.185468614687634,12.261827126241885,4.677679718709435,3.3414138428422557,13.537845367728693,11.177106820924406,3.301433676673897,7.747587071184124,10.424966953914392,8.41841284342996,6.60643950950815,5.029462832271836,14.089136805657368,4.441012257446627,7.890047267234209,7.835608741361613,6.946949768835205,3.4051784741135536,8.092068910876772,9.709646307851218,10.249380164965526,5.975649790659394
'43',14.864751709711642,17.10488607644042,16.98709056062733,16.3583350544796,16.846545811045164,16.981549121981054,16.507545008834853,17.725542476620227,18.121852385496883,19.432968449689877,17.85429784705298,17.884346319519008,18.57024796057687,16.6700147100053,16.264382914085253,15.643025669239119,15.714115633255272,18.149249538701962,15.3647071186123,15.39614836917898,14.669478368160428,14.753999674970286,17.022301841126783,15.828557215514097,14.749656109555655
'50',11.551109172302143,14.431157107692576,12.042239059761213,12.854715828839947,14.899047107279753,11.874768080809888,14.51441364370414,15.620238097128665,10.120197292469927,11.8993523558576,15.494158737478353,12.285664625959157,12.217315892420123,18.26369022781523,12.737901011450106,12.835203858764542,12.455532495196023,14.122248069182445,12.96909921280597,15.636947321543536,11.132686425384831,13.099402369583297,14.806402389337759,12.369582455486007,12.354781201125665
'48',16.12849574270022,16.871512659885227,16.36394846452524,16.381134319192697,17.73337931410453,14.419476428822414,16.57384865088297,13.190741332702538,16.52035878873067,13.43176526324547,16.55337990335534,16.21363403599841,17.914849446190228,17.108222776247764,14.54431558627644,16.04871458560284,16.518604066595078,17.795020720876366,15.921525798173173,19.290200269031935,16.305893248751136,15.088912550219097,16.75471270159198,15.88684306381196,15.568294865057409
'47',10.833681184361454,9.006102174105358,9.890935487440188,10.664881654604471,10.455807002229975,11.673775975906068,12.468646816196282,9.316814581837496,10.192723880212677,9.651908690033633,9.980601601417762,11.308804017393294,9.462293811462109,10.148705504494325,9.661261869807408,8.658442783029018,9.081078541565615,9.213166431851562,10.321670011187736,9.422408170672385,11.511939428429157,9.82599501724875,9.351003108505942,10.80505580291948,9.901008513942413
'49',11.551109172302143,14.431157107692576,12.042239059761213,12.854715828839947,14.899047107279753,11.874768080809888,14.51441364370414,15.620238097128665,10.120197292469927,11.8993523558576,15.494158737478353,12.285664625959157,12.217315892420123,18.26369022781523,12.737901011450106,12.835203858764542,12.455532495196023,14.122248069182445,12.96909921280597,15.636947321543536,11.132686425384831,13.099402369583297,14.806402389337759,12.369582455486007,12.354781201125665
'68',15.336894554481761,14.974123860021422,16.011157556873723,18.099271600069564,17.61372079756244,14.354403195869878,17.366322124707683,12.89033288739136,14.95005740647465,14.071876265634545,15.747441521713073,16.48643078247836,16.874281411358034,15.487362281113253,12.180062008896876,14.110733806520532,14.594368024843801,16.51492929514597,16.110020222845197,18.01172969537177,15.094610276210362,14.918343544780141,15.01914875596776,15.018128202459174,14.026877252208868
'60',12.779690623112556,14.702177251646447,12.981625391245602,12.939474705217554,13.183915765891676,12.466764663485646,11.386831721728887,14.929549489700424,10.828939930998946,10.712662401559584,16.153233289955484,11.820469177639676,12.01959538314728,17.03840801369477,13.048749847210946,13.167658173180916,14.384613773441444,14.248500991553575,12.223886456098818,14.060104740091392,11.53537102988193,13.706195681630135,13.658157216987357,11.409853870244397,12.397106655891474
'72',15.091193799703634,15.822700000624122,17.430168518527964,18.190052595468,17.752697187391668,14.401739588240163,18.219686885630082,13.412234384523899,14.79468560163846,14.293499576821574,16.858833756240376,17.249163544905375,18.30222570713629,16.443785514399902,13.440568964972298,14.591245724818085,14.401503804817798,16.512510639604365,16.74825492291105,19.400281451204187,14.279767539377083,15.081474291825238,15.849293308611678,14.599254077250114,13.88385036778337
'87',14.340689266130928,13.10050711886455,14.94493523610688,16.740180400209862,16.90043079891946,12.772618951749642,16.35181643964806,12.48339123380017,13.13472402800632,13.339618784438255,15.855117154060354,15.053295636487894,16.7249722328188,16.312472334458775,13.247482612939466,12.09793214028414,13.812344960639987,14.706284174114446,14.019229202806576,16.264544974873345,12.564396834072745,13.349151222674212,14.81061886782428,12.001255122480542,12.560087691752685
'83',14.689415669618866,13.267940052419789,13.969009568258445,16.060447798099926,16.547970944124607,13.948328868088185,16.735288809009326,13.028506378251155,12.641224145259232,13.775958294096132,14.914164381999917,15.002449405901546,16.59294427865711,15.94990961735095,13.937410809177386,11.617789171390214,14.446444543810133,15.0277039241173,14.101580895732376,17.57346760752151,13.562909883088786,12.717606551193366,13.965540599304415,12.361986035925412,11.754226005422224
'80',14.689415669618866,13.267940052419789,13.969009568258445,16.060447798099926,16.547970944124607,13.948328868088185,16.735288809009326,13.028506378251155,12.641224145259232,13.775958294096132,14.914164381999917,15.002449405901546,16.59294427865711,15.94990961735095,13.937410809177386,11.617789171390214,14.446444543810133,15.0277039241173,14.101580895732376,17.57346760752151,13.562909883088786,12.717606551193366,13.965540599304415,12.361986035925412,11.754226005422224
'79',13.975150461730518,14.233847032756115,13.54933136372189,14.045592718941645,15.076598532100656,13.311605681115195,13.816487173297404,14.040404298081468,11.881210595788387,11.724801846102428,15.59011965283527,12.808949844320521,14.056137027397293,16.323234900322046,13.239813620829093,12.47880674976588,14.83164646395846,14.587990750265813,12.704277719099021,15.310847102024649,12.562996354593727,13.38857673285163,13.974920309453461,11.542686576859674,12.50539169983664
'94',14.081082080348008,12.748581914782617,13.50381289449492,13.926589837197529,13.677864965752882,11.281923202097667,13.362945017351164,12.118871214790216,10.34103147543795,10.825922224718248,14.854661638793463,11.597399860514917,13.68742968586661,15.89993577551953,12.023485303864165,11.99207048718523,14.734115157257468,14.246909346278075,11.219098247546752,14.009613277633186,13.948246634561858,12.956260300298222,13.451646128162643,9.4072347142832,11.122344257067882
'92',8.887696495478773,10.733258726372995,9.487875584634004,13.952938015556157,9.910219710687981,9.612817982714743,10.308573907006966,6.76613467237972,10.414967963319842,7.736328154508971,10.725433463871106,11.052830488449768,8.193239628679855,11.376601366106867,9.757634485499416,13.956369444297902,10.244756638866905,12.55609193184032,10.71446351585125,11.144380892144623,11.921333001288863,13.619618326260266,11.601558834408547,9.616681730688414,8.589630469515958
'78',8.062272567274187,14.63741782376757,11.714423632191846,7.671901152414137,11.287580027722903,12.150223515582375,13.118016522766522,9.530166047463691,10.745273130091704,11.219171206804972,10.318422930920487,8.472700474990635,8.488711225589693,11.899255231979463,12.917111264965897,14.025890400727725,11.709771847434558,12.907142714698999,8.659863772391006,12.597070270547585,15.597563857578495,13.414021643590571,9.409350811739554,6.581739602128957,9.764975963674908
'98',7.757319457419762,11.327024820058496,8.7011408674821,7.126624900333545,5.014003761490157,16.760568389313207,13.482817460388947,13.545709664565683,11.94130337112596,9.494906153682505,6.391610847469038,9.929018505369333,1.669685898694806,6.362502348842635,8.211393868749715,17.36480039002247,10.417122664626499,12.67297660035686,4.2200755422256675,5.839132213455392,15.320448899744159,14.262479007037982,4.694777778458295,8.125890227639657,5.2867583977613934
'97',10.450232798933964,11.440673844703348,9.653196852980512,9.548140065603572,4.311868342303287,10.144583917532186,11.748942581165123,16.881616550264127,7.653965016287492,11.368971314782085,15.478292142858123,14.832931222836502,6.40566054959032,7.760907448687857,3.9224848710812634,15.051106692926828,9.18797398351471,9.36951771158778,4.199920440220727,9.412223714888146,12.117454851310988,15.168612690115403,10.490998850851945,10.293959705653073,9.074303096908618
'77',10.416218779952745,12.439375336954303,7.7945009420140146,10.384832123991703,1.9974881201232026,8.48640868839456,12.277290644715144,18.90492315303344,8.170862335526229,11.527022579820148,14.734676215343965,15.034883242315422,6.095847076107254,4.393880076952189,1.8939895425665065,12.918395302991458,8.267022868123686,11.996008826525808,5.383619901189225,10.400880611228187,12.791329646222573,16.25687514379755,9.487208030568832,9.962227392355045,7.892873599072064
Node 69,4.217451671838074,10.699785077434353,5.657026585960177,8.2977169436294,3.096079025594597,10.698801064689814,9.586500506444231,17.429996870627214,8.389470001592683,9.021452391972666,13.80816728939781,8.709631004154563,6.715657676707198,2.0869378364788176,3.4083366344867363,10.855644833103998,5.6075731890120695,0.930706723765146,8.687870146178781,5.299777270435855,13.683617828206652,14.417421842915637,9.727009132896015,11.472917896308902,3.9762693904529667
