Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_matschiei,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Notamacropus_irma,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_antilopinus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.505650734896351,16.206264981406555,14.262428533648253,15.694769940395075,13.67112335931331,14.863480577576057,11.276446237651236,13.320794097891069,18.167681001417662,14.829935693710814,12.814023201810397,13.97249219021719,13.412909788665834,16.402437960324928,14.040990966596699,14.715353233469722,13.318486162244447,13.114187399741851,13.28946393841052,16.16284868690423,14.446097829842872,14.7331006518976,14.577286428656835,16.679364730685723,14.807055498277006
'25',15.112210971338168,20.175699515738323,17.90677080428439,18.029601132200497,17.862867084157443,18.169072477068937,17.248952901154997,22.61194147563071,14.688601638509699,13.55189865084662,16.357959026731976,16.476856311568362,18.042923455418748,21.480269165317274,13.838104425501125,14.133683983753288,18.680175213999206,18.70909149818272,24.660990892204502,11.340893716748102,10.333781362038138,23.808200449900728,15.454585382008597,17.609609267924238,19.411998078697735
'37',9.871842302297795,13.33928079827767,13.519179121963655,10.065511381583557,12.384618050025601,9.320609253004054,9.686655462453999,9.88767528518655,11.673782743854446,9.350929228858753,11.656598934179637,11.501370583412058,11.753312964920406,11.294086664245365,11.472792882509223,9.577663176235534,10.584787209721341,9.762105942860144,11.166378859379526,12.055421977767006,13.999131957075468,14.149798113287519,10.514257894042263,11.612065163549515,11.248753332872415
'36',21.482119690996374,25.412812420740448,18.954054268005894,18.53796030637084,22.788989460096023,19.66483761438915,21.965102411015916,21.586951069551652,22.60239518684878,21.02053482896113,20.942170812126335,22.3347199684341,20.80152688838472,18.347526651357725,19.924843595509486,21.742457779428467,22.808216420746323,21.155351942768206,20.082834464095974,17.6061671915565,21.240944295152158,20.827520593215038,19.529756437892384,21.541442830013178,20.30749490914516
'35',18.82272143911862,27.348011890235007,15.684332246349474,15.799110019653885,16.684589054762178,15.98176374159769,20.513588921462276,18.05143149553128,18.80414273016865,20.548401619887052,18.63781144959615,20.386372414032582,20.068588126972543,15.718428939928938,15.858523058662726,16.96619732683269,20.271222346998222,16.66988372319252,16.416859489462432,18.761752942645426,18.16270555274304,18.076019908961545,17.377141388287203,16.377539408063832,19.208805063706624
'34',14.16577235771339,18.104830931483498,13.277941697664646,14.434793674334925,15.25174063381643,16.03192532413826,14.671005171382903,14.155625840753148,13.07180599194484,16.18074426938006,15.409524353302391,17.370469864522747,12.087551308774856,15.616295434945174,13.866209241372239,18.32574686802765,11.506521580103838,12.844973992141568,14.763506561966786,13.6716218836911,10.675468201513475,14.953369123329146,16.870334312959145,14.951959439555658,19.185318462644563
'33',16.218394065521878,16.302164330915645,14.426424838078749,19.48164201105897,18.045383945424184,18.600039287842055,16.79012041184262,17.353954123284105,15.757678803809522,16.24408193225126,17.024429149494175,15.043029891152342,17.82224093805764,16.50659239239492,16.486483266689554,17.53504500533458,17.31692379233918,17.927991708013494,16.074699178991843,16.181552439184127,13.877519670404777,13.94113845504219,17.590686125888084,15.686890224942497,15.071295527551502
'51',24.463113829892414,23.377921801677118,24.29373853817698,27.008923590176536,25.733926575942927,27.017659999788936,26.24409448475525,23.74920832938364,23.7559332218101,24.18330683516921,23.21794901755403,19.67906668224763,25.027467400321125,26.79751922242443,24.847952655669292,24.473161288614225,23.194394428787263,26.10457096475972,27.0007014700084,23.139579272110367,22.180258215850095,21.932405323020383,24.568945219238348,25.101291585727974,23.288713253039408
'57',17.76138166925432,18.503260260478847,19.928450670164935,17.88857610535626,18.629490364280173,15.533399049632074,18.31445866520548,17.194908210100625,18.695703127150086,19.008436254319623,18.528430648874235,19.37177000697685,16.828036482589933,18.137033611336136,19.178592938006684,19.725978347469667,20.802476462909123,18.62007577433775,18.485865148806752,17.581925677349396,15.017684133681712,19.363984638882894,15.961284875364191,20.562203198738157,15.837824493623181
'56',12.472604596116549,14.867744595115504,13.602812990537952,14.941963332134309,12.781176071850885,13.140870589161748,12.778216921334051,10.277923046776356,16.01985821722835,11.002116786717039,13.16597252490084,13.126391192362984,10.656998181474242,13.926191890033836,13.586589536043748,10.117585361716701,15.499387360831598,14.642950877380398,11.672109509278473,11.37344367034588,12.761118898874926,12.24439856035302,11.388433364584074,13.78286311262701,12.795493529299888
'63',28.274061680137486,29.617792579405585,29.282112067892616,27.544612525809814,28.967800205191487,30.303453482174582,28.52099342742299,28.58375442375,31.43321245238255,27.558260177777566,28.111254916400124,27.366016931610563,28.923360406228642,26.21727931239121,29.825781615951637,30.557328432449555,27.400441994017537,29.83978301889049,28.931398073059285,28.78053847152565,28.697511818643857,27.466741973115383,28.333236582971,28.594694846334193,29.798990211147572
'73',27.73662957272087,27.21212417751906,27.890907958510088,25.993450635264946,25.490622921181032,25.664729119240477,27.333080133771315,27.813520513091856,28.536896651279406,25.242628856810416,26.332396659027957,26.908467152631747,27.980599670794543,25.255578858756827,27.418708080916424,26.149789691933833,26.78040819330512,25.96950916731222,27.330414136898188,24.779641370238465,26.387881438534265,27.581113393275107,28.27708083522492,26.124575737181583,27.29921810972928
'84',6.536466326483996,8.79785860605051,11.16511449365362,8.564304086522796,8.308530643729847,11.20553612539404,9.521174685905168,7.313606469707157,9.585290652495353,8.766169635542441,9.851989422643515,9.417316387342161,7.752283008972861,9.375591208735399,10.09505586269827,11.035496908929671,8.28314675172468,7.632973642693545,10.38564116836014,8.741466381955775,10.813544572768635,8.396563276216485,10.335514446585174,7.297712928608349,8.779091648709361
'82',25.703859748064417,25.585093154775194,25.79477411970859,25.986833848198405,25.715154476968642,24.84907257675912,25.98225421287069,25.29270097062131,25.864420026056475,25.64650127005637,25.940754020975504,24.321781284392184,26.76925221308639,25.25266652751849,25.413967743466888,26.12101574030924,25.858965011367893,25.106099479256475,25.956447683971547,25.67031195539014,25.35999494653838,25.184379690110795,26.54177331677896,26.11424182724621,24.43200941209159
'13',31.465557376935617,24.18185497258483,29.45219727001219,28.810702462259997,21.257072626547146,29.112406842222345,19.50771049109799,23.94802826666774,29.866064944475966,23.85234308724979,24.54954296757717,21.04231969784012,23.79599620051175,21.80273906972517,26.280775300004713,27.923875756032427,22.037627444837124,19.768091780364944,33.504118148578556,18.26240852524277,28.37605236604809,22.55251085811736,22.314823644267253,27.144265908874047,30.04230832019529
'43',14.11391070024994,16.64195046830328,13.951675508960095,13.239526063733113,14.404844137165641,16.011190018682306,13.37856930782557,14.107019269022937,13.513248486536902,15.41886826354547,15.274589794435657,17.117975759059323,12.155771578081271,15.954294019056107,13.365619779777909,17.36942347315905,11.221143905913161,11.798084771526733,14.797184789474407,13.693888036089081,11.761693172696889,14.926004142025544,16.518039184958408,13.838628578469311,19.55443820099623
'50',22.34364206711638,25.777839705801952,24.064330436632194,24.137191361973432,24.184900194141527,27.073707561649478,23.662983201570263,22.94153200150971,22.580488088313867,23.326494499280038,24.1576970335193,21.997151431985074,24.148642270821192,27.87826150911585,25.190117151084387,22.39425963298275,22.81233644378888,25.747027740541284,26.93111706425674,24.59700871323717,24.99355945495341,21.820156565525735,24.813993679216495,24.56052578522726,21.848467094532758
'48',12.286565355145896,13.943129095697913,14.622434868653635,15.316401964605806,14.35951101601006,14.41461053176876,14.185967216199069,12.636490082095026,17.160329974044554,11.726154383012346,13.825148656562709,15.292144669364564,10.65229237912266,14.84335142028175,15.77751377707338,11.349179982215782,16.478139041653037,17.100739631833367,12.761313427730602,12.197872767778234,13.02721668396956,12.914433040535611,12.27342045648855,14.767027479235345,13.482780610793029
'47',26.817965452081683,29.171697163496678,29.82372731760213,27.305472241150518,27.44634267970638,29.683737284802323,30.839092682037485,28.38937832998467,29.860542162057754,26.952949516176183,27.902875125290134,29.078267269608524,28.526743671794584,25.48324126571869,28.133548926704016,31.076860528402577,26.394964200737046,28.345135351494648,28.299078790629142,27.709901621668898,28.05463133718401,26.353725830715824,26.129190659112876,28.63142184761686,29.715477844324763
'49',22.34364206711638,25.777839705801952,24.064330436632194,24.137191361973432,24.184900194141527,27.073707561649478,23.662983201570263,22.94153200150971,22.580488088313867,23.326494499280038,24.1576970335193,21.997151431985074,24.148642270821192,27.87826150911585,25.190117151084387,22.39425963298275,22.81233644378888,25.747027740541284,26.93111706425674,24.59700871323717,24.99355945495341,21.820156565525735,24.813993679216495,24.56052578522726,21.848467094532758
'68',15.720646403777941,16.84343962155895,16.743422043283694,17.244100930774135,14.892527292577647,17.291656442078494,16.449303335049677,18.533661393713384,19.7501381889126,14.699244626753186,16.2084326801586,19.700881843769828,14.12098076335468,16.934496409530407,18.418670276364683,15.038512251629854,17.20348063765669,18.503770470206973,16.95953558438277,14.32801675191914,13.970558097868652,15.398164406392526,15.952627156287091,16.861156794387092,16.89144262048941
'60',20.913807161055413,23.077115973182032,22.719783275763046,22.16076707233514,21.04633870508633,22.56436633687865,21.33149892636415,20.887676445460684,20.80849625557594,21.870560404966923,22.33900370008943,19.91335643117033,21.213432069475093,24.22778265304078,22.43937462020867,21.15917490329876,21.260681096854025,22.227633234924944,23.871193422856695,21.7584691816729,20.930981032452532,22.00664934922311,22.013830491521226,22.675097766146816,19.172722570440996
'72',17.338012534503907,17.17137434022465,18.098641621775513,17.060596665067827,14.902200902417091,19.20673381857222,17.70513136419864,19.086992000834947,20.287494022526264,16.20033294160241,17.725902186606326,20.531834610890932,14.825691852257426,17.65939445111623,20.15672029723994,16.165615666944447,17.877751737238714,18.822826020744458,18.80686264118047,15.21206277831456,13.705632168669883,16.071473516374695,17.12324457522418,17.72905104296396,18.574401732186434
'87',15.080683611499817,16.15358366811394,17.53953442320409,16.509985372129535,13.139318712237268,19.028988822657897,16.86759911852691,17.99411379393026,17.305048023530706,15.089682373350547,15.593381471542338,18.645609230386892,15.068865229154486,16.92804843124613,18.31889152720852,15.629658908685307,16.63840786233835,18.090096859147472,16.546568965065486,14.080581059735998,12.331704149957133,13.570762442754361,17.3233993046341,15.29503524520155,17.080118761608233
'83',15.385353702104508,16.315886588012425,17.410174522605928,16.98514343393529,12.545469360992167,18.292222343411172,16.142820054580046,17.73485310328714,17.72339670191965,14.641049354794633,15.355044085171203,18.271067873260943,15.132157938639786,17.004249694528777,16.564125004650204,15.498448280717344,17.832043817957477,18.03456761769952,15.590452916144237,13.624580452629601,12.756604110108817,13.944706757188268,17.11866512724269,14.643911457341968,16.725320778057355
'80',15.385353702104508,16.315886588012425,17.410174522605928,16.98514343393529,12.545469360992167,18.292222343411172,16.142820054580046,17.73485310328714,17.72339670191965,14.641049354794633,15.355044085171203,18.271067873260943,15.132157938639786,17.004249694528777,16.564125004650204,15.498448280717344,17.832043817957477,18.03456761769952,15.590452916144237,13.624580452629601,12.756604110108817,13.944706757188268,17.11866512724269,14.643911457341968,16.725320778057355
'79',18.658975577537625,21.16921835131361,20.635502376519863,20.726476171295324,17.248815785313372,20.126716512816213,19.25609915430354,19.372655250675884,18.820670259318472,19.47809743342754,19.506264569513057,20.134832787774517,18.87984243984856,21.088478113258056,19.6885368749647,19.328909843139197,20.18864535802938,19.921580566749984,19.458010568285435,18.880025761890604,18.243953198176808,18.206301671753334,20.1362889320304,19.291979222655804,18.10966825199053
'94',19.37263368908778,20.596524711577175,21.07777655233,20.197401594696704,16.38865628718915,20.98275472065874,18.5423537962676,19.11246445185291,17.425340981585084,18.60896160413907,18.2347369435592,18.478283582666755,18.538148967573157,21.18218100969358,19.464442508201476,19.5903824338808,18.236311272063404,18.68833152874381,18.855513728873284,17.348389982933146,17.595839230404657,17.146405038192913,18.688733687459493,18.640403101038313,18.431203845833622
'92',15.300948831622655,18.595841356513397,14.086473745726547,13.413977104946296,11.203426539303834,16.558241192795116,14.501254900222486,15.998191893945819,17.40550168038548,17.18423964018703,11.345224584393193,16.4692467381878,11.589801659404284,14.772523777494731,17.430107472798348,17.154499970893216,16.592025390757478,15.752664365440175,11.554961434785072,18.895467323397316,13.613496688122847,14.487497798421213,16.67956713726825,15.527833853597176,9.557442722008078
'78',17.11466115977904,21.384824345161412,13.410306086060693,13.3458370641327,11.405262003153902,16.67259037869908,10.910386000979962,15.867342919299269,17.52712651415856,17.772304717392263,13.906880142353847,15.96384700802562,14.136212068129078,14.063052847378694,17.606572632866456,15.205500606457484,17.21427236425455,15.01725087896854,12.377655283443826,15.679737145520445,11.187567343622353,16.15255417839509,19.189002997192826,15.1498485073258,10.604225343416783
'98',13.485556349904234,13.509097390689222,11.776384857807871,11.072516488203215,12.81154729130599,11.792323067955605,11.775741610792487,14.470311784191189,17.28174557447523,12.613946680888944,12.508563229347919,14.87507912796881,7.151140059183273,9.295911818017142,15.982599677180099,11.199596929515863,15.298477685380567,15.733348446475643,10.52048477408301,15.335737564873922,8.219627676781927,17.27609185954826,12.018349136354196,9.301006843761815,10.86463399489309
'97',13.189209343471601,14.51724634719995,15.091818981389995,9.534959940257387,10.269489965212443,17.39329649910605,9.575719434342263,13.959514864687062,14.255304300719612,12.596247799796783,17.5357413820491,20.602229653284404,15.500714938076408,14.372940934254018,14.799448592521303,17.605383699053558,15.857261422370206,15.510389772696305,13.12139072522135,15.106148191366414,7.560009229958379,14.870789744266444,17.729682194808127,12.671623157813453,14.526704093115692
'77',13.156746612018484,14.601354472688557,15.813886472940704,10.938953123179317,10.559922663920325,18.326647779279813,6.889173668722243,11.909470224524343,12.010082689024834,12.794058843588234,17.522270298825948,19.957816712832695,14.19770522937766,12.4508700116311,15.3140624361425,14.748425825758547,18.925657185197103,15.756373109845676,11.116118780152094,14.316131676826174,7.308389100209846,14.830448285076265,17.6840147135934,14.643116468533398,15.524650864982648
Node 69,22.11335320863701,19.53553207904975,17.037156800595092,15.451576961104491,13.816308402515707,25.806942654163613,12.385985903177865,15.216732469429468,10.055773008977763,14.05205966256208,24.981586084388617,17.83825430913498,17.647958622058454,18.36297062804722,19.731787743106892,18.68857932649433,18.45961398905851,22.62535417396167,17.242434216259507,16.02783446513929,14.898733957902655,19.06263553101155,22.41248177941833,26.90958631093648,21.884487423255734
