Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dorcopsulus_vanheurni,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Osphranter_rufus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',120.06621433946634,113.46243901833094,116.91173620650986,110.8799779981202,113.93292554437076,116.03955424381999,114.67369037824928,117.68265011788534,112.90375590136642,117.18338087458378,113.34984356609985,114.55449791554179,115.8335533182496,114.77336093046131,115.5932653958215,113.67634812067114,116.56462137862484,113.22819456299021,116.9786181802467,114.93694621251255,114.27198648693002,115.38237515244167,113.40737435684329,114.70249207371376,114.91957383007173
'25',81.872027892364,79.39005541976313,72.55034384310953,66.80209771143926,80.3917767447103,81.30851445035152,70.58571961689479,74.00158015805765,73.92222676718836,73.39268228914149,74.73324140728852,81.03507144645262,82.14410462598808,79.64070451171447,76.97930617205049,74.65384984404325,74.73340010087308,76.29254112092927,73.58374854819222,78.99942709472076,81.99270522446243,71.85883765635334,76.74696423837578,72.91590179016706,82.14399420908903
'37',81.3406526550272,79.83208254719032,80.11328059816091,80.65784151239092,81.48272690556006,77.86068344951393,79.00736826274148,80.10343482150408,80.52258519379613,79.49152887816008,81.72181996002034,79.88507851990774,79.91295649521292,81.30001751976471,81.38110788127355,77.96533585508917,79.74843629885446,79.78580047391603,78.67413624855595,79.27387536807612,76.5903062171202,78.03275995530993,81.85672814398114,78.16723672585992,78.21199594329518
'36',75.02141067955606,74.10463751781018,73.19247629516636,77.15845832645039,76.55428530731639,74.89825602556839,74.5341139122696,74.52348609569421,74.96177940481327,74.74077091112997,76.68348843745191,76.20154078210462,74.0900210236465,74.9178769656522,78.06756106588058,71.36217683737492,73.71935063435524,77.25072143274865,74.02416547609134,72.99117255976167,70.51068430664084,74.486691789543,77.29134680082299,77.25568116706218,74.28558620508494
'35',81.9232925951348,83.61856547588656,81.31801508647857,84.82758837033124,82.51973329995593,80.53558519873651,81.75459319181171,80.49410199009225,82.46299159587171,81.03602953197749,80.17178436927784,83.58065199485796,78.9944058864993,80.52291741546742,80.5920229819347,78.11727962931873,78.03800555858201,83.18013323444768,80.43480368572966,75.7861560047914,78.19945755294943,80.81087318683285,82.83302534334074,84.95891450201529,80.54296852216532
'34',61.54589897563464,64.36202932486519,65.2319238968713,62.71394227220021,63.41177532776974,63.5459890741361,67.38666596507997,59.14303870774531,65.98166972991102,63.424089391898896,63.9586731266155,64.45080388881487,60.929712469825255,64.9478964541281,64.5856153388427,65.3280225638017,63.42846411684411,62.97576434651478,65.36207441989012,61.92232383603073,61.248805089302365,63.03089869123601,64.1732580631665,66.23758859532805,65.90248104926197
'33',49.150075079608754,50.55545963847553,49.23887996146657,49.65304801003382,47.918762733441476,47.48275055882711,49.75343731431834,47.897233118268204,50.73539345319282,49.62791698201373,50.722170397054356,47.43363781370791,48.983824555871045,49.18607336521116,49.67833027123157,48.9455566681847,48.19862034543684,49.01208824955495,48.836464892693705,49.59705433064781,48.391142234979306,48.91828607688022,48.79165329164996,50.090610087307425,49.14261349759284
'51',49.0004835637308,52.515753065066605,47.765080616980946,51.0487823722328,50.511055238047874,51.73134751242821,50.61411182393211,49.166940541777095,55.3130241099417,50.764568254123816,53.454521570067485,49.58674697607767,50.88784393302981,51.33012990382058,49.651169386823206,48.5800714017967,48.95331547319262,51.82381596212905,49.648303752497,52.02733314121834,49.887921099956,50.46046943127803,49.74972071092842,51.790973474764506,48.67669488296467
'57',78.96181508895832,80.94657686495127,80.17896025336884,80.14835038677968,79.53681941788265,78.86630462022737,80.20621211732141,78.91726426896452,78.90116685023709,80.5009073323979,80.59987627917882,83.51417348735457,82.25698667077134,80.84280046144237,78.67932573275186,81.71027243195232,78.78197067374087,82.58349749612366,80.19012909663314,78.90799716351212,80.2559724391674,81.37151492168034,80.99896203407046,77.83001485343866,81.77611828935736
'56',84.3798364537308,81.33332531275947,83.6540495947482,79.44297113357858,80.9800662560406,79.90027289097233,80.31807425016967,81.5684977558167,81.7045465436341,80.6064425857076,81.60766955981073,83.07447704990638,82.5012413928465,80.9181103310724,80.18203041215037,79.55751739155448,84.31024632867266,80.27530911035818,79.3714597712507,81.95775478489034,81.45318118956219,81.4239501083018,81.52969647516791,81.1575836523802,81.40922970925888
'63',81.40896286005606,80.12000674908644,78.93299936967422,78.56079362250313,78.87031737147183,79.05748943575972,80.89434846642864,81.56890956800824,80.06240226083166,81.32571077849077,81.40028381786871,80.49247819681254,80.50673186906867,80.33626571534592,82.00887653091729,80.40441397894085,81.86536703904544,80.54272590959235,80.34037754135869,79.86837470978375,81.78317761713245,79.22737109640097,81.12526413569005,80.78855498685142,81.03842823991714
'73',93.55428294048903,93.79010897181303,93.37727514058804,93.84458106142898,93.869169065272,94.14590301619961,93.96103919677371,93.69096218197812,94.98235006555245,95.94503846152776,94.60182703217893,94.90435369502651,95.68086191512191,94.31856604430288,93.85810136322473,91.9440550347306,92.58398344931419,94.90728089216368,94.06738050339467,92.52270597683338,94.74937393353122,93.96022591016599,93.5125667513594,92.30638990109973,93.4808617737952
'84',91.51879342324074,89.89682484460414,91.79682909430305,90.75515270771345,93.38653306933004,92.2870857774156,93.30172630506792,90.44631432265018,91.21681231306269,92.19233002599657,91.59186353317779,91.82248976558525,91.5378661400583,89.75844374200798,90.83182868372025,93.35737983612864,89.11099304276712,94.14682261338575,92.62321910488728,91.28797921390334,93.35192482017891,91.00239460871384,91.10793912212966,92.36692358097444,92.8662835088677
'82',81.03173292751288,81.6893147857612,79.69279438426406,82.05446888716429,81.13043015874369,82.4267403494263,80.75958439870686,81.51915526448096,81.79817228026505,81.08795100698268,82.463705047597,81.96894878043894,80.24404743294599,81.2015633546223,81.5916402479647,80.38430687576606,82.0552422115069,81.2942023015325,83.00762427785514,80.73068139188165,81.769670090204,81.08974424093503,81.91707620135936,81.84625849692593,81.02616452075044
'13',119.52376622865104,117.09009739870169,113.85756354070114,112.30323678550813,118.81171782424813,116.99752768540473,113.18056795809903,122.09551135856036,118.20587934164374,118.51157341423355,119.50089855275819,120.15253078148655,111.64376673137984,123.70161870998886,115.9498499008142,117.41954432394265,108.80239126519007,120.62166160847666,110.20554863375214,113.18861302674203,115.45207876042915,123.32532377563467,117.99211384687356,118.91326331431557,117.28722917322271
'43',60.79711671835613,64.2539174103098,64.7371143403177,61.85806698755938,64.2120455611178,63.5154503173053,67.46778671309207,59.04498078860479,66.52111476129058,63.91955463536195,62.93952441954335,63.95130101180289,59.527677401967246,64.36030052618463,65.38300238969957,65.31370691166552,62.88501033975333,63.42607849378639,66.40060130618727,62.310837878851565,60.3758074034733,61.82411799736387,62.24254388723291,66.00448334715813,65.4058423706768
'50',58.809380202800114,60.450566815555845,58.66534816175193,59.01295648461971,59.48199783379997,58.68194304422549,59.54440808332868,57.27565367784142,63.626798421225146,58.92768311890301,61.94576155398956,59.27656811487712,57.12790589764575,58.41593409054873,58.6470752101122,56.236266203065014,57.23833187383764,60.05138486044156,58.39183958510363,59.13503632285034,58.36399465300428,58.84439660242857,59.08032252546637,60.248020570356175,58.44123916809751
'48',84.60383251276173,82.2569180182734,85.95182690155714,80.05340929480542,82.48876691374281,80.87011556124942,80.82690792448882,83.06139052082324,80.79415994129569,80.97343331745394,82.02143190846739,83.29914515932548,83.33031117701049,82.68569373681942,81.84919696480154,80.70323718657974,84.0459589107325,79.8581981157742,79.95689487748537,82.95522123074176,83.51043088737222,81.80014494949421,81.86152408658654,83.05431015477704,81.68734072673429
'47',79.54929232729684,78.68240049267273,77.90405917204241,76.4348695272819,76.35126828209239,78.8735164938483,80.24376786790387,79.63078009905304,78.68261870676531,79.05070882809115,80.49189377474453,80.57010715621993,80.96893964503069,81.62724824616825,80.8865503650575,79.01387420247192,80.20003611681494,80.78878530259439,81.54309994172303,78.66709898673598,80.73096075518212,77.80797425715171,78.97036704582709,79.37090088122292,78.63177082293184
'49',58.809380202800114,60.450566815555845,58.66534816175193,59.01295648461971,59.48199783379997,58.68194304422549,59.54440808332868,57.27565367784142,63.626798421225146,58.92768311890301,61.94576155398956,59.27656811487712,57.12790589764575,58.41593409054873,58.6470752101122,56.236266203065014,57.23833187383764,60.05138486044156,58.39183958510363,59.13503632285034,58.36399465300428,58.84439660242857,59.08032252546637,60.248020570356175,58.44123916809751
'68',82.30248012224894,82.17035347020371,84.40219261699563,80.19183986119991,82.12427917242387,80.72932161825645,82.52032806028096,82.06838360424815,79.7753888765909,80.66147337519948,81.99469693641845,82.69536606167364,83.48364898515425,84.02415119789009,81.88620628293106,80.8414122263826,83.63938583073403,79.25356802706435,79.49108906264921,80.30193271116318,83.92040346631696,81.91720534332987,81.13066899436089,82.64700120786152,80.22063912535212
'60',66.8504931411621,68.74525459765128,67.44207359639786,67.19907432670328,68.20283064564254,66.03941850072782,67.90397096763508,66.82000941331371,71.0098422964939,66.78360338438041,69.33464158354023,70.10406861726361,66.91378615731924,67.2968052977447,66.23888606048918,66.35429226125895,65.45879154562961,68.4000173052457,66.14079713295101,67.2017040577516,65.51611487293776,67.78962446933527,67.24452603761351,67.10901827343865,67.66543144429363
'72',82.83217197535556,84.06233095351978,84.82687017989015,82.30634641490859,83.46372984275025,81.76814720165054,82.86780255205836,83.74620461660834,81.50859857710763,81.75670050571883,82.1723106676434,84.43370437382939,83.03180085921022,84.96842638003217,82.10441483628054,80.74898119736565,84.19055539150216,80.84256246024394,79.94117626347366,82.09761458639578,84.8619341520357,83.31653865920896,81.74403945095563,83.35371747945304,79.74898193727999
'87',82.5561006034974,84.99443707045836,84.55499049907536,82.26287181175927,85.52888219440727,84.12674841971723,84.08313731299964,85.3600102896884,84.24895496588213,82.29200646592656,84.71440214923017,83.99331475036823,85.42513742554574,86.13742026601382,82.6443767245919,82.36385093540473,84.53325443388155,82.41459497723513,82.4959514352366,82.61009194536436,85.73680865481323,84.72495741355849,82.65287933310499,85.19144167826208,82.85523053928023
'83',80.78211067858267,83.93182322072121,83.06601818026697,81.82672451735841,83.30547844988102,82.40557743654223,81.85276261930248,84.03855345626219,82.94018195042723,80.36783065327114,82.61896184148951,82.35999863864508,84.88984033384429,84.59634882021238,81.68524308997638,82.49243899150501,82.88604141881017,81.21656176114509,80.69789703503187,81.02857729813121,83.58766730118295,83.65592895681989,80.45849935950359,82.64480937273662,82.47774116561305
'80',80.78211067858267,83.93182322072121,83.06601818026697,81.82672451735841,83.30547844988102,82.40557743654223,81.85276261930248,84.03855345626219,82.94018195042723,80.36783065327114,82.61896184148951,82.35999863864508,84.88984033384429,84.59634882021238,81.68524308997638,82.49243899150501,82.88604141881017,81.21656176114509,80.69789703503187,81.02857729813121,83.58766730118295,83.65592895681989,80.45849935950359,82.64480937273662,82.47774116561305
'79',72.6252577315441,75.27147292041974,74.6995437087512,73.98159843045083,74.24005868302793,73.22859187920047,73.29310480412194,74.07980494761425,76.74577775934875,72.735008810582,74.50073259344042,75.37442389539056,73.73305363819975,74.47439143182986,73.03998311821854,72.87580250042791,72.74918813123577,74.22800001898044,72.04080881131844,73.24700529576488,73.18144760369876,74.73256617394185,72.0590867328023,73.6251898366172,73.81535661811972
'94',69.32524276154612,73.69304691314956,73.22498911451234,70.8889355699389,72.44088010146704,71.26533091043339,69.6854800233028,71.1039874579014,74.52910064627788,71.64829658028455,70.37676341242545,72.82892022538677,71.1110579274885,72.25707976013886,71.43878588752298,69.11478406738264,68.74688067183611,71.25062258372492,68.4887610892194,69.83108068337374,69.04265670342687,71.31281240263252,69.09684741378554,71.7240558522262,72.87255560000618
'92',69.1221375873542,67.99386164566089,64.31992489528093,69.52972564774751,74.31844810567435,69.78972854779083,66.26355234859416,66.06935938631344,67.82003870200005,70.29487429335134,68.952140185787,64.84777318615482,66.85440105880056,71.38383787019356,69.28956478919724,64.12206171925281,66.0654702481421,69.19803044014584,66.42096349992677,72.7145190787623,69.51010207068109,68.38934574190563,66.95867057184444,66.25713626297275,67.79334949352202
'78',73.35220207811446,69.40575067853685,67.01729519752797,73.42386866127354,74.78169778184298,73.91721907064111,68.55039531646344,69.44047147663993,71.91673794610169,72.4592701672862,72.58574603420128,68.09929878553132,69.0498705999569,73.93722156747043,73.47097182216264,68.00695147492199,70.72439146755451,71.13376848557772,72.53554356065077,73.63608882186236,72.85136602597497,71.87613928279995,71.23045564119701,72.64385645270993,72.83738040398377
'98',67.97396402185817,62.192613275098104,57.12218682643934,62.69938438418485,69.0612261053799,61.135590873910076,54.82385661208505,60.547780881395994,64.44591441575258,63.00008368116425,67.82381129687465,60.7705668114476,61.986169895891436,63.387386860163154,66.06193643862112,61.61973913702434,66.71527117833223,60.226027786843815,62.328004040771766,63.190369956590075,65.27010763112354,60.82150496268827,59.310925226957565,64.63382412474868,64.22586736082147
'97',72.72134537211214,66.65049026832072,61.84060771921221,65.24228803476998,70.20122129469249,73.23278075264615,57.47930799419025,64.5415445962128,68.97630020779813,70.13763624009596,66.84198012433954,67.8813176638964,72.1990515448548,62.07949777110085,67.72843514281226,65.9084379507479,64.42055325503809,68.80496863794508,71.01377392443678,67.463371015457,68.30698035112498,66.8930989944352,62.56287172845976,69.85221105299799,71.25261543552269
'77',73.82585905915245,67.3344794174047,61.43117727470627,65.39128254125801,69.41094776929484,72.14269094501398,58.80506811639653,62.82652717327036,67.17654203510008,69.03677939731716,67.90844311280502,63.73051266491176,69.88396936093588,62.106705808515436,68.98453985977163,66.084946069482,66.77928211307183,69.06570301939084,70.41626471206075,67.14639348439871,67.12055002183064,67.52136182840145,62.02505312898572,69.11134855651392,69.40929271788016
Node 69,91.42830366701484,88.2103613538952,85.63687471598823,82.45744414086252,88.78320033023101,88.39011097407392,72.99861476127698,81.70693254804517,89.38099543207399,90.61571857050704,86.09564869588311,84.08800410146611,80.13473119420689,81.8558268794436,84.40477731147708,82.52934982986879,83.48112542321451,85.93814840292235,86.26405692648042,86.02632619152793,88.5111118900069,89.47404187610458,82.25605479948045,87.58750776687879,86.76052908736953
