Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Macropus_giganteus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_agilis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_irma,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.27466794403074,11.618520078665581,13.753286940734215,18.222704568441355,16.232076721851413,15.527071703085056,15.009614249253596,15.09349606541073,15.513420776532799,21.228929602057313,15.892765740567716,17.956231370759625,13.741969688681214,16.532334301150865,19.488904979268497,19.813718222641125,15.811701598786005,16.757288664975498,16.35660943134971,13.305735159318237,16.551363603884518,15.671713610555557,13.553352329364822,15.933275209279623,17.394082683255544
'25',18.380379736223777,23.712380931123356,21.878965670710635,20.71127433903779,12.06972982541097,23.225846599327085,19.01898029264469,12.698442644890232,19.393034478678295,19.679203739546043,21.426722228000163,12.413329692287975,14.463334945824847,13.007380690198051,24.132699682783777,16.129138716808853,13.280802780709951,19.374940980293644,13.261712658685399,26.31580722552413,19.671620326631015,19.227981569305193,23.61076320185018,11.056440897481254,20.618532646815517
'37',12.462778526807247,11.830455980126136,10.11741228927957,9.966491220441204,10.491990539940502,11.797206732747041,12.865934725479068,12.965263365688548,11.524750978022311,13.411127066082493,13.725706598250587,9.969079177251247,12.620793429866135,10.636099469009398,11.113680197256315,11.853986643746257,12.46865996183587,12.338468566773116,12.477479373882883,12.872969650606159,12.416884232753123,11.178345197498526,12.053270525018446,11.956266342382493,12.983343902668716
'36',25.205149400263053,29.379203824396225,23.386384698465697,22.179182387347957,25.120075342053696,22.984368744640918,24.643952090236567,26.99965927015423,23.85228917053484,29.18239129312698,27.519376523714072,24.950429375095307,26.39108218193204,29.845541090370915,26.128954120566846,25.14506675569165,27.39989057830571,26.30880738806018,27.969669567303875,28.395190053179615,24.826051796389404,22.185543834041358,28.1121299003457,25.083022960186337,24.559019056223303
'35',22.4294046842174,24.666159496923907,20.81036120468494,20.31702189843607,20.059033843828065,22.20652594555581,21.916465012308247,23.118320886947952,15.060954260367362,21.16311519150323,23.928979293495495,23.740797942122573,22.3728899997667,25.551769126342585,23.572639111281003,20.755453841189183,24.7196806968265,22.92751610281258,23.67527310157467,22.566532549344906,23.486194217423748,22.1144124632727,25.486598760225874,20.860037907927715,22.687061565320107
'34',15.361332348932192,14.76493965458954,15.328452928391279,17.37260496791564,15.326073939470051,12.829830697847708,12.659420222304968,13.735645646403258,13.200892088853047,14.259129510804607,15.981706729748906,15.215202276217287,15.027945092047052,13.10883669628341,18.711784577238898,13.579444702387358,15.189950597079322,15.956580147384571,12.974972156920352,13.873920407386482,14.418891631763929,14.270243678164183,15.037352362926486,13.624534277398558,14.244204182747911
'33',13.021781249413204,14.42838087913746,10.728260009986558,16.337034305720852,13.378512773229277,12.761770138871956,16.958721811248633,15.486133255115766,13.339842176606181,14.026914251998825,11.637189653645137,12.941227058963909,13.035651085593953,11.879092807277468,13.697070573795205,13.984539742266895,12.669944608775355,12.592909608442229,12.086637965902439,13.500908272927866,13.841251098980521,14.914337231228956,14.284110463994425,12.078226142726802,14.887587072594823
'51',17.727229593991844,15.692639985433441,15.145844299216627,17.600027806576378,16.428519859854433,13.714450264739934,18.132840432686592,16.122533232835227,11.62280691602921,17.453005427179697,14.74822031712146,14.941067585805351,16.108799621663053,15.225270953336482,18.544884722967186,16.13316791695196,15.2005715600321,17.26988446749243,16.8482889486344,16.309009312149733,17.52311136854783,16.23750946964079,14.30447368368911,15.858203176343265,16.87348108027959
'57',13.26586954441338,19.081187204206294,18.101473287537633,15.979788519307622,13.89552626034599,15.001216858586501,15.503476162017575,11.206964471169016,14.629818776918365,15.19249222559384,14.137281866359132,17.280806082433486,12.367780199095339,13.938956943845485,13.659480539084617,13.770562482376464,14.834852821434964,11.743644625224483,12.923897764777424,14.408976496748538,14.095887919251686,15.086902434623298,12.547340813910564,14.210224431655828,12.13821045582249
'56',21.816863676923724,19.854096207158907,21.33603944584647,17.790555460322413,18.60154464396138,21.234085926221823,19.816229151918673,18.44412437075258,15.50478589139133,21.194286934197375,20.73212915815425,20.32305574657874,20.331614441178623,20.11447286646189,18.96606986443922,19.296330141264164,18.64852845594789,21.7379451369965,21.322376708414765,22.043655481104466,22.199086080780905,20.688628909296575,22.05317547699431,20.114075805087047,20.380954542549336
'63',26.68440101236825,24.936516234467984,23.87481371618203,24.263997020081117,24.373467672161716,23.927256468942073,24.547829319233525,23.586604356036002,24.71439360163084,26.17723075992023,23.90731397493238,24.984321870091296,23.04500923019528,23.477004638999535,24.464168710359147,23.145783292222493,24.388271898194294,24.372177390628195,23.37623838910414,24.37858178909466,26.595304014804288,24.57360104700853,25.05028798354921,23.722292159612316,26.228200235043264
'73',17.40666863902413,18.100875908029476,15.5898765905343,17.5353226930824,16.307256016303338,16.211834821024592,16.754595350706225,15.499789559689543,17.436400294768827,15.425213981227852,17.649835065303233,17.67518059079667,16.349699323331823,15.79719527008077,16.698793307511153,15.692360410106534,16.371800267506778,15.311865531374783,17.750184810926694,16.59591147241091,14.294895805484785,17.454135281137887,16.488355656220175,17.13226212096898,16.090879105466787
'84',9.491168140004465,11.38129285837379,11.337914556161426,13.292016764250484,9.947028343700826,9.263559367919132,7.391999566653648,8.319570550985029,10.534597107824618,9.416428523166726,11.351959230244372,9.906252619414476,9.696809491230919,7.845162240799545,10.44468745054751,9.574858992246707,8.322823120109804,8.78059107873931,12.913528283543597,10.490738834782377,7.942917182560864,9.204689905393128,10.291766708743724,10.548384072446977,8.90657594676596
'82',22.21553382862838,22.895556978864537,22.791580115891254,21.41053710648516,22.116836605969173,22.557850605486397,21.833822675113435,21.878991295709803,23.048473861631518,23.242827272089826,24.140421928268143,22.442594508287083,23.197151641657385,24.09256287677587,21.797953030070076,23.094624526264692,24.5691166676395,22.359077483382425,23.69955308729643,22.81225860291657,24.19503037181555,22.93294906209651,23.749939646051384,22.20105224260849,23.586224435689203
'13',21.63354909732632,26.3616513487602,22.22231297724623,31.354532040414668,28.470578803884134,16.875356862355893,25.413324784433375,21.45912651248937,29.930636621038236,30.35401079462794,20.251189568818827,20.145743385415493,28.45799602486936,26.81420158603419,28.162421865633018,24.85435418908812,22.09454476641638,24.600947312968312,26.137177924152514,19.80525274005023,24.36048114331773,18.808166086673687,16.57484864020251,27.60117896477176,33.301719666674096
'43',15.26934198547443,14.613652161227368,14.782255312826516,17.56098623544318,14.76129285701883,13.45779403272745,12.30907765508218,12.234076860139254,12.466066102080156,13.5141107715655,16.309616650458327,15.408749123202247,14.375442813575235,12.527190331071077,18.036615886892825,12.55275011562283,15.14528732497031,16.307742639461715,12.866016253578321,12.751651072897719,14.634739104917529,15.669948067692763,15.013241302242754,13.677467031620894,12.791998595347254
'50',17.46141622552619,15.048981119894574,18.688045109541033,18.689538567107018,16.472602184539934,15.661395545918126,18.844882336299605,16.79555849295215,13.9351630843571,17.653587850828774,15.61410172011619,16.742819184055403,17.519802767870075,16.621307005393064,18.496259082748136,17.995296970070044,17.650203370203034,17.490105016992125,17.5871928881045,16.76425665734579,16.294181814124357,17.124817579366727,17.342510507544404,14.13704655401669,19.02988664626913
'48',22.623212055075683,20.527253904375602,20.235874239221843,18.63038773473365,19.846563777375508,19.26321245705009,17.873616522237796,17.602786755453756,14.052449523442142,19.36559768596225,20.375587099249003,20.50453984027203,19.635714085643585,18.686378696811712,19.343928043391628,18.60550772097579,18.94606425959803,20.787891432961874,19.24323483882593,21.363381387887163,21.855464434862746,21.52906070670967,22.79660441598528,21.871667869744087,21.40471821028906
'47',27.812402606688252,26.529483283432878,25.099430155145743,24.492310047418485,25.3617272395122,24.446086111574488,24.058000943814992,23.57199946189119,23.980181467956587,25.839938882711063,25.618767376335153,25.73080648289969,23.561837686302674,24.435543127299326,25.381579758153414,24.117911028033525,24.918003721732834,24.64016067095159,24.6955024412663,24.95464134582427,26.46531007878995,25.549771335487527,25.597154537397063,24.27382105593123,26.3260802230057
'49',17.46141622552619,15.048981119894574,18.688045109541033,18.689538567107018,16.472602184539934,15.661395545918126,18.844882336299605,16.79555849295215,13.9351630843571,17.653587850828774,15.61410172011619,16.742819184055403,17.519802767870075,16.621307005393064,18.496259082748136,17.995296970070044,17.650203370203034,17.490105016992125,17.5871928881045,16.76425665734579,16.294181814124357,17.124817579366727,17.342510507544404,14.13704655401669,19.02988664626913
'68',24.298771938481586,21.809095959783154,20.975115933889743,21.292953768560796,20.308585759013784,21.391582068289182,18.453891822988524,18.87540751202201,15.258563764165668,19.561787694272514,22.21862720132378,20.219207042655437,18.560260415832897,19.339014352869576,20.250957283125754,21.812045177288255,20.220361064025475,20.738548547503118,21.170431561766257,21.976909006684348,20.0874213697652,20.022851780340012,24.027752896499166,22.843433502181245,20.415105140600033
'60',16.07277218352207,17.061622733766022,18.168614921482963,18.046889966563008,15.602403072333836,14.951309181729155,18.021000732359177,14.748027865297683,14.412532782557761,16.07272216118138,14.712881795564893,16.12496152923292,15.016283783113614,15.292410776152561,17.068643450214505,16.148305484817104,15.627123287250368,14.268536931106869,14.945232516114089,16.676102115623898,15.754476021442422,15.946419608831185,15.280492848573642,13.277167902169577,16.58460870818982
'72',23.790982909682107,21.962078901880226,21.638959522802665,20.012674299174535,20.813122536826782,20.60680100427993,18.645440904800108,18.679967842573777,13.84245838456505,18.92176753888525,22.736382308646377,19.517755845403112,18.344134506752678,19.071605136399725,20.208200275962074,21.108887185452364,20.53928730883615,20.675384959664914,21.040824613431543,21.038781795069404,19.782792333724917,20.099375042737226,23.709646977889733,21.844541671052333,20.11352504341617
'87',21.65227830429262,20.19813499749112,19.358595272293062,18.74233703263806,20.400422775539163,19.00081680372755,15.692141207152067,15.966857592490175,12.792396839233586,18.03611285984093,19.617755040842923,17.308874516800856,15.53067629751655,16.652897940340264,19.39835869916845,19.564398785447533,19.13133274912819,19.145480573554202,20.34224747644477,20.472853885714706,16.91642726011843,19.22255196893221,22.2659853920269,19.848940786821764,16.631344739784176
'83',20.631302130861037,20.8343820277816,19.813028081022853,18.69420354522968,20.04747130185166,18.245239250038892,14.911078992698423,16.28534955243731,12.111618525466374,17.40507898338499,18.51462993857162,17.089510238434517,16.348401326560662,17.012118688412485,18.969485185513072,18.566725503384063,19.724926042763403,18.432279716318035,20.252723149908704,18.991298324525054,18.257761470214167,20.30559909908083,21.079952811740224,19.004451910747058,16.473146141700607
'80',20.631302130861037,20.8343820277816,19.813028081022853,18.69420354522968,20.04747130185166,18.245239250038892,14.911078992698423,16.28534955243731,12.111618525466374,17.40507898338499,18.51462993857162,17.089510238434517,16.348401326560662,17.012118688412485,18.969485185513072,18.566725503384063,19.724926042763403,18.432279716318035,20.252723149908704,18.991298324525054,18.257761470214167,20.30559909908083,21.079952811740224,19.004451910747058,16.473146141700607
'79',18.158943222901403,17.309939173726036,18.4798992586449,18.892298840482585,16.938769248281865,15.802707761926856,16.83367291186753,15.696101092114631,13.594037490680408,16.82033113932941,15.619567804732519,16.6898863338458,15.770871550900798,15.509730615416924,17.8530840934543,16.05481868751232,17.591911847341226,15.470172941901287,16.877472196052473,17.823172138892552,17.773073545349817,17.47516199842114,17.443036824228162,15.432507460916844,15.84826517955096
'94',18.697807573566482,16.0737977082539,18.360361334249735,17.56245150898158,17.179173367629716,15.364508138504627,16.777984239774366,15.20347657512314,11.726650438710346,16.49095855272978,15.76630580230047,15.864679796398152,15.157611361307579,15.880594809359842,17.36580875124003,14.866052231058369,17.081042939495664,15.068268579443577,16.03026524527013,16.49346273831883,16.419440069995435,16.63464192818269,16.114095126206312,15.233458952893098,15.116026687792939
'92',17.266137916396477,13.807041249213572,12.283518381283216,16.278617406332742,11.626846334180586,8.806265685756534,16.55476438118368,12.726340734766591,9.6947975068507,11.270450638498168,9.508429019903975,12.686811957550999,15.663663078287163,18.0276049793534,15.587424440447553,13.460644360390301,13.53234100271649,12.99128769277989,11.785196985583644,13.297086642439163,14.320074764663486,16.918856289231403,12.66366963210429,12.407737915259364,13.090071154594352
'78',17.166290099063488,15.384683920865193,18.27425059896484,19.1517559920045,12.62314485183675,13.0407315118831,17.076149236111018,17.29854287142733,13.416504912847534,13.158830445250315,11.597747417395096,15.382899326651865,16.62359166258421,20.349899642221803,17.619166645813415,15.622835692523068,15.849245997522495,16.71075866889195,13.64172824580562,14.845921137979635,16.38421615759896,18.411597788645963,16.185856217239262,14.13013681011124,14.424768901429205
'98',14.239431649229655,14.503320341070037,16.041331037717836,16.595931771476295,11.397466119843799,12.560233099876918,15.174521466767033,16.238798129604675,10.645143919153371,12.17313607097157,7.264919023871833,13.164046986631964,15.317251403547365,17.347099536399643,13.79492043640511,12.22915097550432,11.399621484786987,14.395549242852699,9.876976351466551,17.788768039980262,18.626067567608594,17.970481315398963,18.281996350382027,6.568872088197848,16.26350699777033
'97',10.967347401390985,17.559205362438412,20.444650330702586,14.015572263551714,14.483638408336267,17.498238570305425,14.384758171791757,12.137939734645295,15.67172275309082,17.472686066553656,10.774527385757002,11.857741440494042,12.863895224838675,16.403580405310766,16.311319904060685,13.958174626073625,14.91167344960679,17.121717486763472,12.01113272702043,26.05574691952891,18.961102584694036,20.810932727610275,19.238622756622807,9.664961388538307,13.7792057608161
'77',11.274830486725817,17.109443512800947,19.06227059314723,16.06036552786766,14.047175759653276,15.787031185450697,13.956486732112232,12.861376099983552,14.967171678513784,13.712311503122462,11.919655547443698,12.092760049406738,10.898978601791839,15.311982019913327,16.305992226122797,16.14816130640489,14.551930574586102,16.85962737049546,10.979296049773293,24.494023266839125,20.529296758248954,17.157403092820044,23.896110212367102,6.597758203570536,12.578779979468656
Node 69,12.172705545140545,16.287125300139998,15.640932599902502,20.103116072414835,19.401494951967226,15.546641477499987,17.67778181634695,15.605692877553192,17.406433834743407,18.944263938513437,17.415851022427784,19.589310710715647,15.615523112842412,23.71620613179642,22.429396684979935,18.143682980634395,22.977719426476952,17.64998617066319,16.80845834595608,26.104407051590904,24.11288650428668,14.766561527324352,19.853993810953252,18.525791377657843,18.33225531915134
