Notamacropus_irma,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
'14',59.626418418611095,61.981293350647206,60.811458212655914,61.64798733850437,61.65245760745954,58.66242054485172,62.88967410974848,61.624963611504775,60.20769040166258,57.293380734560714,59.01456513901007,58.54203449748505,61.41568561060059,59.47926462313537,60.31645268970722,58.92961520856409,59.5877530301597,59.38398588710271,58.65463365053823,60.94278241369777,58.92206665953654,63.436561686869794,61.97770592268353,61.83049435192745,60.8742760286784
'25',50.065688996034744,52.60163784583937,45.11566304580655,46.64153258397805,46.70796970444752,46.82326430632905,51.874079513272655,47.27382801146103,47.718067643415445,47.655804892522404,47.990241872652255,51.52276265015548,50.76697824101489,48.88551645368607,51.67108819493809,46.266728301413394,50.051286676420844,44.70047945368244,51.70611860829397,47.60896357869012,49.41088113233673,45.432562563572176,43.953538965768416,49.32407018878098,51.99963154181147
'37',29.658428605305676,28.48768758918363,28.915527556556714,29.73988522503548,31.304218073313113,29.62984700164978,29.242593927438975,29.029830871840993,29.962624305416888,28.163554166390437,29.57591103934578,28.52935775176694,30.545101067156388,29.05503208016025,28.633221312625295,27.95492749348205,30.02263689504327,27.9507236321805,28.295510295564657,28.156392356051185,31.21074498646725,27.449781617650036,29.57640434318437,27.93015646410371,31.950409627457073
'36',29.014548161876217,30.12412015356545,29.729373200911184,30.342958564480057,32.19536206417912,32.30144499437748,30.249559021553285,31.727866195215128,30.854576711198728,29.96557423342462,32.68986439014451,31.059095956672458,27.488740209257,30.637376384334754,28.646601928042838,31.16446193791642,32.685152873262176,28.20077621551256,30.33923553434599,30.134830452226073,28.657540014181954,32.627481670761995,31.14869297027323,27.481147171419707,35.417509941889584
'35',39.47641909324605,40.015352772493145,39.49309641686178,36.875112851200015,39.59622638021405,43.255158137389515,37.3452330294368,37.392029358465855,40.21341716699009,42.12429067500528,41.40862120199625,40.727167404253386,38.041036209785815,38.25311047573105,37.80284856804865,41.20738144184197,39.26958074167678,35.690265736559056,39.99595008052403,37.01536027220766,39.08695199298271,38.39846605469351,38.129509941647,36.987778994368945,46.10869393563551
'34',50.578580463577175,49.76046902233747,48.59368541827282,49.40014870738365,51.49670842635881,51.18042689801136,51.17402422347133,52.914984010884105,50.57924965580004,49.21974128047876,46.22019402120789,48.22685742721575,49.0352882044432,49.69224383751544,50.499647948416886,49.7049467867493,51.65265229198128,49.09321939334976,48.87208841579685,49.28434829903744,47.623759377129275,49.85949526146934,50.6015580113584,50.20343844189869,51.70741724920184
'33',68.58948360535726,68.65164838656789,71.63664326861299,71.41596555176444,69.23424604502485,71.05753277122737,70.5388109615512,72.31744609823895,71.44344561129628,70.28224122308677,69.97717635907561,69.37764178171581,69.87006970930425,72.64106896876635,72.14106898001009,69.13047626408468,69.80898282251597,69.03442801276475,68.95885403549374,69.99304065923164,71.77216722585848,69.9998803773082,69.62060423510785,72.18900718803266,68.8734354668409
'51',73.17556092136638,74.489150444933,77.78430446100043,72.65046244630564,71.00580622179605,75.55571135400656,68.88107288758914,72.79837055591763,72.52336597175974,72.17021916497772,73.09320804797333,73.9550930357013,73.77659745491842,72.70105618383045,73.06782396680852,73.57273597583897,74.33006770652486,70.6385014306209,68.56497985912922,74.4270728823749,73.20964136826662,70.49415225256122,73.31729937547225,76.83327673823777,71.44623181981882
'57',43.86973498915122,43.57638093018171,45.58819565934459,45.383538433526965,45.201478577874354,44.55016514403063,42.078185768964445,43.055175204395574,42.159474250790645,46.682543929303286,43.38372802311024,43.469438468258474,45.404486416271105,46.57327075073998,43.37731382140423,42.33585274170297,42.44576462324862,48.294650229675455,47.225241360490415,45.939363721353786,44.563319469947764,46.39211407744951,41.92163147175523,44.39304621741962,38.5362300731681
'56',80.34670703180134,81.69725303367028,80.90562881822937,79.67820801731098,80.4572934100821,81.32149477660458,80.19376726149162,81.83925587665854,82.77181845520944,82.11017714128285,83.54480347501574,80.91857105530312,83.1759162267847,80.44764387220366,80.8607153600013,78.59137883516368,83.58428316299793,81.75901668137297,80.71237239062073,85.60362143064656,82.57373986232086,81.42524306222168,80.15345309544199,81.14189406628067,79.88006738594962
'63',117.02394262157092,118.02743833353477,117.08929262841879,116.59831290092859,116.63871150922749,117.65213100840776,117.66897786876952,117.89178075683046,116.19315679434291,115.93219350913641,116.25313266917512,117.8147653920036,114.73063416676186,116.90124638057229,116.70563400758452,117.15688289002418,117.85071827733135,118.94449035060191,117.83677300714166,117.5074155863861,117.66202902520716,116.7482058473651,117.16952975301805,118.67818895663017,118.98886381890959
'73',87.12096697081374,85.25915061683102,86.83989981224747,87.79991751368316,86.87634560017851,87.76015546175785,86.6889149823722,85.20059881714045,87.63747979931058,85.62324850592343,85.13198389109543,87.30101823932029,86.01968837968703,85.62515914863856,88.54942636295456,87.07656507736485,86.44066616622973,87.17384598054173,87.51855409684424,85.43471744592034,85.83577335988699,87.43925846257609,85.40510173116012,86.45060798887552,84.39496961839848
'84',32.540740170151764,31.611318332405393,32.39440973683084,31.68648604330031,31.456598888843686,30.638724622235088,31.599858719736464,35.44547795344398,31.407185096241776,32.29566985299991,33.71872347062289,31.82001462712363,34.228291001870886,31.862462319592932,32.96515265919846,31.001512191912745,32.225450827517164,32.47675607344927,32.35979073895303,32.03606085467132,30.862920084912204,31.416432533965644,33.10106846173036,31.584760164971495,31.77866311709259
'82',44.96829009012858,45.47179738231882,45.74677836190809,45.6174523253812,46.5575005239475,46.43508663165151,45.21209811689404,45.730415510836934,45.577873930881076,45.07512622911829,47.52903756317981,44.42959980067933,45.31603714833243,45.870333865624005,46.902307278545024,44.996429106956725,46.34129574976008,45.44285666582649,46.52989188912585,45.043774192741864,46.63933928664291,45.379967115173294,45.18660144266489,45.036054436689874,45.78851733219107
'13',88.69737442290518,91.04019071790883,91.4323346458321,92.80186469610308,99.13453662844313,91.96918635759742,92.59583843791944,85.96600242978424,84.44908698864052,93.99367713741255,101.8108680371134,91.67926476211991,84.65701385248809,91.8894099099385,95.51343178259759,92.92356024841864,89.54971233122714,91.97564230638481,87.0007225432428,88.04173671800152,100.5161439047015,95.58300592537032,89.87204266537734,93.01069740862701,89.61281696893121
'43',49.8191485104289,50.1009668930052,49.01914536824009,49.41030693494585,50.59203850261565,50.7420431538907,50.833591553872665,52.25224935119278,51.099514100794714,49.60948015411639,45.116886969717314,48.23762698081659,49.363538031122296,48.8527730979136,50.55555459577785,49.891585030977694,51.71423345004078,48.774503409141154,50.25019875352912,48.71707782615355,47.57369263580847,49.486821603347295,51.28701990724018,50.46826733459736,52.58895703852347
'50',72.87485318784755,72.77317593343923,76.73368739622356,71.63358861353518,70.37812341355941,75.43179712105078,70.30679159321886,71.37532102750478,72.34262492131309,72.19646872288445,72.28207885183643,74.02616089729993,72.2109976806467,70.82916165110345,72.53893307604679,71.8626232796268,71.35436676153417,70.36348788739832,70.49413223885716,74.80603751557842,71.75709061629858,68.90013704398146,73.49688682196337,74.83948307947132,71.56224679862613
'48',90.30657500744093,90.94168057499348,90.67877016506218,89.43835288497486,90.16636080855011,88.96049753486311,90.0038319735722,92.18725347366146,92.10157753057211,90.84522554543089,91.6060678094957,88.58831818857,91.60096393613996,90.274785150745,90.46228355342006,88.24288200756645,91.83686617085881,90.37291465377211,90.26064321668878,94.87868646367767,91.44982202834444,90.54908680587846,90.5458448223012,90.8166301886099,86.67642276579562
'47',120.97842752781587,122.14050405350656,120.51309310345378,120.6316096450562,119.17208366172696,122.4990961395008,120.34656888617968,120.93778862825408,120.40292093409194,120.7112416160322,119.13897642611775,121.61645050166439,119.66637383548755,121.47432506561184,119.42577315633682,121.69277856432949,121.10651921166222,121.82181442768666,121.42186537328189,120.90316627541068,120.95397030027631,119.66620802202482,121.51187951008154,123.08541045457262,121.32194434766825
'49',72.87485318784755,72.77317593343923,76.73368739622356,71.63358861353518,70.37812341355941,75.43179712105078,70.30679159321886,71.37532102750478,72.34262492131309,72.19646872288445,72.28207885183643,74.02616089729993,72.2109976806467,70.82916165110345,72.53893307604679,71.8626232796268,71.35436676153417,70.36348788739832,70.49413223885716,74.80603751557842,71.75709061629858,68.90013704398146,73.49688682196337,74.83948307947132,71.56224679862613
'68',96.07657986734962,97.09908404784211,96.73658468490953,94.96231925292302,94.87264104451623,96.16980091900867,96.22905128883964,97.66540927265379,98.32524870454426,97.52177459963544,95.72449032864267,95.60955358205068,95.84564863248823,93.56757545247804,98.11547713881059,94.99468378100792,98.92401287841044,95.49354544120203,96.7471811920954,100.60527956330806,98.5490573947179,97.808811150348,97.522346407791,97.65721310686409,92.93483724573169
'60',62.32007618783308,60.99987141714009,64.01262703203037,60.55182081311905,60.15914757338461,64.0781171080157,58.34300750340017,59.3854131545006,60.58124036283643,62.517120751147424,61.272526061682655,60.576507413604,62.21038522096925,61.194605597186424,62.18568930650619,59.181842715317025,60.846787282906206,61.511874540165316,61.21227794529897,64.24945365241318,60.492667241941916,60.597666572872846,61.027180063715896,61.93605725209664,58.85308023741941
'72',94.7237155739908,95.92791953406547,96.09872070837744,94.57833462921658,94.50291039398093,95.87233655495709,94.8421491785025,95.92017528369263,97.18776823340554,96.1373723791007,94.45832421085738,94.17264913358702,94.41360873333649,92.928090622925,97.64962527331804,93.54610603772632,97.47539357514165,94.58289505027003,95.57353735009923,100.46227903120521,97.66820612930718,97.31632053286862,97.3440571104798,96.12300678954966,91.8257225692084
'87',85.77094461760758,85.32086135491357,86.29611438058518,83.31050478752155,84.79631366155073,86.32746669315489,86.86722082931432,86.11901856967613,86.53483338354302,85.15805412424884,84.55790502296269,84.88179337634665,84.34198573983208,81.28763433712298,90.08087338356803,82.92679847408608,84.51060634249303,85.84758294968138,83.38205934235067,88.21522954921537,86.24433575938886,85.4123475166573,87.38209528605627,85.73980961876315,82.06393601108299
'83',83.0831598640647,82.597725014164,84.20338664510547,82.2366609227925,82.40035574922024,84.73688912636308,84.50444163157654,83.87883675830767,83.25011640984448,83.62171556881542,83.32488537276176,82.46132321992263,82.70785270439508,79.96078241683557,86.39286748758612,80.58940957982362,82.85166214840373,83.66440020609805,81.93513718091583,85.44378203582973,84.54637879725227,82.59522964357454,84.25279361042631,83.96561139887282,79.37192077662587
'80',83.0831598640647,82.597725014164,84.20338664510547,82.2366609227925,82.40035574922024,84.73688912636308,84.50444163157654,83.87883675830767,83.25011640984448,83.62171556881542,83.32488537276176,82.46132321992263,82.70785270439508,79.96078241683557,86.39286748758612,80.58940957982362,82.85166214840373,83.66440020609805,81.93513718091583,85.44378203582973,84.54637879725227,82.59522964357454,84.25279361042631,83.96561139887282,79.37192077662587
'79',70.66904295740946,69.83451429914727,71.10421558569712,69.2877818922551,69.1705428074378,73.30947622794851,69.64681066770517,69.3736780508625,69.66550333640632,71.20636190615538,70.71017689525549,69.828492762711,70.58817389257882,68.84666834269854,72.35811784610688,68.3377510619247,69.7760949262587,70.35883842202954,69.59830773923055,72.85390092116954,70.4958893059886,70.00364804223035,70.54521001437602,70.5486150236078,67.16139274363954
'94',68.19524897453441,66.35664442399536,69.27812326924779,66.632358692628,67.64666073976956,71.13068982029166,67.83490600090484,66.15733617181219,64.90813417416075,68.36587499034096,68.72381754089491,67.3051048659595,67.43108621696783,66.22385182570655,69.7692150433849,65.27665972653298,66.74088610731349,66.0787361239788,69.5123801531221,70.39598399985336,68.21017143721639,66.15698157713604,67.080557218421,68.50702515815263,63.31196428179475
'92',55.66944527943384,54.20860567438944,55.781474501067585,57.30747463835017,51.08196148866502,60.25647143734756,57.1528740542063,57.21199780473502,51.606480064126984,59.11407751354162,55.664283595571035,57.3669558412356,50.403210229280546,52.72177406178446,60.49647543847355,52.061611822035694,56.61711465118666,54.47797536072187,55.060079606097126,54.03019496610396,57.894860698250326,58.62364430573413,55.324487778230264,55.682374335077625,52.43297221713226
'78',52.38771337882685,51.12613184634541,51.41669554873031,50.0481887073986,49.50926962164539,54.92089095902026,51.36882891265427,50.887776906346716,51.281873140200354,53.88545581672844,50.521628619904504,52.682788105006004,47.55090872251679,48.54313875612668,50.313996020624565,51.364793929136255,50.81276276578176,46.78799553746332,52.56503958175841,48.77847760619898,53.201956597879416,53.20372336747813,48.49619509427347,48.06784158812645,50.47903661118174
'98',47.73134607452409,39.932124827669256,41.728675738456026,45.41675607919875,46.67377274071444,47.10219837984061,46.62484451192505,47.841054093530474,46.07794228395051,45.40744566042704,44.43291018369783,46.287837255850945,48.49014884834598,48.13567433186758,41.91648621462322,46.59425547426565,48.77449185189658,41.81650532473584,46.606196219962925,39.66073600915515,52.17490550107253,52.834184999971384,36.43489791237272,44.69836357045381,52.65112161143367
'97',46.31030372224857,39.64399916977459,40.57906884318234,42.97258930728992,43.78511848817317,50.829680016895026,45.860260205040554,47.40737319277862,45.45198717619135,45.9668030601105,52.62453139001902,48.636177425482984,50.00573653211152,46.386974998702215,40.91082939696742,47.9001359947345,48.42997449941673,40.479543075718304,51.03485579070506,40.66607064146351,52.323674639364704,48.52343126371839,41.91105594721883,50.7373084678926,52.168318259468776
'77',45.26343070795228,39.406658068440514,40.62652578479454,41.425415353065844,43.62299236225844,52.04758249646003,46.58191209069517,46.070398782006656,48.75862163398199,41.56629240948322,49.117489404056435,49.49289392673193,47.56885469281209,44.105477470120356,42.996925930879414,47.000760138793005,47.1847220149779,40.08298164766073,48.691671869109754,39.73883193255535,50.291014019401345,45.81824380148237,40.17997461758554,50.79019376793005,52.003802370690416
Node 69,67.55693807149508,63.34189616755809,56.92309505262258,58.53266197857313,59.822621869441264,63.88052002210632,61.74190337158424,62.2576920603731,63.88506652677999,59.973020732637735,74.91913039527131,63.779058196403845,58.91984111737382,65.87838858788525,57.73167907882567,61.68523066872844,65.83590285294335,64.68180080789368,63.1904381741026,54.193717425683765,67.49355089299583,65.21201059179752,58.57058276164945,68.3466487288309,65.1998606554623
