Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Macropus_giganteus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Onychogalea_fraenata,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
'14',126.12948073142266,125.58372224133116,129.4604227834344,126.65223851974233,124.78682298048632,129.2168944014821,127.9897445484402,126.56435571467495,124.02501817372232,127.59165690406205,129.39634287544195,127.01508328537822,127.00029983726115,128.5577897332653,127.66669331623814,125.20455634682658,127.46609737703166,123.90996156315109,127.73029754986283,126.4349828588244,128.85077904697684,125.751161526506,124.00753081723529,123.09433532172847,124.51660893498455
'25',131.88872448858322,130.83875659068136,138.00279822395217,128.26004435076382,135.11631716949748,133.10050263027847,136.7902287057909,135.96847944055605,139.16817433104,134.76148944246597,132.81027464911904,133.56727215156283,125.43712519331723,129.53712305120794,133.12558520561416,138.58994082565417,131.43345896309646,135.5056591397003,132.29995986577302,133.62964538347586,135.05586979757345,133.56653472865656,133.83171695677527,127.60372816776471,135.0011972783458
'37',132.05457633986538,134.4489843825521,130.52753177872498,131.5966384381264,132.56646924501678,132.25671567571732,133.5532323836642,132.1693438319282,130.8661297245585,129.72463834738343,129.90991414548932,131.02559123183016,133.02373784743125,130.0733248244651,131.25711491227395,130.7818627126325,132.69379612941074,132.15207595136724,130.70562764487062,130.666141483677,132.28137388626217,131.7188787607173,134.93888141787596,130.0845764470514,132.47924062487564
'36',132.22738999291906,131.18500018664326,131.47664571696905,128.21456810386277,130.19621174584182,129.79846330280068,131.57439429943435,131.1966348152573,129.4112283243054,129.00780133817705,129.37470738874376,128.91177594035238,130.4852448135008,129.28725301243193,126.53280199781472,127.73152065507696,128.86499100813776,132.19880326246468,128.1190478228896,126.79878708026249,129.1147910601667,130.56569794413966,134.190098962286,131.51015825261175,129.50596248694114
'35',135.1892752281802,133.58277443186248,135.0674733652665,130.6161366863199,134.3511227749214,130.76679829387476,135.1819283496372,132.6955702791509,131.0859199340667,132.0492546301977,127.93169284597383,129.68365506207883,129.92608750628952,132.436633449608,126.74852031284331,130.7749715131353,132.85375957165135,133.83288397113319,132.2179777826118,129.50652281581287,129.3089166900992,133.98808072396713,134.10586385075845,134.54099423335668,129.9401374546087
'34',141.48875160344235,141.84084544739463,136.86672214671694,140.28824879140737,141.2087075732361,140.0601266385022,144.65199446780392,139.92238445916854,142.2072034205055,140.9947377695846,140.459409870579,139.4280158072738,142.54042744412084,143.07924432459797,142.5198828995458,141.54998018041633,139.1995515076085,143.24154623761336,140.05434463828027,140.38421003609358,143.52576522667238,142.45715536346103,141.0027993659157,139.2801782961085,138.12892504902337
'33',134.9766640853043,133.67113189590103,136.0278190866729,135.0706725937613,132.39996985352158,131.7245255697554,134.66571980713118,133.98644989853474,135.14410616433307,136.1170309756876,134.2906106355856,133.94014017230847,135.3466750768809,132.88161964578606,134.0118161937079,134.61491063807782,133.45720874794483,136.0990996110294,131.83833806970424,134.42177726785172,133.24182769495644,135.21948932707573,134.153318858672,134.7971281718745,134.10933719487102
'51',137.69984649007225,134.1166439630956,135.6767817876169,135.41523530591365,134.02402230533582,134.0302820255479,135.30709513335208,135.18455264264995,137.73584976653422,135.34765184865486,134.93756943833708,135.79235273629868,135.25972645201313,133.2164928218141,134.56785097530104,136.9684467362768,135.39117047801167,131.5563491565838,134.75343778439986,135.36013537471965,135.19677903124153,137.8177237786228,137.24021572595203,136.86969616410704,136.72552685439507
'57',124.4303240738114,128.74351025974013,128.51250618859277,125.29633339217997,127.59874820523437,128.30975528176717,126.32139206885117,127.06815456400257,123.93431541620836,127.09630253608056,125.70777338866453,123.96505390435804,122.77243633048356,131.80732306206718,130.61467820238428,126.12742092700951,130.56874710692807,126.1794225388118,127.2027978033883,127.78799089273603,127.8190667330987,125.6211329985256,126.29861457253196,127.85603959007763,126.34502536618939
'56',134.40975004827376,132.72341051620967,132.71798114589282,133.6843903976699,132.3631872692281,130.24374274970438,130.04332048817824,133.5670166757644,131.63950185214955,135.65498162167597,132.47450581402038,131.2415745692756,132.5582750940869,132.68739312303865,131.08719397933376,133.63877725794904,131.88205458482793,130.0812941236341,131.49672448035832,130.32684065792395,132.07647169374755,134.65574618193952,132.28060869065695,133.40694267132392,133.491818103877
'63',138.80250517037135,137.10810474465723,137.50122827858578,136.5061774596854,136.8653211994103,136.83512526054633,136.1519015638904,136.57573376657328,137.16006603439035,136.0102306510162,136.126679374247,136.13895314064482,136.29249189385283,138.49441621048044,136.01564552917563,137.46925114642167,137.37165385768756,136.85149911650865,136.07770290821048,137.4538212089801,137.53507912036412,137.03374981231931,135.90984123730505,138.2667564840774,137.59710758521777
'73',134.31099936031325,131.88461266177313,133.4816867775342,133.75605327290816,132.5356504608954,132.8929598196923,131.68494197135664,132.08259814702066,134.56904311851068,131.41985653637855,133.17994383926114,133.00575920417003,132.51473732404799,133.11724384745241,132.87486917733986,131.31866295493847,130.66973710663734,131.6670875141131,132.0499480936177,133.33462945606195,131.5781683064143,134.14758342789108,133.35705807905137,133.288282493848,132.55016740223334
'84',132.47379224398824,131.74337816785467,134.0027632528165,130.76945617286333,132.62875940437502,132.5526028853687,133.27090779509734,131.9604670832794,134.6073404632013,131.17698544210242,134.33774434890262,133.3231761416789,131.21593716459037,132.56041582049534,133.578291574563,133.7657849866858,132.8098577176952,130.75733601825794,130.79558876234228,132.5523522301984,132.45085202892864,131.5436747204186,134.21545417892995,132.0870118586831,133.56272632361308
'82',131.28357231406648,131.59261053507907,131.17958489452852,131.94579006192924,130.76582224367579,131.74594813628246,131.05166562022742,129.82809192447112,133.14474711687916,132.45284699959157,131.54592074806868,131.22745215801828,130.8715812133374,130.93184982744634,132.708651773162,131.63151381883463,131.62888489759447,131.60269551467417,131.15110878719045,131.5988545268417,132.9176580859846,131.73387581653847,132.29544353426016,132.424536835541,133.43333983064795
'13',134.76432461675674,127.98347038227199,130.66357222848526,129.9098893220428,127.1184601616211,128.73190676292452,127.44169584246914,128.37506954298584,135.68532993954423,133.03022817506312,131.9181781029585,124.74584264490078,125.99177324924841,130.83533584749955,126.34631715133612,129.23048620296294,128.33542196691715,132.34132901607816,131.8126449471009,129.55229286390335,135.11363578174877,132.06373282451196,133.02233137717022,124.03339459903759,141.26192032161964
'43',140.28208801688922,141.1452327729574,135.89153210870532,140.03923117466306,142.48014178922915,139.254498234018,143.9812283515952,137.94785082909533,142.85425966255758,140.20450432255763,140.71843169730724,139.09839086271842,143.24482087501582,142.53976325269136,141.48976754374863,140.9971700192763,139.84957047798102,142.31781803879625,139.89432953379858,140.04904106256555,143.02688435500497,141.87429165320367,140.65061594886703,139.98440546639384,138.27818184841055
'50',136.86203679924168,134.60610562107343,133.4843368501271,133.36024451624672,134.03751008050835,134.24103643631972,135.69833743346894,134.20546590707497,138.0752717452005,136.1139606505789,136.02264990796482,134.5441460550507,134.80734737981902,133.16934602689673,134.61094318460187,136.98169569782036,132.96218898265715,131.9286154115169,134.7229386584523,134.54817111144146,134.30623055243856,136.94790631888998,135.9504276159429,135.84470330811476,137.17334061099686
'48',134.81202443088867,133.39650542297466,133.759183749162,134.61300181954314,133.57798424114148,131.61864428073173,130.51206186998863,135.9355975997796,131.2666793733173,136.58833637161058,131.85353203071315,130.93361022009054,132.47314225919268,133.69617520390432,132.39025467195734,135.12817024053203,131.80134961475986,130.5316549008277,131.81822183670275,131.23702943180407,130.80672343192637,132.17041573843656,133.15926055556707,134.05041598235752,134.32388518521546
'47',140.5044446431552,138.50440673477092,140.02333214248443,138.27256244374374,140.00671065084077,138.95172169280704,137.60501854112684,139.1523802065945,138.87670813502817,136.6647336260841,137.70543058224482,138.36974152650407,138.0802726872528,138.38264584876427,139.111398043516,139.15075979543712,139.23944486605842,137.7451945932957,137.56915948577904,140.37889861700475,140.4548399051476,138.95568299881032,138.4706971263588,140.60807213838441,138.31821016743763
'49',136.86203679924168,134.60610562107343,133.4843368501271,133.36024451624672,134.03751008050835,134.24103643631972,135.69833743346894,134.20546590707497,138.0752717452005,136.1139606505789,136.02264990796482,134.5441460550507,134.80734737981902,133.16934602689673,134.61094318460187,136.98169569782036,132.96218898265715,131.9286154115169,134.7229386584523,134.54817111144146,134.30623055243856,136.94790631888998,135.9504276159429,135.84470330811476,137.17334061099686
'68',135.68056977335976,132.86760610455997,135.671588538177,135.16232305111302,132.7612074462084,134.6760368579417,132.15144920498744,137.2237408835733,131.74305674910897,136.00312440185598,134.05743488136383,131.85196612856654,133.59691756564038,136.36537541578983,133.79693700586938,135.80279180716326,133.77309019756558,132.4951961784161,132.48588103107465,133.45041942529,132.3668788386758,134.87261854438756,134.1419775909421,135.2038067255712,134.40891993417588
'60',131.76367784743312,131.33460640209736,130.72766860727813,130.09061581578808,130.94082590041924,132.06892532753713,132.48238385678673,131.2290893181459,132.3835656396765,133.26625902715338,132.31163262126802,130.30297488950728,130.31072420753986,132.49374711233014,133.53371375982343,133.5805440797998,131.8541903210825,130.06496291385017,130.9739471080395,131.98985296187377,132.18717380628343,132.63374946311095,131.93968204447913,132.29853719651572,133.96425016404802
'72',134.50284224346962,132.9840815274973,136.60786855870415,135.6153351481266,131.91732960447797,134.52596643454373,132.86185593245608,136.08111901355514,131.56593136768646,135.6743417086693,133.83491729222686,130.54100504602454,134.03220958511352,136.86761577217865,134.74903935408994,135.7449896569157,132.47835615907883,131.9268034233182,133.13439416173046,133.73887053291216,132.08588298906884,136.23997300507955,133.46937164705747,135.11346770500288,134.14495890876051
'87',134.7952848876312,133.8125025304875,136.06936925190033,133.9540604446356,131.1805587709427,134.4362442420777,133.27160005856362,136.3995511552674,132.68126674056154,134.90064888323118,134.37246315631862,130.3458268901441,132.78495231152738,135.96960172942403,134.55652388288345,135.42593478947143,132.33160154476047,130.40291288178287,132.26417332176106,133.67948866541357,131.421512033206,136.41562213177443,133.5401307367041,134.36748372464416,133.5675484614716
'83',135.39513256354186,134.52780183767513,136.089627033216,133.11743902085541,130.1065036487246,133.97296723229007,133.61743255152382,136.66663806795358,133.19238046130866,135.62781025152987,135.643205874909,131.29847362500115,134.04499710482227,136.42873155034673,135.3514673370491,136.20709293001747,132.65837783129615,131.62519831219095,131.79471992236577,133.81234141166362,132.74423383239298,136.43565979391485,133.46693283060628,133.69859307602087,134.48050600380438
'80',135.39513256354186,134.52780183767513,136.089627033216,133.11743902085541,130.1065036487246,133.97296723229007,133.61743255152382,136.66663806795358,133.19238046130866,135.62781025152987,135.643205874909,131.29847362500115,134.04499710482227,136.42873155034673,135.3514673370491,136.20709293001747,132.65837783129615,131.62519831219095,131.79471992236577,133.81234141166362,132.74423383239298,136.43565979391485,133.46693283060628,133.69859307602087,134.48050600380438
'79',133.4657530864434,132.2465143604726,133.79535105581704,131.47104336181587,131.04026394004885,131.82035816916215,133.29603574212362,134.2823443714763,132.8521501066349,134.26542890393227,134.30904822816908,131.05869859627708,132.14032691899774,133.4554082903271,134.5487606534523,134.83139336606428,131.7080096416938,130.5804337114755,131.91113142909768,132.60246514187642,132.1340879207812,133.58876977717117,132.8465931461692,132.6117112254385,134.34300119526125
'94',133.82141235526345,132.4761063127672,133.26057877248343,131.27034655880252,131.05272371148664,133.66831221921444,133.91043964245716,135.1866375344777,134.798758489551,136.2871125937283,134.5030516974756,130.74173582517716,131.14628333608727,136.60221912145772,134.78360103350906,136.2469416398897,131.979253049764,131.49573867666948,132.3394639573742,131.141274528132,132.59399266902676,133.83367490355846,133.44777811639582,134.93423140597318,135.83329532074075
'92',133.9159093277933,129.62608614832553,135.60985217918005,132.83905536987328,129.72151674438572,136.21173649223704,140.52791070137673,133.4100041057077,136.98282590137504,135.98583491842072,134.0070386664174,131.57008131894736,133.11897798925906,138.94725993823113,134.3720254592085,136.46513944451314,134.00880820871268,136.85091918841422,135.08130554787488,131.26803842747904,131.50471317661297,134.3800583122579,135.52327515113907,134.06980271086366,136.84474408624766
'78',133.88493547461292,130.2900091755784,134.6226165653429,131.43519601551753,130.5372822145918,134.75187089956594,139.25361444652714,132.6960413246666,136.11082641804654,134.65612316074873,130.7314443930354,134.18775889410597,133.93524642757626,139.3656519995151,130.51248066756298,131.4419661600348,133.09058497818305,135.65113783923277,134.031490728277,130.87623922147344,132.8038413484059,135.9396212511732,134.40389072957691,132.29759163220288,135.34089650872147
'98',141.2897205614559,131.5119934150658,134.89343314927743,136.84774820066903,138.70168147508855,141.9087948748156,144.28520423256865,136.94884951178713,143.7131358333862,139.18536863298982,139.087913922915,143.40376530102228,132.53300819915006,139.02615993074053,135.0549474932689,142.19220923219294,141.1988351266982,141.03248068760618,140.5321070502446,134.6655839301048,140.94815513787924,139.45945971998444,142.30373405405484,137.13914005151292,143.1412556213315
'97',138.1386523963351,133.80065341559018,138.8533759231174,137.92374413801153,139.45902960998382,141.75242457864755,142.8353021885902,135.80809988273444,142.49426381792549,134.92296846284026,135.63554132097673,137.09209369319623,131.59223039570225,129.71414840010127,133.2731783699021,142.7561932779816,136.2333082586344,138.86466635631086,137.85121484704646,138.15852523792537,146.80794084783906,138.7511039330785,142.65820593276237,133.67269972638695,140.73322711804587
'77',140.25903680324828,135.8007538121037,137.90632233431032,137.85722775088107,140.2008618524702,141.24494455325902,141.14071862986438,138.1386459618142,145.01098933481185,132.18222736031325,135.2403819004946,137.53278083687928,133.3091694477181,130.06120938757434,130.71094986982342,143.4670570747775,136.7275061601732,137.82464590154026,139.8563596799287,139.11164613477678,146.97904132752552,138.37554768868725,140.92479944776292,135.62069946403824,140.74353293366232
Node 69,143.89097168641828,128.7867745594331,139.6195332603955,135.24691562186294,133.12964196108572,131.62352134125646,133.01041187246676,134.1564003549667,138.5347862505843,129.34598758588572,135.10279545343204,135.5493008019264,128.61973710649667,127.7917906261287,123.3546918209049,134.1042750079825,134.9285800048377,136.27462141769243,135.35289699321004,143.06965374653015,140.92056359214342,133.1616725363611,138.34178874664582,128.71024143675672,142.75704078321866
