Dendrolagus_lumholtzi,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dendrolagus_matschiei,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Macropus_giganteus,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_agilis,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Onychogalea_unguifera,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_antilopinus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_robustus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_rufus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.77745138535297,9.859055923637976,12.811126413404471,13.220575425194149,10.851625068221194,14.635974498565986,8.309053534921773,12.328578308722214,12.58668519225454,10.663247750038737,8.897209130057767,11.809597495197842,10.222924547932042,8.388623743622421,11.956675055957465,12.545543915119847,10.806177894815313,10.641676693588872,12.658164967947112,10.303875403363472,10.145062147597937,11.018833675086647,9.455453203049622,9.689459068978767,11.556098839981907
'25',10.831894187323067,16.21361976620609,12.965420910960956,14.337473438351152,13.553318528442142,12.821281225246265,14.808883823692616,12.296765376988827,3.905020243954613,11.835458212965671,12.373368057549309,7.196916392200574,12.4129336671309,16.25203498169769,11.726100642637414,17.113820369451286,15.495386980102419,12.131028853900501,14.791320125872522,15.301257604169507,10.124196458682158,10.486094225827934,11.484835348697553,11.189678633842556,12.627204360010866
'37',5.36163343356776,7.175758358836676,6.806143928299004,6.67325205079729,6.5671630160806265,6.606923926813039,6.743212137986802,7.197817049603403,6.865795953252802,6.019263420416338,5.612653786587359,5.980404229870037,8.998735015755026,7.651725501534328,5.293572554463469,5.894326185375144,5.196651873628998,5.174311646544377,6.67736703976348,7.9024188339172365,5.23660255514153,5.147928008119102,5.2704092595658825,4.984031109270548,7.404738364729155
'36',11.21334059290213,13.581991894216376,11.201446625655166,15.798332677974757,12.299835905068901,12.7058523173306,12.323734018993164,13.528594155985882,11.596001064035457,10.100434681176043,10.969189277897385,11.218777058665143,12.120313003900858,13.577618242286784,12.192294118137536,10.710822264637814,10.533057660679583,13.585529602081118,11.710974015490569,15.780826326294116,8.459221042136988,9.945057118804003,11.111642876306357,11.25922923384429,11.255526711871724
'35',6.065063721298873,12.779457270772319,7.927520931248232,13.866540769947589,12.78868667531655,9.120062740073784,8.926354782851782,16.166287722802757,11.708115363629181,9.791986951206255,11.751364197335333,8.77060207458811,11.854282629486129,14.14101905911651,10.225353045028037,7.566950391500321,9.154538490516078,10.365390539720721,9.268789946038195,13.348530975735518,9.713453875418667,8.605790907800674,8.52756015968068,9.285840264857976,7.767938134518589
'34',15.200521831182494,11.703361706119452,10.82500765368993,10.678115723610203,13.439651212008147,13.555890855360298,12.628997361255285,12.28326677362571,13.192797244705293,13.161753527086999,11.6865908669346,13.530341922157174,14.170509448766603,9.523218583937028,11.871846784975967,10.287401848192918,11.868524988716631,10.212418654224846,10.779164354748104,14.50359028921988,10.571648734639261,12.406131876471907,15.292847805246788,11.376424332123722,12.925831040314037
'33',11.537901384227668,10.904562053849157,9.412153187588466,11.796495852105432,13.20363960015475,12.342732535930793,11.47833104415472,10.183608696484463,10.587497450228865,11.871559409126885,11.04077818416285,12.652996862278036,14.032292564697903,13.808861031971773,13.341410383149743,11.481828658886275,10.468267141037165,11.370381547303978,14.436815331483755,11.96611290575036,11.117964174973704,9.398912384094906,12.14274347354918,12.587567181404653,10.076005680525068
'51',15.938170633037954,16.069270844234758,11.223819862924584,17.085055787854746,14.137027550780525,15.579846718903104,16.36151145376933,14.609306355470187,17.3694521323802,19.749073035736366,15.390222995511426,16.30319213493855,16.736974486829723,12.2036630558887,15.96438654971295,15.964921368685792,15.824708968933592,12.654749507928207,15.16783518543625,13.213715694845273,15.772588692597695,13.326169482360005,13.730166939481032,11.691494000945594,15.60293955515054
'57',12.311977202836282,9.751083652460014,9.334376993091203,11.276672968704258,5.733520231285932,13.850653242455765,10.746800226098975,14.648913459807936,7.591171061730888,10.83121258860869,9.79873767084452,12.121495774074724,10.058703053246317,11.364778744290952,11.129609492503075,10.452306107711076,15.60237986550217,12.317961063375918,8.084480816744746,8.48179412227383,15.29132444891857,11.810243707761325,9.53288711404835,9.78377962491753,12.812785450395593
'56',8.530333441026977,6.3047847888908,7.678250877289918,10.519353066335858,9.3885070664246,6.485985879955614,9.653826535187921,6.551665684109589,7.337475189011785,6.597972967756449,10.19076814336686,6.698588170774125,8.770512560480642,4.479655426966336,9.259182571760988,11.202295331101173,4.225691857583261,8.82712835221345,8.716585860335755,8.736197154186042,8.624464832505184,8.128718154367649,7.16558557093013,9.255223326400438,9.446250136992983
'63',13.816749059504454,13.504823950569286,15.306319646501102,14.340464387804227,13.774166416127187,15.434991695519884,13.650368968975094,15.212696813434809,14.306905383504677,15.670958660944525,13.768779884152027,14.435104199349713,13.37992085357905,14.357900393380165,15.277653590208072,12.615137290762195,16.26950067607735,14.716423577947355,15.33303421657302,14.838760950605401,12.568153926561598,15.516529719531839,15.986741842116622,15.769416329329898,14.926881866922214
'73',13.655685225624403,13.730502741102889,13.833428633954853,12.998577069987306,13.638966728530347,12.485082960490532,12.753764713977722,13.711695046168055,11.035881954843417,11.489377044634372,11.83004097130755,11.887440924538504,14.45697187476954,13.213725961702742,11.781146264953234,12.290786985549659,13.603263352250977,11.713192063234406,13.00128253488791,12.36573712785009,12.531023822435676,12.015822940371333,13.598371633217898,11.890244705412918,12.345503229249932
'84',8.491649580576217,7.178511155910121,8.632280451301462,7.668278584497147,8.583044126553355,8.726247892020057,8.313405673057245,8.864281677912413,10.047897306136766,6.206836682752598,8.151908092429865,7.219957258665483,8.617167059926798,9.056140562379133,8.594568069382571,9.384732625157767,9.335409719604908,11.720588308712836,8.658795785132611,9.86363862556035,9.139229453125353,9.137449130616774,11.785226731191882,9.517254031698597,8.115374791823102
'82',20.496117312584868,20.129815408284284,20.530390844407904,20.068106662531058,19.524742955946245,22.31364622154515,20.16171325898127,20.22863932694708,20.96056080795275,19.944968773983867,20.702476562490876,23.000128268750917,20.31846453260835,21.185831812331404,20.923774090301425,20.22128667030504,19.09939471187226,20.87506839803704,21.26678556588198,18.591023510077328,20.710493539574543,20.175463236196112,21.43750516887801,19.244901223409556,21.429389011483398
'13',24.543426210102123,15.034608972642422,21.00419156593976,17.72505347789894,19.241971426699894,17.601894525395664,13.909588800627787,22.30393568364574,25.93331363329301,15.908533126630372,16.843284099319668,16.50259935923397,13.43764194579803,22.475968436510417,18.46753470431919,19.323988079590894,18.859166056154585,15.151391152096073,19.37857951275761,16.306703621391822,17.047757521769334,24.662201149282197,15.323857077114253,12.0224833630856,18.579156472015413
'43',14.58961969972,11.808914786292906,9.965312657397927,9.84647897947523,12.20385053481638,13.415753013169256,11.927573796026277,12.27817848748111,12.003907032680402,14.577063492366477,12.29511439795626,12.37347045760548,13.480901180883736,9.83798306868167,12.049526065320634,10.118609628628308,10.375694872547195,11.324188918124992,9.369771490669546,14.966066899205499,10.844451979531778,12.179160144230746,13.552068020782006,12.244817297225037,12.153024514731198
'50',15.635364614924814,15.280570422972234,11.218556044248972,15.238614665909246,16.926126608143274,15.66274138348428,14.9083860959624,13.227092685571716,17.37336539709041,20.253792555635446,17.23159490744391,16.141714972612473,18.928443304258742,11.700678463083111,15.27481074792754,16.56003048708161,15.61453773192425,13.985052844146924,16.960372657259644,13.20986496778129,15.356644979376995,14.353279685377887,13.098146036776797,12.558606925839843,16.18374388086543
'48',10.759728852167335,8.695734529496397,8.086856660406207,9.723012997824021,7.610609636115007,8.776669426789693,10.406207453346907,9.229789487072809,7.864435689886455,7.391407742157956,11.796202656155874,8.148654057128532,11.300811905651509,5.30996120494376,9.300889168132075,11.654189286089629,8.857673404235365,10.007622382977724,11.017436747715179,9.394288095022887,11.506673341620944,8.980778033660114,6.461426314641059,9.57188453022887,9.485561494367655
'47',13.790849505782514,13.755441384969691,14.272164130693396,14.230826053173761,14.032540561542698,15.062968463839612,14.296026972398948,16.13436067994856,14.216928470329167,16.950157567334664,14.8872884103725,14.567582990885779,14.227552697800398,12.46910937660165,16.39172852039018,13.11007260445469,15.252757072365775,14.379250521374427,13.8029473732526,14.023954909153302,14.212585976858442,14.463451043534366,15.620486359861134,14.733930039567095,13.668812935598915
'49',15.635364614924814,15.280570422972234,11.218556044248972,15.238614665909246,16.926126608143274,15.66274138348428,14.9083860959624,13.227092685571716,17.37336539709041,20.253792555635446,17.23159490744391,16.141714972612473,18.928443304258742,11.700678463083111,15.27481074792754,16.56003048708161,15.61453773192425,13.985052844146924,16.960372657259644,13.20986496778129,15.356644979376995,14.353279685377887,13.098146036776797,12.558606925839843,16.18374388086543
'68',12.475156560685711,10.445777684805664,9.523791334311488,10.298488498000506,8.828904851328506,8.772053935791131,11.064623657942905,9.470136733166182,9.746939302477555,9.912562855840092,13.092053337370615,9.60876723684617,11.998096731224297,4.316227985916469,11.614683118648337,11.99471634743762,9.187611574954438,10.49158249418603,11.44712326425081,11.5718417234009,13.016047572092248,9.13602786040475,7.385414810068167,11.69839250314369,10.44794599525367
'60',14.617078163082999,12.581211732016833,10.123379702863883,13.536602897478552,13.13486735009179,15.770395606124193,12.304087031509269,13.533539772418198,13.940102604467166,17.329116102383807,14.516679523036512,14.255391433580275,14.477632699057763,11.271857168870149,14.528072035565714,13.961410976741034,15.905981195552462,13.635222432760514,12.468554905636811,11.622353629357775,15.015658401828583,13.602379242559723,12.020387881613276,10.73815689718282,15.37191084270029
'72',12.923352519938257,10.737907744795685,9.433730621543775,8.705941987502213,9.545417122071902,8.28372002805609,10.561584013752974,10.546391492639094,9.874059091239955,10.102106854843846,12.48329650121633,9.426808665227004,13.157281035775878,5.263218365506386,12.550402772730486,12.133863125516024,9.617764008299366,10.142268712105297,11.430109704612223,11.418295446668056,11.755041965067822,10.690797853444328,7.5708583213415634,10.55144864405235,10.907621778330526
'87',13.389022302728907,9.74005525650852,8.664720035723194,7.844522786021833,11.89572730849338,7.796777235266962,11.583297475418938,10.524395669938452,10.556791612882781,9.662326547920399,12.558627708140506,9.185152797835611,12.594141968457995,5.135375551104557,11.725358841437322,11.871886462605747,8.280128430702225,8.14872533075891,10.98423444475019,10.727281127235369,10.172003631186426,9.916767923259819,8.029554672575136,9.345053642337904,9.11563644298938
'83',14.046711494402837,11.30132239359985,9.301620383292624,7.130713449129789,9.70054473272151,8.452868114596836,11.77672566424462,9.659611917492674,9.204762207815424,8.889679792987701,12.926543215196878,8.971226059046959,13.248001992261207,4.807210583744619,11.371126383530534,12.55162158435225,8.269034873549117,8.9319647892863,10.266227157129748,9.471326655714988,10.443089819304255,8.71381816730023,8.42522060015926,9.295572950167893,9.144567872903906
'80',14.046711494402837,11.30132239359985,9.301620383292624,7.130713449129789,9.70054473272151,8.452868114596836,11.77672566424462,9.659611917492674,9.204762207815424,8.889679792987701,12.926543215196878,8.971226059046959,13.248001992261207,4.807210583744619,11.371126383530534,12.55162158435225,8.269034873549117,8.9319647892863,10.266227157129748,9.471326655714988,10.443089819304255,8.71381816730023,8.42522060015926,9.295572950167893,9.144567872903906
'79',14.931511737305417,11.517464132027028,9.410669766257925,10.761292564731441,11.715659412996644,13.84894635030948,12.406850703893886,11.607747920073134,12.10630376914981,13.151637744014579,14.734421182282967,12.478669211066746,13.877314524048995,8.0558650478115,13.320624526641557,13.361932786718855,13.157221390055739,11.308350816621827,11.16724329726862,11.022767807917921,12.620166579532043,12.361475976332086,10.19963229928973,10.084746056876897,12.657837543366291
'94',13.772295382886146,12.253471673053054,9.511879653336809,8.9018454965952,10.48653434776578,13.501946197247412,13.097676306935025,12.592907794763917,10.069159673628112,12.82920548176238,14.29454043533685,12.351691831209402,13.86034036525462,9.327338909849455,14.269870657971154,12.2107225501105,11.147699497670715,11.297030610047713,8.482841743673395,10.236959474201397,12.811479509925881,10.761827052314361,10.208183069301127,9.035759328607197,11.770837970488321
'92',11.147123969848932,12.857263147188139,11.796176476487343,7.437793051146623,9.39005914516208,12.975743068433994,16.002298470690228,11.49828352357721,9.57583956727682,9.616985036336466,10.900448002610052,7.815910449012077,14.77122609624749,10.152318998657186,10.785645963331955,14.448561952501917,11.32843413174759,11.37403226246387,10.131052494238187,8.636117219201724,11.605214882166068,6.1519688865174045,13.478592600074702,11.092908066472162,8.31236927654814
'78',10.728230056951643,13.129530141643281,11.8252196274105,12.022113808256636,10.440625500871667,12.636167661941663,14.601127047540073,13.728791535248321,9.194938595728635,8.58429321622257,12.595998447042259,9.135126828620802,12.967441290225963,12.33909933504149,10.85600527557312,12.555479289005554,12.938497802040178,11.631806195497585,8.538582449003304,10.755875131758652,11.579462656996538,7.281112370094351,12.50155192631682,11.95927994331769,6.434711249772619
'98',11.61062701110268,5.613370432098496,11.113523679374065,8.501146081353069,13.815037334673255,8.996719169253376,5.425375590528523,9.181409463748928,7.779940362721076,8.691522552047896,9.928751238121745,7.845600241301165,7.702677233285048,9.840634792125634,7.312396524149128,7.5798853187811,2.7254837021007137,11.12723904148596,6.329563363394069,10.278375008155638,10.219047909020134,4.4210554521760566,14.56193065670081,16.008884635954974,10.657838925543361
'97',12.839443888642858,9.710150050018092,13.382489473688363,10.281628693776545,10.36159821878351,6.607137628275653,5.128693493755608,12.921993877894469,2.791621449098135,8.54732781007175,7.335645581701142,11.575899453605189,14.179789467958448,11.439308814934481,9.464433601345526,16.18219234182121,11.264592633405812,8.296019109777744,7.668264418429226,16.223216852163155,12.665250236146296,4.3997982884457105,12.510877046050165,15.719690130683645,10.61751233401391
'77',13.593461505053874,9.945712904163313,14.256083435862493,8.974801483914112,11.924323045621236,9.416428502269165,3.255503755268457,15.056006231483872,5.284440171245172,6.532778641434409,11.365811499211835,12.386557823504209,14.261735095768772,8.252214910238798,10.120001195867488,15.323779146417762,12.685866344310952,10.660101062133528,8.856297844574641,15.196265354841493,14.787274337759834,5.382125864116811,13.858809379232447,15.726812599685935,13.385263500737091
Node 69,18.920666857916167,11.06564360230991,13.505012338430985,13.0893629464323,18.51841039125729,11.207052609052422,4.727569957562228,14.792212362595503,12.975734221312287,15.073622921542462,14.21572706216092,11.911881504805542,18.09270365137658,16.19047120914891,18.823846619782348,14.573521203234272,16.912044497293415,5.518143806428618,10.45377700376654,15.406543006198648,14.578222745060247,11.254378861565064,14.05722582383873,11.550234188309782,17.43631319221035
