Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Dendrolagus_matschiei,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Dorcopsulus_vanheurni,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_brachyotis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_penicillata,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',13.28730515544875,11.861953728947196,10.463980653966342,13.87741848580502,8.92565259343156,8.331150065645835,10.593515349330094,11.621324984533926,9.032217749414498,11.90705022252208,12.416416157428,11.075649737192679,9.08394572657139,10.509388805142857,12.57106154041544,12.053375626757706,9.811801868520778,9.959420604670896,11.202143951348779,9.25137044063392,9.286488514027193,8.490353494787179,9.805269303004797,9.965132200244625,10.1035842698352
'25',6.059961631972523,6.143095130076744,4.8615626917989045,7.47954284715444,12.61819369418047,8.303679749993247,8.03983557036811,5.313616133169163,6.00951324223286,13.745304587974868,2.8240641690063164,2.6329128222676563,7.193066915156812,10.029170411324671,12.595591896837208,12.227540477669821,12.50363550363195,12.842680448825142,6.191504564852915,8.424651116753346,9.979110269563071,15.065103155450128,7.4903881896556666,17.234245500944052,4.905173917514018
'37',5.9145940960445165,8.908581744837587,6.595445467813018,7.741281078786762,5.154147068134786,5.374834673633065,5.845128931049459,6.611048568658237,7.273928083773556,4.801659124943378,7.937748157288207,5.019199520608834,7.523095324415615,6.759785005040699,8.313543981690549,3.932259095193785,7.353593515033357,6.471327258118691,7.612804654069784,5.829173198619686,7.191104247816967,8.400130351134752,7.832905773465001,6.7468992003403905,7.404908027254726
'36',8.70812177193751,7.185841397492326,4.4677018259168815,10.267258805835798,6.693101015378304,4.510003894654027,4.8841587443220496,6.291660033986653,6.265517708896105,4.88592786384879,8.274273114751963,4.498994021583024,10.495410655487278,8.326888721665876,4.582966360326353,7.475420345039747,7.34201562161685,9.846485395436016,7.855905198653544,7.676588757508638,8.134313128847223,8.214662982735012,8.20560883386227,6.135130009650661,10.678602084506238
'35',9.960887241707834,6.014295634695748,3.6034667358715295,9.283275075186722,5.961825356193649,7.445816830964273,4.900291473656196,8.167024186089126,4.571511578387695,7.146754812516146,10.960117508187368,8.516280772668587,7.864496283242471,7.819679886956682,5.22661664125359,8.735808441012331,4.738519745908103,7.926913735622063,7.053117881754355,7.689953501135511,9.529247220767605,11.279565381577717,5.322495222814117,5.2851577888922145,9.965943924040893
'34',16.688220991349723,13.965370634659665,17.4145912783492,16.15562097748097,17.19228271719559,18.451007982571067,12.647664161302425,12.152498388033175,15.646487885417185,16.110853654811535,11.931394190989382,16.62882236820169,15.40090651795383,14.366056449031014,13.379935669197971,13.020029897463338,15.709274199124396,14.816479081820225,15.345493025204304,15.959894144672873,14.12080167676723,12.726162326801974,12.987135598095108,15.547175234164708,11.930149256780355
'33',16.440976058967895,16.92103689198791,17.399562508428225,17.88295270885754,17.519663145944495,15.812679613215552,17.429747224061742,17.10095350409954,15.667981804232458,16.755842190959164,18.34373334938401,16.475502896612024,14.671249899869098,16.76812060860029,17.95487483714268,15.768873976179204,18.70554093001371,15.48084926867014,16.464368681662542,16.771666417945767,15.43126594933119,15.62216848076337,19.593632060168634,16.548121218501784,19.792893488378407
'51',12.10254443434572,13.437965728029281,13.34518842017499,18.82743216255095,10.542177711805776,12.75319371545906,16.115796987446384,16.343179382537812,12.914115788472587,14.938932765066882,15.308460499009941,14.28712053048187,15.8475910693706,13.671555589217135,19.394323569859623,13.967375093897234,16.83978394983134,16.49080480738907,12.724498453957581,12.80462845863312,10.882773429683729,13.713013558936394,17.242952800463776,15.411058100931914,14.209518209814245
'57',15.092564489182543,10.69315772294608,10.965551990342599,8.070216811243853,11.543927981160007,16.53971081451161,9.444756461727009,15.726260091816943,10.62104084307295,9.715693187812532,10.86042107197055,13.240969193754148,9.190922211217684,15.81671304539728,9.518722122556538,10.660199070879232,8.853959677808698,12.31075487078664,8.849278191276992,11.193262125350625,9.343540728008543,11.566711050102608,13.12315099773204,12.738602164078998,13.441863284150754
'56',9.350483842559026,10.939297184173752,11.081022694249768,9.528427758902355,11.972259908861497,6.504035065299483,7.690277571141551,7.897720451743593,10.725410479197846,9.559716891614794,10.755149726449508,9.955896440428115,8.988461321595196,9.188782742914789,11.62510360783783,10.236063477105294,11.787576477162414,11.907438820211086,11.93030261585962,12.820110908264821,10.201116804231798,9.68010464002651,9.02074767572841,10.642454208692339,12.683624853757875
'63',18.355202926165664,18.850214517347347,19.242299948332686,18.427844589644486,20.601094812654466,19.412224282181388,19.55547538200187,18.7954644713267,17.160261950583124,19.63898904688649,18.996795407077663,18.37565122346076,17.956209238969695,19.617714185059032,18.642530663228555,18.022885033505073,16.716929799188676,17.935576105152066,18.855651742958567,20.32885039498273,18.03527895056072,21.011570671710572,17.911841139578836,18.588975312694917,18.058408404739456
'73',24.200703270986363,24.730120896742584,24.77933797898992,22.414445909898365,24.174779434651228,24.93585645299972,24.789006895281528,23.646620384382363,25.303880212379305,24.857507769987894,24.952612153589225,24.894804029383533,26.271164929804648,24.094847033260407,23.38561990479362,24.734019285746502,25.330596465465064,25.550324303595687,24.155069974753175,25.25896225642992,23.95013233517616,24.580118365740127,24.989273686246875,24.688155359831715,25.902078476463277
'84',4.884585770281884,7.396362366558912,7.026482084409873,8.390004303964997,6.8353381240370465,8.909117718683786,7.111483685450671,7.514070636285173,6.253081683858346,7.60393086321164,6.615892094507691,6.689477440381188,7.932741808971661,4.58830885780046,7.5740165224628795,6.206958064232276,8.026392674364436,9.57180837108003,6.6618570548871086,6.4344767763860675,7.37442086895292,7.120848067376967,7.692063103931792,8.07419639380764,5.740780521620881
'82',12.182005918533601,11.276583650990228,11.434961749642575,11.074624833529311,12.815164043863907,10.869031968454705,11.67715624287058,11.507037387268992,11.332492928015386,10.371377030237287,10.474945708378339,11.04365183131887,11.330044496263593,11.463244254094914,11.694195796482653,10.883976046399619,11.332086350275038,10.91577908168997,9.389504730870396,11.55174557651218,12.524512091692133,12.252369126148585,10.599156802744256,11.444644072741271,11.75633743068636
'13',13.477852658060755,15.65240224923341,14.254061440243623,11.170490835748204,6.647378823747758,6.529294105625042,12.44346923128545,8.842280023462715,12.836196932457836,15.750427661516648,8.707659220429202,16.894720084044497,3.0612277207786978,4.776201766764856,22.35680938734336,1.170784323471646,13.318105665718962,7.757108334905409,10.801646783835025,9.325735428719552,7.416276317526941,13.093044695606604,7.7375810672524725,10.900149210076886,5.404928110362787
'43',16.070889001777033,14.485874440273697,18.51347052997569,16.15496323667215,17.82465841786243,18.954919418197687,12.569112415660927,11.986777891647801,16.156033114161158,15.448821414130286,11.858723817771256,16.220766122813078,15.398199923045018,14.285618277543474,12.914892262396155,13.115668937725456,15.224730371357225,14.014978789656226,14.80068750302272,15.001050539756871,13.258248233933097,13.489499091099315,12.815189283694565,15.134883617495749,11.783803178103893
'50',12.805280442574912,12.35892325415075,12.504779053033321,17.51980225701155,10.306805408196372,12.487691302600606,13.746957252579332,14.454837002966192,13.405070041891832,13.959025401293335,12.138972595655636,13.825827807763437,14.600061809657213,11.81979465077836,18.812444645791363,12.187399442013863,16.09447987876335,15.788670212031963,9.706265914949896,11.47963740595615,9.173824259260552,12.648536508608453,13.54095211815356,14.890058282430502,13.270477080592766
'48',9.888183461561091,11.198047974595978,11.848971766927496,11.708915732340023,12.049658320725744,8.131355197665467,9.092513809138783,9.376802993713165,12.569262745311606,10.942753283459892,11.234506147237802,9.655716018209016,9.725103663826046,11.186383235563067,11.836461412202777,11.363999970342627,12.283369901470778,13.230516185502655,13.20187141328359,11.997089708603724,11.181881185470377,11.518949211744784,8.93635950032536,9.874944130225256,14.124827277976964
'47',16.678686500925963,18.223823465390414,17.333417597637286,16.76146937097,18.786517195215424,18.250748035022024,18.412680729627308,18.008007307477193,14.663597893698377,20.422849789810815,18.650335022229548,17.174461004015154,17.461964264425756,16.639300092519107,16.21981081371536,17.0205593112004,15.926900545662384,16.5480326172279,15.823049997683531,17.890378305698707,17.324289160797875,19.446069314485825,16.011652438200112,17.599825506395792,17.375099476668836
'49',12.805280442574912,12.35892325415075,12.504779053033321,17.51980225701155,10.306805408196372,12.487691302600606,13.746957252579332,14.454837002966192,13.405070041891832,13.959025401293335,12.138972595655636,13.825827807763437,14.600061809657213,11.81979465077836,18.812444645791363,12.187399442013863,16.09447987876335,15.788670212031963,9.706265914949896,11.47963740595615,9.173824259260552,12.648536508608453,13.54095211815356,14.890058282430502,13.270477080592766
'68',10.51073449838427,12.588759283286581,11.224970501652454,12.025938211744172,13.004031330202265,10.285811723475293,9.68459257295118,11.458926530844293,13.303508242384403,12.948489276428344,14.576435075104799,11.463995410315526,13.155147771494489,12.58271309432531,11.177419267695136,11.293811210599719,12.482345526507657,13.151794254173993,12.224852518967818,12.407070586034912,12.438591815832142,13.309600478626257,11.246923587652132,10.153404217408392,15.031139635855745
'60',14.084320267813,11.10042261418665,12.59974688380202,13.922332178446343,9.636243587290236,13.745616045298945,11.407949997972786,13.478569664189212,13.053594350755382,12.523529019755891,10.859599732243055,14.213921031435154,13.851354927177889,13.005110449147363,16.066164079202792,12.37066146223029,12.981043750886341,14.641477200996679,9.316333302327909,11.235200049683055,9.350302416323096,11.694421475938926,12.590617888701178,13.036572124793167,12.648193619324367
'72',12.187759728684211,12.991224923344832,13.4717023156156,13.219437110994537,14.636930791302767,11.890587530236273,11.777164543217221,11.442579597321416,15.044076084656691,12.951797740994172,16.292112515244444,13.580099229794742,14.928833434630793,14.25246678854641,12.652844010284015,12.338228403978398,13.871911541258646,13.617791688238333,12.572873926355344,13.873543806739443,11.757736153308917,14.831062310764473,11.95006034420787,11.408167896874179,15.600248105283246
'87',11.5797924045547,13.241419975892226,12.529428673577529,11.099036066122034,11.712505764862147,12.194904233459647,11.356929139242645,11.343932163347471,13.568870003778079,12.79113467859167,15.44225012415908,10.956409636992422,14.451703594172885,12.651243748004658,11.986390431978272,11.980639537305057,13.201294571821688,10.988767650527867,13.019269900977795,11.248555947151395,9.410051864185709,13.333495572664582,11.217428923979757,10.942921526055736,14.527539033320181
'83',10.820372796089684,12.948465558008879,11.84669582427083,10.426223605550215,12.452754969074856,12.372093728628112,11.486521092340585,10.665014581852498,12.7869011670535,13.632993367233313,15.10389087497594,10.33039216542785,13.917864731336433,13.717587931426822,10.821928342519218,12.401845835945554,12.390139084173311,11.497850302915037,13.40516628363627,11.43923497701242,9.455275737970762,13.303778233121212,10.998577768770234,11.698162941017198,14.085340091827698
'80',10.820372796089684,12.948465558008879,11.84669582427083,10.426223605550215,12.452754969074856,12.372093728628112,11.486521092340585,10.665014581852498,12.7869011670535,13.632993367233313,15.10389087497594,10.33039216542785,13.917864731336433,13.717587931426822,10.821928342519218,12.401845835945554,12.390139084173311,11.497850302915037,13.40516628363627,11.43923497701242,9.455275737970762,13.303778233121212,10.998577768770234,11.698162941017198,14.085340091827698
'79',13.543284910868909,12.086030536395521,12.948434583761502,12.082873540899222,10.679315766570125,12.58668815908916,11.903356029080314,12.54405099637406,13.103440445447507,12.265248992425548,12.528981026147587,12.79403706253005,14.347086178921828,13.277405317229977,13.697479619973885,13.423987173570675,12.388445776421632,13.92425635868101,10.943991531874948,10.932687468426165,9.571112893655464,12.012224618083962,11.75160755765111,13.062865292102607,12.746711414131681
'94',14.070006489344253,12.945186420940558,13.664393724719886,11.386151663906839,10.565664433586702,12.091672467424676,12.011958274892358,11.360154069989628,12.751576476025761,11.928427128022797,11.818378747630087,12.13488094941011,14.389653688528579,12.799683367154797,13.409072004382633,13.517031028746677,12.114161102614856,13.178820898060973,10.810160889477913,10.92496011515933,10.235703621262852,9.071694141089663,11.886273954880101,11.573851716763421,13.166524202789008
'92',6.662097456583169,7.582164922734596,13.688586105580969,6.49539170973855,12.526275637998703,7.624289025650891,10.321208120398474,8.025428031881628,11.25324700913215,13.941893596181512,9.55624210778679,12.383990186055662,13.164339918842474,16.254611379447745,10.28915005653802,10.262321081301053,9.537422684042326,8.604202149182239,7.832217924565388,11.790188780367322,7.694978702415854,7.302422759990314,9.148968557642407,11.044961715343746,12.612029378951288
'78',5.479156929391522,8.997807795040957,10.065366253578123,4.205630396320565,9.407307062644856,6.0022869523222315,9.726499208667157,6.353847209306029,10.470275701083455,11.226129940116442,10.801681464438868,12.347150315116403,11.252953619366888,14.248572038688508,7.971435116358726,10.069466922011829,8.094759507244298,9.878388230048198,6.398664389746421,10.549524856058548,7.184009499524431,7.5623804203501335,7.066069919805615,9.589083327994125,12.363413871588838
'98',6.119775379067437,10.358184886461279,8.848191629841608,5.627556213076878,8.72460887066824,3.977482960564564,9.648142037778515,7.626696979921334,18.244169785556124,8.897867701063829,5.299713375920808,4.621211127877131,15.246410770483319,11.54749120585461,14.282170705539853,7.66115531215923,12.269482213686036,8.93759947023071,8.597908201903337,7.575395001121634,6.175658997399651,9.048064294755806,4.384511924749299,7.54015197230636,8.769273333380555
'97',2.0864367388383322,10.418663653044877,11.444354401703306,6.851912677879434,15.206941275184281,3.254814136307541,9.97402276548446,3.25294969332648,14.56311121958801,11.54995946356518,1.9053202681402146,3.210662605268263,10.723211179620796,8.343319136586462,13.506725872801224,12.613197250005047,12.48321119854197,12.651728991041454,6.6511609393292925,8.25299649204457,6.65997629291153,11.777947082397969,2.543122753776502,11.756110728186709,7.8891381138424075
'77',-0.2361386416691052,10.696591548990392,10.65183886848036,8.610685933654661,15.428827404406862,1.3855533012745715,11.036613243525355,2.412396793765646,15.342084668784032,12.480382373853024,3.1329573898944747,3.5556062914363356,13.809019603931851,6.762176685230561,11.818421944370325,11.518241747020943,12.574755725810647,11.146112931079742,5.37190393270216,3.8145929570430055,8.054517583593304,10.857497944177837,1.6553334172105496,11.294677847328824,5.605222899959702
Node 69,11.194693750311872,6.84955202425789,8.028116476419482,7.356866116304046,16.400248647978387,-1.5301302666740755,9.145121079592101,12.530729411692962,14.483032969879444,13.017411290346157,4.565749900338908,9.75686126557433,11.746627224969927,3.8699649199825594,14.946184540279958,3.131324260689715,12.213973720061853,6.0761852152777225,7.157655851672189,9.377487495375286,10.43945205483161,12.380659431781877,0.7265121730415027,-0.47487008151712506,-0.388360436055455
