'35',10.298858650791033,15.236709586768262,8.38730529095864,7.04743778087161,7.857078338585002,6.041801137717255,9.371750694339916,4.037778706591064,5.945476901319634,8.082985944031574,6.157013511732038,7.404300237717865,10.953280982028826,8.767696504388889,8.104580838847134,5.396439677500546,10.322401575364061,4.983185562537293,8.293093391976596,8.044505388784582,11.087127779952292,9.628993231344621,5.499080562347561,12.531045679922626,11.624387791795078
'34',12.538606607386164,10.534326966877275,13.071338723504502,8.830228999704389,12.80732898779287,6.099916887893224,8.68754064310228,8.677727625270885,10.60727476776161,8.778259713113718,6.743687099587061,12.776426118282258,8.69592362911373,7.407617779932881,10.376237179599888,7.937601313646345,9.582204401786287,9.898984778171885,10.322455066266567,8.961746206484813,9.556912600292458,8.723508892563574,11.07047676814701,10.153187126158949,11.880145559708948
'33',18.968308192239142,18.94221910863929,19.33963449751569,17.998712609631834,18.70702651622325,19.9763510998035,18.648608237321604,16.87852147533754,20.41332243651173,21.2177723041443,18.13041606681679,18.629943293230887,19.807174741164232,17.153109433747094,19.31564180205964,16.782138174087777,20.720836467384004,19.710574352615417,17.690722820344767,18.1559251801925,18.124808746720433,18.390690639528064,19.343195218995827,19.381682359666407,18.650853540602995
'51',21.684653459163744,19.108957164161186,18.627347381820233,20.232355978638804,18.75440900156251,19.787693378259952,19.312842627740547,18.8882571197045,19.73248918653833,21.215901753698343,17.36235883336724,18.363996707816682,21.334131027934898,18.734838354067694,19.03171441952773,20.079040663512412,23.03643388022128,23.52712014862296,20.002578965877408,20.237527513086647,20.39525638407446,21.79284745486858,19.920938122157683,19.011238098309192,23.03154267402688
'57',12.743146879418205,12.712258419785309,11.446178052682754,13.34119686364404,13.460413978304205,16.418678359359944,12.907696042183932,14.24992900254183,11.049333347529595,11.429632167539506,15.952466026106764,10.849277402917306,14.258468160261636,14.249928797056691,16.095871430230172,11.055987469255271,16.79706713870535,10.514711482028485,17.13052902249255,14.060337826353823,10.948980617587038,14.603065000803836,11.179793997036436,13.309541296880266,11.48495862467054
'56',10.511515358855622,8.599138765688787,11.056762553212394,9.325960857680931,9.141321077067628,9.015586249138233,7.513284503070617,10.08433227935087,7.334744279611268,9.063028454150441,10.153708116089568,8.11858757535374,11.767202661428279,8.52197537194949,10.90402708130396,13.159523531449343,8.44146157698105,9.530216285721476,9.819875614979669,11.334692631975036,10.798582313568339,8.800960080277452,10.418690946755845,6.047561226207314,11.676480466232013
'63',18.339960724665158,16.994932799766346,18.20124392168257,18.981576523738667,17.81430540549639,18.057077518501593,18.104706264061672,16.784064021001967,16.98343236619833,17.759803957056793,16.86735226269096,18.016094534966086,19.36265115387402,17.716754199143637,18.26322043587985,18.11592729148644,17.334335762349745,19.72677826744837,17.881613309101496,17.486388584278156,16.917569140374308,17.970301804297332,16.981561509366188,16.477700846234637,16.71129385851682
'73',13.70064470546077,14.18941294924091,11.849845752760421,12.183330702475175,12.2643223416984,14.954115099002696,13.980071551696998,13.066185367715999,14.92371139254652,13.793988178846156,13.245083687527368,12.731579030444538,12.90720274584745,13.391036810578887,14.940367558549914,13.019002473423258,14.928070947928823,15.37950291211974,12.947539666579171,13.250254821898057,13.534232205338839,13.640276532505876,13.69489646929604,14.932337980258799,14.848014862448172
'84',15.78622239475777,15.86264740907856,14.136732624545116,14.019847148988937,15.199923053312869,14.269798656125603,17.93131305714405,16.124308948792944,18.202825538249396,15.706959138945669,16.253010565142073,14.273831404573889,15.487051281254548,17.10678771860048,13.21344612796297,16.00334028551304,17.571601933896513,15.868523547881928,16.763387124404556,15.324132565678827,18.49425781649564,15.539849677223994,15.645362347223186,17.002586706872147,14.817352127079827
'82',9.755833002999625,11.68275982378999,11.534659399946973,11.46738753805719,12.647223182511082,11.169838373272707,10.350268727102742,10.452987472538643,11.756258130905897,10.081811407696259,10.486171243147812,10.962606370630414,11.098506082621581,12.277294376741443,11.535661293109467,13.555931059601622,11.85851466773597,12.491335545880732,11.788574686486129,12.396712321669785,13.01817276569178,11.460949356321464,12.469011061642826,11.335047500345661,11.656199596051437
'13',13.218008229411895,24.512173054124577,24.19686796856833,22.654567779320843,18.43848610018398,23.348468410017503,21.7373386167859,18.62526191266064,18.142602766776186,10.451636603656015,18.33570416546629,17.69040943636231,19.637420227344542,13.943393414261918,16.4244817922487,22.49942051856741,17.17514065060487,19.05995909007982,15.471006003796854,20.27486885803713,22.035458976972013,15.886993537051959,21.600550044741304,20.971894885949766,11.384792511757999
'43',12.46011979091811,11.178777383829454,13.132156747113353,9.513673558461143,12.139098701366274,6.298529402301844,8.72609767794826,8.302352228179544,9.865878931674775,8.053497121469759,7.740447632992157,12.566905477216054,9.31598360959508,7.610283338670442,9.964290860021322,8.145166733834323,8.92781339523486,9.426124181419206,10.937448361691564,8.987275746248478,7.646086029794056,8.955915158599119,10.92218650350831,10.610650183888827,11.914982775128241
'50',22.807163722797497,19.49597614446253,18.422580998963024,19.470398308703732,17.764253555558764,19.504778188540158,19.435834735285535,19.672054950313914,19.316982215077868,20.669665170719192,16.886306492227554,17.111996797680803,20.70458791710012,19.07291831055601,17.882905643584397,19.865891782314684,22.269306676305515,21.890375166419627,19.529007432319588,18.50642879738845,20.473823412148715,22.41417778344202,19.66890657749952,17.534195450708012,23.04386942793263
'48',10.708090921386852,10.606100729206496,12.830956280165552,11.69084382897809,9.924885026196307,8.636255726483048,8.434462914775242,12.031969999710926,9.33586111037945,10.273720842857763,10.59980575513347,8.592931601817812,12.919351154358534,7.21660696854305,11.147473394568907,12.607503551049904,9.591765049286638,10.844323747844074,10.58333320960558,11.736925108761717,14.092260193513914,9.38032322840372,11.717931846832027,7.280224208611379,10.220996537486936
'47',17.597356698568667,14.638679813189597,15.435921378328487,17.02908576732032,14.43526111240199,14.275717382081858,14.470357057894569,14.593546368141427,15.301048747451189,14.6891330560973,13.458334592939577,15.538406939357577,16.138793007872106,15.354926592891614,15.476847059972165,14.35052628656823,13.986339505937977,14.943149563130735,15.361181830328745,15.151041979586658,14.76126720454801,15.390006319497218,13.128308105876991,16.06495619824306,15.20140161555601
'49',22.807163722797497,19.49597614446253,18.422580998963024,19.470398308703732,17.764253555558764,19.504778188540158,19.435834735285535,19.672054950313914,19.316982215077868,20.669665170719192,16.886306492227554,17.111996797680803,20.70458791710012,19.07291831055601,17.882905643584397,19.865891782314684,22.269306676305515,21.890375166419627,19.529007432319588,18.50642879738845,20.473823412148715,22.41417778344202,19.66890657749952,17.534195450708012,23.04386942793263
'68',11.907542494348208,9.806297870962952,11.518955775733035,13.13691853853487,10.702568988896475,10.135289750250307,8.354315328295705,12.007891014751571,10.628328581279284,11.444746938246528,9.910091344082709,8.798387481241782,14.642170306166994,9.397834256109496,12.347914720250442,12.983891318533187,9.52832394890946,10.891652659502437,9.882973528854583,12.411593449036962,14.90326745770923,11.272885031898761,11.580342976131586,8.746296758620172,9.943947321227215
'60',18.18927879398944,16.407472988537485,15.410167607774236,17.279774464716198,15.663892474527849,18.17323844424745,16.73064295166999,17.158866994574645,16.24668124124253,17.098529657883223,16.417712981510753,14.111855694559598,17.622261938119728,16.766765481030916,16.976829432522305,16.279351826773137,21.151398974449044,17.718858250977263,19.40685939535677,16.07662401545992,17.026604759065595,19.671619041702282,15.725041084190815,15.92886564886357,19.18722633853098
'72',11.812007623728963,11.566639120791084,11.658207044213192,12.355389823317791,10.9001628420132,10.675170396291753,10.065487760575804,13.24283652403155,10.027977035190776,10.898566822638191,10.718934034179854,8.962215045096592,15.41947799930988,9.432523056134356,11.81598522450912,12.46552805605347,9.073739037953496,10.910584866942026,9.89109874577231,13.652822142721103,15.48942545516539,11.860560683190549,12.525234559431587,9.190427708553482,10.505592347296224
'87',11.695691029422429,11.893351203471795,11.865023370182646,12.900244091904119,12.322215867765587,11.952291875680041,11.181229233343986,14.885953601408799,11.717747766738992,12.79486469337279,11.355584530772946,9.886669884678797,13.84953221932193,12.254964503572136,9.64183739939797,12.69415661530048,10.98867177999525,10.7104100831232,8.947845832416242,13.288614144744392,15.941951236151358,11.921404484386859,11.32700169294659,9.510047857020643,12.316453032412083
'83',11.854657572873093,12.589282239564108,11.0880153626882,13.335400116876393,12.19564212144341,12.784563305228017,11.396983110008687,14.09658838058791,11.866086287050107,12.276109079849117,12.244100218108343,10.45412485893545,14.30847583615355,11.825114108405034,8.340179492894025,13.236863515838392,11.538016910628473,10.097444410197648,9.809583803080459,13.506026793212829,15.642941148621075,12.429072259200577,11.727931827667886,10.23337308869824,11.898787372229808
'80',11.854657572873093,12.589282239564108,11.0880153626882,13.335400116876393,12.19564212144341,12.784563305228017,11.396983110008687,14.09658838058791,11.866086287050107,12.276109079849117,12.244100218108343,10.45412485893545,14.30847583615355,11.825114108405034,8.340179492894025,13.236863515838392,11.538016910628473,10.097444410197648,9.809583803080459,13.506026793212829,15.642941148621075,12.429072259200577,11.727931827667886,10.23337308869824,11.898787372229808
'79',15.583498042019368,14.742802450466542,13.610443895890175,16.384874999572826,14.753902708007667,15.478336169639052,14.320392675429336,15.776614983825125,14.171990166421361,15.20573414454297,14.720818506105479,12.52911441713677,15.606084927241266,14.944226897262034,12.585385964578302,15.094355780946792,18.018335962048415,14.50109469073452,15.555283839187599,14.982743271282247,16.93690023062107,16.8292962798929,14.282799054448036,12.797937386053057,15.857842085899362
'94',16.21466241491338,16.19626521721552,15.097440835019357,17.11099389152794,16.08401114824752,16.275706780044754,14.539213557098043,16.3668727896399,13.617621899103977,15.605289461153147,15.45310124164289,13.847253716607419,17.664719738623493,14.567037401745807,13.407374450485246,17.127799244224278,18.530564568073263,15.41843912163266,16.81076458206606,15.935666208311979,19.357405675683864,18.216757298543733,14.468252136588527,13.80605744868937,18.74229648782029
'92',13.658882485261854,13.788507571150276,13.209460808066757,14.005868781310312,13.834128893063959,15.651790405977517,16.75384941525767,9.834651774919909,11.801091607568708,12.73116616034513,11.819543999824345,19.451465352272457,17.597523126168454,10.436083204015741,9.093622859595255,9.505574628480957,9.281648168462887,17.905093794596677,16.21349965897911,11.08631594251536,12.922567889108329,21.682301325480136,12.077268072282834,10.692023195949828,13.38264108531875
'78',13.65259669955826,16.84509757410261,12.760138051874636,13.532355931717035,12.400923846228645,13.506892386404106,14.62290952573431,10.490826463961179,8.24607408468421,10.318428410739765,9.16046428548251,17.8134553736523,15.388937415550918,9.640507532519361,8.041659733517557,7.209329582695934,5.727507248942709,12.964881541757618,17.097737613509015,8.849280039180583,15.20228364778387,18.03884918778455,9.984063347705362,10.723284275273791,14.563443296125387
'98',8.418509151913996,13.7791054948099,8.335079084688024,13.36298140673714,15.296294907703262,10.059178193831507,11.681764198984332,13.230352286901038,5.729833292648398,11.96723812925596,4.326352468047412,11.649725431497618,12.715763740775033,10.089370682381157,9.489655660187525,9.836241666538076,3.711096851423165,9.128343142029918,14.287481714816902,6.859627889256469,9.224828581451538,10.809535081150251,6.309409524127472,8.196612033321871,8.883243432770383
'97',12.598655430327996,16.3489424010957,8.195833309959152,15.295244750590019,17.62247773432714,8.67721672615479,9.803245825173258,20.462539537268114,12.075844201304001,13.323597751658088,12.881642504870122,12.220570062660013,16.330316868543175,12.533735296833097,11.337100124756564,18.029582748294406,1.695367167346998,16.773519613571953,15.340041299298665,6.304945500316218,12.955861234507461,17.414448617556467,11.85046252382885,15.75940260342737,12.59836700615378
'77',11.294592353379493,17.595704276948034,7.376818816617902,14.668695559778833,15.006480246601413,7.500735054323179,9.609850373210476,18.452909412051678,9.43239123007017,9.510924622071006,11.906366560695703,13.68472002647553,15.673466224104297,14.59754902440075,12.445224823357057,17.129530528062077,2.834098035236657,15.50525411295776,14.256770421214648,5.206100753559665,11.665048242451558,16.4964028730451,8.66030000622641,19.685671542031134,12.33416017904166
Node 69,12.77332292497999,16.524330362603518,19.289795210310785,14.36887836219763,14.259312162294528,7.972496763102409,14.97569928366302,15.628618027411008,13.078213952564546,7.315608768261861,16.09360832681763,17.801349791441293,19.738294239746672,12.80922664268887,16.598045467243782,22.772575967103013,8.016898500897197,14.956648649688983,14.389223052759268,10.810860783054455,16.725255170986518,13.414484039351455,12.806470030374005,19.548051470667346,6.929507815766875
