'73',14.823042177630075,14.306007668301616,14.86050926809229,14.069506793249136,14.45491598571981,13.005106264857298,14.65880696955261,14.180159434376355,15.090674218265887,14.527234478671316,14.841773796382801,13.143316923306545,14.932795417623726,13.756080999471278,14.752855439514102,16.034055169198734,13.872252700490643,14.802718167607345,15.158323393065308,14.608537061987741,15.799418039709316,13.886489449629643,15.015272986667538,16.481311547507527,15.76188898222229
'84',3.4544151936803775,4.68739491704376,5.0275279522207414,4.810891876683721,6.250813714979789,5.6994340235267185,5.87141710561513,7.123276003860821,6.947537734118809,5.136938400831187,8.672182897827245,4.0250682244784,5.216830353914076,7.0361619313801675,7.9847492875301995,5.621639708931947,5.147823487252406,4.946724584315013,3.8438509881600407,9.747816517112211,5.8536443347877976,5.077248549408562,6.561332811917463,3.7104709211969227,7.39536131170073
'82',7.5942128462494525,9.49598013764665,8.832380018382826,9.013344038863842,9.048081130066532,9.382372573641446,7.764172197454769,9.218469718659259,8.49146855495279,8.290940160774644,10.4093890219424,8.282366237816818,10.264594392705193,9.914715350481659,8.526025230322272,9.42172832219501,8.275863255761283,6.757519173080457,9.023626477395087,8.231953865823609,8.695262081178063,8.7814087833931,8.957592744962046,6.9844349111192585,9.456580019997435
'13',14.26669861961542,15.506662287923906,16.545901516616553,13.936620738635348,20.419782377305452,13.175639937218964,22.384718831501846,16.891239873795698,6.701670000130514,13.696188952010827,7.492868537003047,21.31472182110922,15.261328681067123,10.783084615017799,18.11682107895871,14.645897832646975,17.0418375004726,6.122160541853672,19.940819159879535,12.505835534286637,18.06416747620166,15.614353861917232,14.039164581239408,22.95769277498033,18.364573280061116
'43',8.525729325856119,9.71162509241048,10.639093970721039,10.261326584323438,9.643716128029869,8.58104722122645,11.26649581408262,9.0012600860271,9.841876338982498,9.81370929636338,10.292964948525883,7.149156129201755,8.842298613380516,9.833252212143558,9.861719678666413,9.206206058983588,7.400280279044658,8.589078183468759,9.266046617458073,12.959728167577387,6.760916014138813,9.397568710175563,8.244186269125436,10.129501331782638,10.289327570243968
'50',5.064288928827119,8.337887598111529,8.910615547286174,11.154517030102971,6.075168402855574,8.84151669009216,3.9551101884293116,6.149219236882445,10.147587267740368,7.292967673738603,9.689965567170718,8.04887833240539,5.037038458802728,9.45619477990267,6.862632920244776,6.904634587509187,8.554449595216958,7.898424315768212,9.395243945552535,7.915382520944846,4.779702774548075,8.65460142651258,8.678935422939093,5.615906381395614,7.408517227683233
'48',16.90296110183171,17.15597104822489,12.656593020806794,16.9799137680983,16.395960054506222,14.782448858071017,15.790658035329939,14.654297047593976,13.675792408235894,14.095840736915994,15.683501266423404,16.042636638004222,14.75962479839442,14.477581336540103,15.954127852171311,15.69262088583881,14.791134186294382,15.36949829849411,15.09432347572216,15.836038199092206,16.524235468249863,17.206750959678697,14.467053195595915,15.550492851903268,14.720117656808164
'47',21.405409820022403,19.677126129909958,20.165621652514535,17.166849337462107,19.034715197998466,17.7630944919555,19.08888426017784,19.60860539115826,19.435467293517622,18.11402108270611,16.45171651554492,18.803869795698244,16.918734151877253,20.105606375921987,19.734929159696946,18.406793910081,20.9846199661238,18.451132424457086,19.356769129327784,18.120623274668255,18.070462327319778,17.886481351869982,20.44140884879341,19.316237625702257,19.517351441579876
'49',5.064288928827119,8.337887598111529,8.910615547286174,11.154517030102971,6.075168402855574,8.84151669009216,3.9551101884293116,6.149219236882445,10.147587267740368,7.292967673738603,9.689965567170718,8.04887833240539,5.037038458802728,9.45619477990267,6.862632920244776,6.904634587509187,8.554449595216958,7.898424315768212,9.395243945552535,7.915382520944846,4.779702774548075,8.65460142651258,8.678935422939093,5.615906381395614,7.408517227683233
'68',16.663419458968228,18.333029124971457,15.110145283946029,19.021135720174456,17.12617279636844,17.075465378296023,13.779943640958157,15.8524148249768,14.040054068019582,15.561989426129346,14.587619912120545,17.66572484666457,15.480422003017495,17.8138150373294,17.08873991069615,16.60072926470263,16.701388770166705,15.739336397521738,14.7828165040688,17.35036330746371,16.44766824733907,17.35288524326751,14.475531786239376,15.359669676457152,16.285314899758976
'60',5.795467627857899,8.49127074586355,10.097476230151564,10.825903183552432,6.5138055667813175,7.519998348815544,4.68067768902791,6.331506266438941,8.890221915436014,7.494210043524774,8.07933005422296,8.161781726084918,6.276820615744616,8.036283446475448,7.229020160657583,8.573408222789148,10.112429649014134,5.901027227957531,9.542599344943328,6.72834832501963,5.002669858629085,9.803653099744333,9.528235250724839,6.613438329306831,5.905235019091858
'72',15.990573966361715,17.379178436264397,13.668425590052319,18.546868473070212,17.346844938840572,16.093124201014877,14.399339631619268,16.410962431742597,14.59578263790558,15.09202245212823,14.596818156754498,17.09287168338848,15.946219324170153,17.03476871585524,16.344228045068743,16.795654522059557,16.262683862134928,16.36738007894753,14.615397468310434,16.600094895253466,16.725215767037728,17.14936911439556,14.745124651137273,15.34641401127693,16.910156445711017
'87',13.313160278858106,15.344605279889064,12.41762130782662,14.307740317561034,15.92382444638035,15.129097631198318,11.68526105932023,14.519515503950469,13.067337707664349,12.545710289345307,15.68074062201334,15.65440846886168,12.469777410031417,15.14329492266686,14.883307294488267,15.09545803932772,13.119849455539077,14.492774330527748,13.240450360496114,14.890009049946347,16.19245264080765,14.811523513040795,14.168932676824133,13.947514677687037,14.681294360281859
'83',13.18171231281279,14.361998165036315,12.444419988067006,14.36199965750882,15.028961486167837,15.540179544193002,12.557852932830537,14.293107783570123,12.319063205844257,11.36398992116921,14.722795769420616,15.355210282774054,12.031618951939814,13.867757982334034,15.393219214789411,14.937494016500493,12.740861673628704,14.11468686271168,11.344577518846766,13.445043045989797,15.537015628996798,14.667330759357027,14.656170227662132,14.237463408963325,14.914030597283352
'80',13.18171231281279,14.361998165036315,12.444419988067006,14.36199965750882,15.028961486167837,15.540179544193002,12.557852932830537,14.293107783570123,12.319063205844257,11.36398992116921,14.722795769420616,15.355210282774054,12.031618951939814,13.867757982334034,15.393219214789411,14.937494016500493,12.740861673628704,14.11468686271168,11.344577518846766,13.445043045989797,15.537015628996798,14.667330759357027,14.656170227662132,14.237463408963325,14.914030597283352
'79',8.88494412460234,11.008902757104133,10.6996167960657,12.018961243711583,10.765321213512935,9.7880875662676,8.549578365624448,9.732760728478814,10.410154550029567,9.698369211475768,10.820558320158645,11.59071284724528,8.852690624434402,11.074601519551361,11.297059871464057,11.892005941933816,11.445701315058141,9.969931754049671,9.313766049582929,9.96798914118235,9.390651392288712,11.365619122177923,12.001554505070155,10.192423514900605,8.912916972646244
'94',8.837693618627467,9.598846634466224,11.216920279494868,10.401077990573121,10.598194803292971,9.463448801012989,7.7466658547685325,11.111456967633073,10.797969017175436,10.52445836975877,10.475745910407257,10.548363716140338,6.963960122336832,11.998577888367505,9.816367333950925,10.259660926781898,10.457190503889754,10.42090469675123,9.133541497557445,9.446116623432626,8.690166795743364,11.105544441116676,11.389196592058703,10.487177321800603,8.155905869430544
'92',8.015084702678289,4.707461239638455,2.573955910590666,5.036529724595401,9.080477377210974,8.646821812622566,7.183381325739207,10.881185655842215,7.9636193667113835,13.77311874691006,7.297477222684892,10.715166884858668,12.581271908045606,10.659998667330168,8.001242424752439,11.107564745193194,9.434466530801682,4.546151091240718,3.3585468981756077,6.78697377053681,12.102193423922563,11.596743213999194,5.930828732609383,13.081448409201622,7.895009802137972
'78',6.326544818493422,4.699279327111937,2.1428429325695055,2.9703659379080967,7.537875713444976,8.902976704875911,6.818868428917749,12.260177312693456,7.578932102745075,13.429192966409206,6.977193875152581,7.763045301792831,12.359827685994214,8.29890983827466,4.701250352808124,7.733473918024751,11.629246223217443,8.411547942800361,4.3621160709606315,4.850608885888533,10.133640863461352,11.27421479168275,6.053165763584408,11.003168805544894,6.823330496303949
'98',7.758018561970618,6.152121482570485,4.4662222069705715,2.1544277592861625,5.864411146328501,8.429133167281485,9.080564231702185,7.525838087153893,4.630316766713407,9.60913066464623,7.665306912805877,10.874248924616843,7.319809527667373,8.757483623884754,8.537830381075667,11.263806897388964,10.156363316653096,3.6391078414001368,5.660141770900694,4.509565098256561,7.374007852736828,10.967146533502882,7.2024544554599474,9.94705552220601,3.6022431166484186
'97',3.9759732295204406,5.946242182898968,6.962810963555966,7.0381336177728695,4.641080082976408,5.307186731095471,8.36939739674663,6.477216287551666,5.675415604747349,7.625418378116083,6.906924274454988,7.563336211161373,8.308650444545455,8.120040830489287,10.276626539754755,4.38855681226586,9.084208216302947,3.625391485266906,7.1469824392150345,8.80006270989348,11.417977574163684,6.729245611191879,11.528704513627332,9.128612679652969,7.3244866392347605
'77',6.132958946380755,6.964085591679551,7.942015567189396,7.6347738302813095,6.476162606075107,3.843674732917872,7.944845175498232,8.080259204348886,5.907320824617478,9.487637279574653,9.777691894732147,9.06021286794046,10.607686938865669,8.115695629376049,12.433536606640882,6.070147434140879,11.863196958512127,4.256560089758161,10.048459451871862,9.640148984214209,12.711806812464616,6.948083235569214,11.851452271545117,10.333818623612252,7.707588961664112
Node 69,8.259327034814628,10.81825150912654,12.999982567893296,13.608147922327433,6.557650509496483,3.821783726407177,15.030360698743369,11.120259310828718,0.5601701116419547,11.411162803528807,7.168384924393425,13.67872860188471,15.335775150388383,10.384406832225013,11.695693817947062,7.638160735599134,10.841484907462938,4.859448389640057,17.965503382820287,12.693852185808385,15.535673936888173,12.240958951514143,11.467199137890598,12.756997557558206,13.117201864128484
