Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
'14',123.43232898351076,118.82846488166645,123.91350860603546,122.08200306690011,122.12150153921566,122.45473038578679,121.47048011856528,121.49971177908577,121.625775509966,122.32800389842365,121.02383017235726,121.29133111926586,125.43321977010993,125.91228927506181,124.06539743907139,123.39342815768218,123.57474416592335,121.30628344903475,119.12498410637937,122.78620284036806,121.59016753563904,121.65264636085035,123.04028446677805,123.9036848207427,121.3830469588212
'25',49.83372875351534,46.266617200838795,59.25368428207104,49.81708052236693,48.86924079026992,55.232309144005434,50.724806512114895,48.22241544767546,46.197162448601,51.62062195414237,50.54557295521618,50.001810247910115,60.151509402164976,50.441922725179445,52.756978443152676,43.43598718562717,50.36329116766845,62.67167207245892,48.19289578238586,51.492074909522465,52.963208064896214,50.1469280395158,50.72260281477406,49.01328722072359,53.78467649556464
'37',53.40483939976712,53.72671581725236,56.482459950575006,53.285655886611686,52.25050525228151,55.847199871129455,53.18724899330354,52.94003344718706,52.74969028092929,54.65701628861524,50.97366856501174,53.12595188266696,54.38317375499193,53.32214130284222,52.62799837166716,49.426665682982254,51.01643044999313,50.96054811438939,52.71417534090961,50.938565315955444,52.79135506539435,51.766682619501026,51.26525741008638,50.88809484799676,51.56325592833328
'36',56.449566488393295,58.575129490598954,62.266280812065965,55.78846648238106,58.17272182744246,60.6969758818591,56.363138107816205,57.706202486939254,57.632981008187826,57.41882739129587,57.426759928709515,58.331124220396056,59.503648317473086,60.240769264307474,56.25202062900955,58.86957107827416,60.403044854262156,62.53426101757519,55.63122761755588,56.47170325029274,58.90216761753455,58.16293685829452,56.115050266439084,51.271280583014025,53.97855369099011
'35',56.717265928098925,58.58074618875768,63.29848806039958,57.39597691918682,59.66964879266022,60.385090159959375,61.60538421959513,62.06494677801763,61.57501417936817,58.982608576391975,62.57178884444774,62.00983465234774,61.03817741540667,60.36277231804351,57.39303558647261,62.26685410769953,62.54315445923077,63.56511462511982,57.43781189342034,63.49543570524076,61.50656018488012,61.15649885916293,58.635284970312206,50.9297614287142,61.60096760114065
'34',81.13647977295308,76.95266754579117,76.54841056159466,76.1246588094415,80.49467558103078,81.30292353894536,79.21736311617444,80.04831678521028,82.06707834933512,77.07108530986278,81.11058053799161,76.1557601918433,77.95521391430471,79.1680883383856,72.38091929843044,79.44411620520334,81.49754833111784,81.44239913731134,79.24476554610592,80.98127023745563,78.66570577880096,79.08014428319073,78.1583114897082,77.07156362261887,80.2967942259053
'33',70.16299118233793,73.2200470636783,73.01226340648454,75.28449686131725,73.47343564049362,71.86811846183979,72.15832393190723,74.16023773606852,73.25333789721734,72.1020281388523,73.37224502861623,71.59145899038934,71.65228163605474,73.06212879233469,75.21900157941336,72.22970423926428,74.43570293980729,74.35101193925887,70.72334705480539,72.72819529001812,73.0445260945679,72.80885055217709,73.48180333649657,72.29308333581254,73.3144437459776
'51',69.10336491835592,72.2059821972248,72.17354155568519,74.84246116700307,76.8784520975905,71.12389171634004,73.55341275468379,73.11286430428656,73.63911519764667,73.44868640917737,72.30979231858066,71.28339952408513,71.45715004280605,71.42268762058134,71.48486095769229,73.97272113907403,75.18397746139854,75.85930803480083,70.57534916783644,73.2249386296194,71.66198658395037,73.6307600628473,69.91043659608783,70.20444526251394,72.4071654320434
'57',77.21476571768224,83.91545875260617,82.02478126313676,81.48381809187958,81.94219855045716,83.30970445997734,82.19573178459515,80.72738146776967,80.44230070743981,82.24605552824565,78.53620733540276,80.97846568143255,84.24840665342862,83.28620535336069,82.81014013431817,83.5956639537961,79.42216184413195,79.88402227600302,78.83710528987831,80.51944368585981,79.19227513414853,78.73469348114804,82.23827742316737,78.76230565852063,76.53410892934416
'56',96.4719026383158,101.0813152553537,100.34543462413428,99.2792805118373,100.26728906124069,97.69114105810517,98.31472558471866,97.72799066732323,97.0290855184352,96.70482815935254,93.41717575148962,98.88831916099336,100.48930474327703,98.4859845841262,100.62240133814733,100.22098165656274,96.70390661435981,96.63331294348627,96.68775959579345,99.63993909706527,96.40221732186268,98.05812011605275,99.03006336872579,96.55673335801316,97.68722408160944
'63',63.93953494854926,63.37721562937462,63.59691816895535,61.84510327332093,62.90823797178595,62.89964718531515,63.75866898682941,63.708627757396705,62.18418374982763,62.89519493219037,63.22306025166457,64.37922986618176,62.1157231737828,61.74162909620282,64.0353845324442,64.20186860910509,62.930114290373126,62.75949323342058,62.85706147284884,63.139022339850484,64.1110390783805,64.42582687591204,65.33692146789718,62.97618758563275,64.61330259860192
'73',62.93062772688991,61.51368303179708,60.89707142644321,60.420066792306805,64.04074238118125,62.89942672525289,62.58808561130541,62.03547891787034,61.68329279898661,61.77084514511012,62.2504129787801,61.70209381556633,62.17659855200925,61.826341545175865,60.41504564778339,61.43325693159369,63.50370002549656,62.38307851161073,62.85113974020204,61.62274439850912,62.377450595241136,63.35501778544398,59.644788168898856,61.705106165275694,61.54853281388537
'84',62.18356271478677,57.55746914732008,58.43024552348734,59.61063259869087,58.35962369176843,59.66349077465614,59.26728575320172,56.72687529261431,58.74275694408439,58.48572779972598,58.58863891897556,59.457794291645484,58.20056853781302,57.45000786215626,61.85770007584402,58.98565921340684,60.00497732241898,59.567406299155266,57.00358679817803,59.020328979398805,59.46799603413973,57.543460603499355,58.88371923725272,59.09458177072815,59.802133039802115
'82',59.01570676952444,59.877966233378366,58.519162533608515,58.72044323305664,59.156040939561045,58.46219035023311,59.35846785735785,59.242884832799874,59.47219816618842,59.029531515255655,58.364396922158974,58.24315019061928,57.605824821292316,58.785608054060866,58.74375102904658,56.936214265936606,59.611182434607514,60.329940438922385,58.29021273495018,58.0836616908481,57.480785649849594,59.88125473367029,57.10501863100125,57.72346396979668,58.20614150003274
'13',97.11646630322488,98.44698256862145,99.73736867950029,97.36135804648335,99.80319760135794,94.25613484875674,95.85640095676621,97.42436354957567,100.30285591651551,105.0764540806923,91.2727492949786,106.72215388383749,105.22860667844743,101.02810513693817,90.96904376313863,91.01546070425474,93.38258972679009,91.46422030755869,94.94963697260512,94.67398715521595,99.64571784055819,101.23206417621259,93.17203823434534,94.77477370505217,101.41853630574481
'43',79.3743138654537,76.0762403309415,75.06975987210612,75.85312729360612,79.53495962253487,79.88534592509883,77.61108033334072,79.6260541702803,81.38872704117205,76.1120111196814,79.63649247970264,75.33550613651433,77.17239469297411,78.07263336020421,70.19539042867143,77.61356143511006,79.1758064860953,79.94856795048045,79.0445670927865,80.02364094617582,78.05770005644446,78.61510381872273,76.89687641707042,74.59731184503373,79.54483732909377
'50',74.62591615521318,78.20060477917656,76.08662866468643,78.76573562665035,80.14392558836461,77.32163273995343,79.7833616638737,78.1950587216915,78.55463703277587,77.8479356261017,78.85282807174062,74.34081695411477,76.99569622984362,77.34773535551079,77.9582645068529,76.47022577270458,81.03929658435466,81.32634003997134,78.52054568518756,77.80999578577024,76.3705911286037,78.38322610348098,77.19312163210029,75.20172821963725,78.10698447506077
'48',87.9317086818723,92.25114053736422,90.72364575486455,91.98246244369253,90.25807256694246,89.97502033270753,88.35072741407348,89.15409070718214,89.52445304592037,87.34937101183246,84.3118142372488,88.4097699443425,89.5320620099828,92.3401562139874,91.36076068324007,91.26946317125206,89.1388896414961,87.95178095689525,87.23322583501951,91.78386116686922,86.90926711617543,89.38522725367235,91.28275439605474,88.29629669852685,87.90532146189085
'47',62.28254578170151,61.969777521474604,62.26262244989317,62.275607778364005,61.89901535350788,61.82310389093719,63.705145545340244,63.4405338852584,60.98572654262559,61.65345150652849,61.16535628413725,64.69305966780142,61.354111793809295,61.890193833476005,61.74074446691332,61.88391037656435,61.25081787662331,60.948326890723955,61.8049635043024,61.697535677366226,62.3875181100535,63.20219561646538,64.76617504164001,60.683389966179114,63.13464830881054
'49',74.62591615521318,78.20060477917656,76.08662866468643,78.76573562665035,80.14392558836461,77.32163273995343,79.7833616638737,78.1950587216915,78.55463703277587,77.8479356261017,78.85282807174062,74.34081695411477,76.99569622984362,77.34773535551079,77.9582645068529,76.47022577270458,81.03929658435466,81.32634003997134,78.52054568518756,77.80999578577024,76.3705911286037,78.38322610348098,77.19312163210029,75.20172821963725,78.10698447506077
'68',83.17507116219,85.02714164518775,83.99676277809668,87.13747969984584,85.70103047836342,84.86358777629503,83.42330116599953,84.12726063992731,84.1567261089638,83.15543274750259,79.27211140682185,83.44128257159804,83.30449403196909,87.10782967283572,85.93522959759531,86.67580214138182,83.24440786362057,82.37769094407851,82.09679948655639,86.1826050976103,83.75983687462262,85.29871307423541,86.8549693632323,83.98179263722174,84.14165157083865
'60',75.20101837017624,80.38360523690389,77.92719802367158,79.10533480927073,80.712997304556,79.67327767443886,81.00842984448447,78.74309181288166,77.88316562353774,79.91302222782016,78.77050030778634,78.35269754540465,79.6530057858304,79.22726557874586,79.1803521504048,78.80923754865871,80.48478708528296,80.48378098796671,78.65631106628581,79.08597680224054,78.10854311966716,78.00136667129847,79.33461494510092,76.2010097665594,77.1228113548997
'72',81.54417920501255,83.18171889608854,82.49026204696467,84.60911137392405,84.36253910258064,82.97086383314549,81.7972512739758,82.47682111037922,81.90284196112998,81.31813641534272,79.21994551215687,81.65035850547642,80.56472529537113,85.01663984097159,83.59472430526269,84.24410323758518,81.78550312591882,80.55495642222508,80.867951852441,84.91825043022011,81.70881468990822,82.733656873242,84.3931130953869,83.88794258939288,82.38885185111792
'87',81.008094369768,81.00045939115655,78.4615561132155,80.63675787005606,80.33348642889658,78.53883328751685,78.86308371710965,80.02193539310366,78.63082862706953,76.92056857472564,75.43895831197099,78.02816641959357,77.20430259306714,80.58851485092818,79.81911846553905,78.69151582746669,77.87315248977059,76.97290778469697,76.10535321079102,79.88757498156535,77.63033820781227,78.94134497249313,79.26933308673485,79.15867778123283,77.58154447305104
'83',82.00022281082668,80.8583157630655,78.036563714959,79.9937966447185,79.17553558191614,77.203244447703,79.2073808082135,81.15534250882564,78.42706148658641,76.58724452345986,76.31705313220203,76.74616578669186,77.56481266004435,79.70460871353673,78.88819064468991,77.99036174287323,78.73762537709516,77.46758155016576,76.13347148005047,79.95716641368844,77.89368556653797,78.52874913789849,80.78830813138684,78.65503163978208,77.0192937077113
'80',82.00022281082668,80.8583157630655,78.036563714959,79.9937966447185,79.17553558191614,77.203244447703,79.2073808082135,81.15534250882564,78.42706148658641,76.58724452345986,76.31705313220203,76.74616578669186,77.56481266004435,79.70460871353673,78.88819064468991,77.99036174287323,78.73762537709516,77.46758155016576,76.13347148005047,79.95716641368844,77.89368556653797,78.52874913789849,80.78830813138684,78.65503163978208,77.0192937077113
'79',77.422780260656,80.76006964811626,77.97997976809829,79.50505271111943,80.30458239263896,78.13370296970457,80.32907980881906,80.2160448304569,78.17416337437813,77.77624638100247,77.96065370387848,78.32469039513339,78.68763259147164,79.39599465922032,78.70138287470239,78.00971886736652,80.63797398619361,79.57836837306748,77.45038829291482,79.22913048378697,77.77313443574337,77.44401874555952,79.55728517410493,77.58135444325428,77.09378468343361
'94',77.9541239035824,82.26657215304176,79.28527990343115,81.5801325322505,79.82792975670115,79.16315158732738,81.11859392713247,80.53635397665369,80.02418777293967,77.61993197648943,78.53450069074489,79.24479064499053,80.50471833226466,80.43565925897379,80.52733572475735,78.68684923999552,80.28683137378611,80.7118385458833,77.71781067113722,80.28487519276001,79.13748458118435,76.82577329343569,80.40998662323824,78.72051335911017,75.87560785193014
'92',74.69512737420591,75.8360712472823,75.56192051242279,76.55451112150163,76.86770808259116,73.70923268661723,71.36780815412146,71.29979272515877,72.65057322446486,68.68520201452392,74.87967019156758,70.86657365427682,75.99975953355084,74.69174712385474,76.22842272484932,76.00519881091168,74.01733069664968,76.54893264274669,70.62068552176501,73.75735362432812,76.07682621672734,74.62012258084918,76.09484292969402,70.85371119572751,68.93231202485528
'78',71.24346344760534,69.27940299442169,72.2554952104872,70.44989212532712,71.8687608934027,67.3301387342657,68.9759913756933,66.44546132460245,68.87957721082553,65.49644962008766,72.073420098796,65.24262065923162,71.73128202283992,69.22020494644022,72.34766208732948,73.51016998901098,70.03615861795762,72.03853292566158,65.74658916926532,70.99683947121596,71.38826223235004,70.65591521254892,70.26896350533231,67.30042396951569,67.49604546369854
'98',65.11597907851656,68.67316598945708,68.92668658371045,71.86414270611148,67.90510401100234,64.25344191587439,63.111100578081675,66.35238266740228,68.68439322770436,57.771026390478724,70.61465627980924,62.58270670675841,64.99376684822961,67.2600700080502,70.06176279625495,75.41673179688297,71.44530936836209,71.6253626848696,63.341456424955936,65.4987262577624,73.70310248655261,68.00482097940754,68.97934831887413,72.01725575365319,67.8481732171657
'97',62.97433292472449,60.07443247643385,67.24246082569255,65.0198040391482,59.051532417395755,59.19083053964769,58.79168862534295,60.8932244138071,58.962690063825235,59.501438588440635,67.21873598409272,54.820137088561346,64.01252346196897,55.74976214567657,66.05486960929872,64.12130483807103,63.87971623818908,72.42130633754121,57.71653834586899,62.24099122432499,63.40526317836494,63.587527314091766,55.962840581976685,64.8275008378445,62.69496055999953
'77',66.12366486170659,60.527269527184615,71.32774521109148,70.50607662406198,62.36270577307053,62.298083445848775,63.51024287887805,65.59231164496973,61.2062218039115,61.10559843416837,70.46044764686815,58.38492413942129,69.05441606445375,56.332018827924934,68.68491622878494,66.11543016036393,66.50921599252968,76.37182434204958,64.13886977526661,66.01219448825887,68.27024767414187,68.04914249854586,58.683887314024766,66.20068054720915,65.47198170400502
Node 69,74.53955332530951,75.76104295907646,76.46306521469428,79.37815484500494,77.03063864276314,79.20842274516302,71.24242539953862,79.9639540319383,73.16688509040041,80.4976470956112,81.7800857279171,73.87916898960269,88.49478509496723,73.80481224973248,72.39723027684398,75.64321793668655,74.04224022228958,86.39961068477953,76.72207753491583,77.01098356258144,77.685269009878,79.39792695571444,70.25851207077558,71.79428771851614,83.24235071303168
