'57',49.82507577150123,52.81629157939781,43.57463778472406,49.046432555588154,47.05444408045296,47.034325980537986,52.01507519205294,48.523230552812635,47.30529838438491,50.58177739480458,49.978161725361225,50.056898290343774,49.44907946808245,51.43225578747926,49.96256729291739,46.99701893170431,47.54910658882721,52.36433078615325,50.91114057687833,51.853651359668554,48.41658227497881,48.85546200620055,51.795202653333,51.00239653272995,45.61130302169313
'56',71.76289409024443,65.16069883774368,69.71258155489001,67.69250737312136,68.22992288674249,72.89578340774483,72.44932996306677,69.91445529847971,70.20635803695893,68.89650062743154,71.60093401106741,66.61036699909371,70.70426285408915,68.59266769164242,67.8889253732936,70.7416485323568,72.02781454155098,69.78438528063424,67.11056787462881,69.22612611676595,71.70093787718024,68.37740828331158,73.0135550315465,70.76479403853953,70.53928592142826
'63',44.409135705419565,45.01777082809582,42.17605497959719,44.80994956489939,44.76190189189322,42.67879705553596,43.49708477268091,45.380007405349126,44.48346160219587,44.60728177402887,44.214496477043966,44.83048818725274,44.508273067285714,44.55981802822002,44.6654501734182,45.561450635606676,44.017650643176474,44.90132605062692,43.34987293580606,43.493849451423216,45.97807137197354,45.921956406047066,45.02906121027714,46.110405138915105,43.38823755305371
'73',45.14366565408353,44.72155678559003,45.54228892559797,46.08285939574773,45.51453783131882,46.711328844391126,46.78649203095287,45.734392712904715,48.02307105248824,45.966566995021736,46.258039745454745,46.827534451218014,43.884343026761265,45.52848275798418,45.88559451820489,45.111295562256174,46.7374206683796,45.7898810930376,46.37289207193527,47.923951112727686,45.714995250807355,44.67746954094424,44.3191285211258,46.18154978104196,44.32986692690093
'84',40.65640255182044,36.29137205661643,39.67365096707394,35.672134858070685,34.971571330770345,39.06100965693084,37.22377272020901,38.3724759259466,39.796007075323715,40.71073729049839,36.67542586313612,38.48205408016531,36.721352306236085,35.60196437393315,38.64429490508989,38.76403835034584,37.91045667515672,35.31140586448027,36.43043725904378,37.03753189268412,35.335615422817426,37.9078384165246,38.78475897012051,39.643408211743605,35.614474469999486
'82',40.16747920720884,43.50076228425854,42.32475885413434,42.16204584233633,42.25407703535557,42.11473055752102,43.22052347803206,42.0919270713682,41.8917066798325,42.085661095223365,43.26232623742265,42.216950394250254,42.01693249523216,42.06646493267779,42.69425285986213,43.45103287625574,42.08105123192938,42.659331275996266,41.48849205882616,43.23330455601753,41.208007427370305,43.800768661733116,40.474516797276166,39.60440583478744,42.51742074299976
'13',72.4521421655053,70.6776716498426,69.23488603706035,74.12986300848571,73.13425603656971,62.96788560865916,68.77149429861313,78.49048955141596,71.65826056276828,75.71832465342206,67.74097286649432,77.61295323546358,70.37974318319864,79.40145421603147,71.34268446523393,70.6281552164987,73.38491340705994,76.37393377468302,75.91804554423608,72.72602168565355,72.11926085459729,75.46537625939831,74.44462523515207,73.61338265254274,70.1270213684291
'43',34.17549591448751,32.63326153514562,38.632283817646396,38.860486688421354,35.777633736933424,35.576445341917506,32.92801132357719,37.723936607907156,34.61720198258714,37.03125389242455,33.698526133408016,36.78794150682893,35.41640161932982,37.27007768691223,37.18784854187929,38.269119183923145,35.17589084273468,34.89664262544192,37.229023492441165,34.76578989781874,37.735720221956065,36.224232811258574,34.6200282022081,37.81732723551894,33.40319735896206
'50',71.07780730053112,72.65469293803764,76.69862826151945,76.36145481795998,76.7226076697411,73.99217435140388,77.26278785952607,74.72572780767811,77.41195892174534,76.7838564121194,75.79962799227086,76.00318079184403,77.83607234792314,72.4560268234278,72.27357980234719,75.97617742588587,76.18410931036485,76.90661113550439,74.8037155301369,73.77156879527503,75.67140543506073,77.87728386605468,77.96943290287226,77.75999090986126,75.03925941766082
'48',65.20836851814609,58.57733213351668,64.28411649128769,63.20913887946199,62.000214847087165,66.0200478707628,63.948450960481736,64.91211655061852,66.39235954183258,63.23588394384998,65.18788233611231,60.532982619581105,67.08353244730017,61.75898263568341,62.98655616638344,65.36098796609153,65.40683167807967,63.47480379800767,63.514839068120295,63.963185010272596,63.598976147021645,63.44407753980768,67.85122972262039,64.93317714035274,65.5754803592952
'47',60.7358307236928,62.20468011306535,60.56731698296481,62.756797328992064,61.94709731761432,61.1819671958171,61.37640315614564,62.5496125912395,62.49176585491399,63.48426467918193,61.60815822474877,63.45200231451063,63.59902610300958,61.15375025506841,62.3130633653725,63.605839056594554,61.91959418262719,63.02586384689482,61.493172686690805,61.35244660866047,62.331234578361325,63.14754850499767,61.75917501947603,62.4837452682267,60.64800722233671
'49',71.07780730053112,72.65469293803764,76.69862826151945,76.36145481795998,76.7226076697411,73.99217435140388,77.26278785952607,74.72572780767811,77.41195892174534,76.7838564121194,75.79962799227086,76.00318079184403,77.83607234792314,72.4560268234278,72.27357980234719,75.97617742588587,76.18410931036485,76.90661113550439,74.8037155301369,73.77156879527503,75.67140543506073,77.87728386605468,77.96943290287226,77.75999090986126,75.03925941766082
'68',65.88743407434791,58.5629943548886,64.68090332324083,63.58793454080924,63.410814472280826,65.04952677837754,63.28598194763979,64.53723897767252,64.54498851743567,63.89100801641334,64.227774144198,62.56642145647062,65.91072437815963,63.47431400089223,62.962916317849654,64.52696752631267,64.99822602765838,63.524145460468446,62.983088888426984,64.15568763241022,64.6401820373791,61.687453799860755,67.24416189942012,66.35490808570502,65.65865355250871
'60',62.15532786648219,64.33318835583052,63.61543510511418,66.06266473423509,64.85017092284694,63.83579120997296,67.63675884184822,64.04235800433996,65.41824339648974,67.05566429918106,65.62257921397917,65.96729993425997,66.36011855834315,64.45321747198412,64.57368032884047,64.63041478550932,65.29877658662176,68.17069682232915,65.41071251530681,64.37183864382254,65.04157747126798,66.36258320671723,68.25234717470926,67.62570971098324,63.67702388716488
'72',64.6160315561736,58.40754945455317,63.943658504352534,62.37327091542533,61.64465118671908,63.63702043331634,61.44837965161211,61.962907112901235,63.440529450020655,62.882704817985825,62.82822213609237,61.044151969930816,65.23842023187912,61.75646105607987,62.092497994024164,63.64193754679849,64.05910121168034,62.55537711084289,61.07028334215731,61.319880523179194,62.86679481409068,61.37099873698151,65.07665731066028,65.4465618391464,63.26591410984744
'87',59.96146851313718,55.20584170576676,59.80425338712578,58.65109035008354,56.42097052205438,58.61390411766735,58.3472450563991,57.95833794522601,59.77446759660073,59.645992134613245,57.80094547625953,57.04779758225355,59.733277770593794,57.904448462340994,58.692628517237836,59.90621089644642,58.693249328892556,56.9115294130025,55.76029112685978,57.0130555177597,58.368345619633715,58.6454178700133,59.85100605296001,60.287857200027545,58.69828208984279
'83',58.63321014618446,53.0656909021471,58.478015182659334,58.549390712630036,55.67463827767439,57.16553284748838,57.40431255767729,56.24575735805891,56.70334909914774,57.61394371907063,56.719395663491085,56.10049547971525,56.86402035088791,56.13653422268549,57.75217687686866,59.259390621772624,56.47117940457425,54.997634827626236,55.31189601011057,54.609394716938155,57.26644167883588,57.72628365209465,57.922278466925896,59.197555563317216,57.139160650584856
'80',58.63321014618446,53.0656909021471,58.478015182659334,58.549390712630036,55.67463827767439,57.16553284748838,57.40431255767729,56.24575735805891,56.70334909914774,57.61394371907063,56.719395663491085,56.10049547971525,56.86402035088791,56.13653422268549,57.75217687686866,59.259390621772624,56.47117940457425,54.997634827626236,55.31189601011057,54.609394716938155,57.26644167883588,57.72628365209465,57.922278466925896,59.197555563317216,57.139160650584856
'79',61.265477059860274,60.20921269967001,61.0298245262648,63.750908952496964,60.93676712054112,61.208392656822625,63.60099140857988,60.69097705665451,61.52313241397052,63.10946178429002,61.479146539425294,61.568716339502,63.0765151752305,61.138355985880956,62.22027716518598,62.51946765487503,61.86664749572691,62.12727637587704,62.08360424014921,59.79033252898054,62.059538926210784,62.89275064253222,63.63256349815751,64.70512857195168,61.33936021072993
'94',58.290882503844344,59.416318753557356,58.984512437448764,62.065756728316494,59.0153310232976,58.745249525591824,61.70135234165061,60.5658155360618,59.48543440748387,60.381984312395524,58.815435890328665,59.69547390793087,60.31745380580171,59.160307372617595,60.89482132656384,59.81507665585664,59.08055151175362,60.87862651108596,58.439400841704604,56.25356606170543,59.219471148285066,60.569833899408295,60.92371704050418,60.983176894590635,58.858355609119435
'92',46.01199928500699,47.32699785306245,48.00000139599814,49.58033313041511,54.87954053449793,49.03163871061969,52.45348978106442,47.0312515155274,47.18024626819641,49.73195826982776,49.23220589763387,48.41079992077956,46.680794050007734,47.86026983159207,50.882093538670574,52.79399617822544,51.01176259779905,49.598975857489016,49.829051944272194,49.08031207026741,53.62405093171769,56.920075091187584,51.173113697039106,50.25281307413572,50.517546543297904
'78',42.72605636078008,43.30883518746757,42.707386824241304,43.563492612358786,46.65950383600598,43.4855071438975,46.16981265972911,41.441480196428046,41.53657007089594,42.98538267666087,41.446950325705295,39.39134393598927,40.31221136022948,41.76120585375284,45.96004857943695,45.3585900530394,43.21748563028705,43.26659733408745,45.267892124196095,44.84922643613846,46.861565335100195,46.89221299719941,41.84427949285202,44.87115014139271,43.94845287908553
'98',35.9964719342198,41.338422248322196,42.529949899533044,42.49451164262612,45.93912714069661,36.17841866237534,39.36701895637881,33.474819658781996,33.224923426728964,38.147955999033606,38.11392933971836,33.80404571562514,29.997021654729757,43.22808198744153,30.489967358433287,44.50431456095122,37.8850532950164,42.68845054709006,40.90243404160306,36.013265762161666,43.52738679534316,41.634780784251355,37.38961091366605,43.50700056491583,38.577485894861844
'97',36.706121975725914,44.2570723377821,43.65854021437298,42.18732343253773,46.414966670243416,44.55532458795876,38.14954745202501,37.16063302475656,39.24122448194449,39.36662983451832,32.984542686152565,39.52569593623935,32.31420214853804,42.22903089603495,34.03136022703996,42.9865346926821,35.1534555418702,43.3031061127456,40.19456530423138,38.74669399265472,45.752838507320426,41.483641631276406,41.95130959269632,42.85972334834335,39.40072371006711
'77',36.337596022940765,46.86073829089065,42.88278596666474,41.74404480178652,45.57835524373119,46.239424129665935,39.05732246930652,37.06529588572581,39.47502210104019,38.178104316110144,34.208203003581225,39.992934870994326,31.630809839644165,44.33884668293176,34.73015612774969,40.64348396473335,36.19955449358439,41.10366699580982,42.77097155687196,36.80806697905011,47.45732002965752,37.912529933120474,40.11187695933218,43.0561846559773,38.80589510859509
Node 69,49.70571921187886,55.91521457216116,51.19757648470296,53.28476159718476,53.45861944812904,54.60731950512878,49.54429882647664,53.374360026840044,54.287979531369906,54.58072176650499,44.71641813087474,53.49464686988308,41.73512990120767,58.32695921110429,49.73854971449034,52.77805686588239,47.54498966259022,55.34620065170728,53.6315452346107,47.944380150787076,58.96177247188258,47.92671029525559,48.224430643799,55.059398997029476,47.27452609101491
