Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Macropus_giganteus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',9.52824161142943,10.068479767864757,9.226467180607548,12.118583643518603,10.109171112845623,11.935925882418532,9.766817079341134,13.44511712625935,11.327479721542288,7.410951501413212,8.86164527870816,11.46473371762038,8.35302259197699,12.044759642043495,13.075127733345553,12.322298711277075,9.177314727083793,8.571190035081148,13.28056134237452,13.396093454382129,10.625472469686503,12.506518794011715,12.92534443178094,8.251641603143787,11.815104244874208
'25',9.114989755618438,12.237056346235482,9.627561007272204,13.350532273553338,10.697802405096516,18.649276987778865,11.685842884073757,8.624326846057073,9.988887916507903,16.07708841740338,11.679583849489688,18.055931017875263,12.604129603592593,9.996736808033102,8.961247566782673,15.084725711210114,9.988731185978951,12.542797572974516,10.128942393923728,13.980891212848684,10.895310608996901,12.399086731208195,14.837282406145965,9.133119588083662,15.49793250816735
'37',9.180103010645649,9.868879081549965,9.093296434737649,6.199835060260787,8.168069706930694,8.229819491624662,8.256503717341772,7.005176670561977,7.02352612565418,7.707131630812233,9.326858678939502,8.506316068063567,5.901425818324635,7.2735619714574105,9.253241804886363,10.104659239888369,10.153664670106085,7.402559019702415,7.075698727438519,9.976536440385694,9.265877435817266,8.933076732290532,8.409491300121513,9.774511108476352,7.14656930254518
'36',3.901928184660427,8.512586387120923,8.199417169453596,5.474856683575174,12.902734467897487,10.275582925257932,9.328791638005267,9.776038772281346,6.1252083953386025,9.661930408353475,8.52397063016164,9.61530497792361,7.763298891265456,7.870372689377263,10.627152186085766,10.980318990621054,11.659693845463805,12.479156761935913,10.632483582255771,5.410267243324845,11.776727706584813,9.624769930156228,1.8134963919003104,12.170493862220937,7.581889451732246
'35',8.305321997545258,11.328081939931957,9.009449769718218,8.92522148347877,11.647424156029485,9.549016061910267,7.286940885144251,11.544145083473081,9.032965468345918,9.153636089998534,8.82258105963602,9.713245613018291,8.811374769297823,9.139240527790358,9.807259045625827,10.190799902904525,12.469780274275099,12.674774177452157,10.237535424487998,5.73987567460716,9.493998004230033,12.768330469915046,3.4167462716735995,14.620472981622042,12.061478181916003
'34',7.649855752354829,11.977479060103626,11.87704014911572,10.334282145825599,10.500159182981767,12.388463245674208,12.079835088741321,11.497976799531436,9.868811373838334,12.330121812140739,10.672702252656936,14.08582318106944,12.14885434073373,10.496168862224971,9.969038570686955,10.690036756647768,9.71884406751218,9.614894632568305,9.021676927873711,13.036760812803161,10.976540824773387,9.796598055134524,8.876203782143124,8.173490720614105,11.59679922262357
'33',13.703748997007544,10.670339761821026,12.353660717689207,14.540227344099199,11.34160020523302,14.709221369375447,10.246177134433688,13.855413056859584,13.016946526112818,13.210804294416414,13.428497130127232,11.33721091710388,11.258085345572248,13.91787421956277,11.448897697322701,13.594442841191798,13.753263838597789,13.61736594652725,11.874316076100934,12.153404042460405,11.977264975772142,11.497856191896433,12.769257334138283,13.626446118214567,14.556640639084758
'51',14.835990833191731,13.432203407195082,13.305736936205747,14.99197014375912,12.32671977985856,11.93941685476268,12.607173429265682,13.115654592048447,14.567552149237242,15.326823194429352,13.662071064314024,12.025841098842895,11.967791030568302,13.429858208683488,12.074902528336256,13.466698584879987,14.713315701453531,14.922971997829286,15.72811597531384,10.956156962483204,10.613831166819507,13.75137970113356,15.830073351670281,15.851206460474591,15.531470131539077
'57',10.713886005804643,10.57132090619912,7.946379563878392,11.017321190878388,10.09993834161197,10.6275589275951,17.87231528109661,11.282829914931364,13.36254547663507,10.52424452695776,8.03521258247078,9.884282616621018,14.242884990319478,13.107869722095124,9.03858727094896,8.74394387543384,11.149495712824656,14.183338883190386,10.92941430770832,9.565409359280379,11.443773606210101,10.550289728312658,11.093517407324809,9.119477872152364,10.608409964519211
'56',15.752101821875794,16.262561935681116,17.14053862417195,14.340592289360945,14.653333583137462,19.881551666856147,16.88222468899337,18.451161343296267,15.588125395285475,18.4097897665166,16.41404309772175,18.104610104219226,13.859106047737967,15.944777426619765,15.51900367665003,15.748471827730441,17.669871175158956,17.03745774362077,14.035826566378281,12.264860422292175,17.45038186747744,15.265288112429499,14.310725824194062,14.834231309770662,16.02776900100056
'63',17.69242132745225,18.19023520784399,17.462215102033937,20.383480645275096,18.688155324705168,17.613407571868265,18.84465865960429,16.017673139550293,17.642860988860416,18.581915417150384,19.144897906338876,18.074507443111134,19.065772268091624,16.832807519429668,18.189130009708297,18.616697321972662,17.556826593843912,18.233924143378374,17.067814688673774,17.74525521534988,17.20823399701206,18.064566023462966,18.935310521901652,17.139258941832548,17.586756154683265
'73',8.265863861909198,7.925080965984559,8.764237798542146,7.74927729455491,8.64904007319432,7.035696450305901,9.331084970214159,7.329614289806225,9.309138652160394,8.917935861866649,8.604867503856488,8.966440416340516,8.798925832503404,7.505431595846313,8.123929789287203,7.385507086940701,7.245783837428632,9.495909878115803,8.02195338453219,9.036742696355375,8.299412955289434,8.032311672308278,8.078466882254391,10.350390756960314,7.671162003248691
'84',6.790271821649437,4.438391695190078,6.478109761727906,5.085163499107676,5.349055648832752,7.070084413713395,5.060457273890524,6.533862442516456,7.382350524953583,7.869227092895922,5.925783405032421,5.558182924560314,5.2295177959675225,8.19896701710176,7.661886231003303,8.376939662587555,5.600162330288187,7.963111915475682,4.797304654230959,4.776702731836046,6.915029692425905,7.451517939119512,7.1025895999420365,7.391126471970589,6.247659304358042
'82',10.4059065886688,10.77484747620103,10.061710144541829,10.929220017163834,12.399995861401282,11.151030798560896,10.272400230153343,12.403740590215163,11.382949033525797,10.109565611324886,11.019688154756789,11.0917677446465,11.179303063428316,9.00115596583956,9.1850781929384,10.417012575038855,11.820181289838391,12.16309491725617,9.864765089629564,11.047271018597185,11.647314516060463,10.587279309834013,11.184480374542272,10.202847108923727,10.394341646349652
'13',6.0503082364821665,0.7401837040922066,8.744868626878528,6.18640027926375,8.270006364127653,13.30419444374453,14.616492478111505,13.461944469430925,12.161777238933249,0.9217611309754449,8.876920799615682,15.92243896387547,5.9759502314717565,7.7991750806667035,12.69978135585378,17.57227632838296,10.838151362884105,9.98602685793716,6.823323931818739,18.698396060777178,0.19124622014145665,10.745632301489072,12.628219858054958,-3.9064526385173486,12.609786156385793
'43',8.030866885924882,11.365290672068902,12.753412983325774,10.794817467967935,11.26443310780528,11.829559056624445,12.085474559524108,11.25539763511413,11.643082515740005,11.71971405289794,11.113170694264237,14.329845998794264,12.513417759442023,10.3515311799308,10.349274601252471,11.112130542997999,9.707469029571243,9.18884231488306,9.828550428585173,13.138558793022174,9.974782417186177,10.1401931775904,8.904579637943465,9.49922555294625,10.86260617120956
'50',16.38866263073758,12.600997543359393,13.681522425593347,14.815426674914049,14.136006000268674,14.396885323919362,14.939743618189462,13.421999914522354,15.326889373881452,15.716835098740722,15.696478047606506,14.240423521663706,12.552152127285254,14.44943225676148,12.015497120314567,16.275026435486893,15.180041545978733,14.901640157424714,15.840031859386588,11.316979097642868,10.702725867917529,13.731301371618365,15.013460746154623,16.793366419272438,16.417335231891666
'48',17.11100406779217,16.571009987230656,17.376040203207292,16.14257118378105,15.285573848533563,18.72234781642959,17.542341940793587,17.270771625425848,14.826997754051908,15.371392976473714,18.01775824916735,17.43704117943806,14.870504483314107,17.159356997324725,15.984408703096705,16.535417464561977,16.622042334395115,18.15101877261428,14.032561904078488,13.664628687501517,16.582709617081115,13.706064447474185,15.345778625621572,16.518446681833307,15.931856272394118
'47',18.85659552382946,18.319023530345575,17.896736298204257,19.757301829589117,18.898592328594987,18.721940543493034,19.516869411240744,16.571982908252657,16.960996185397615,18.552907544744155,18.825812458243103,19.10413432719959,17.99732807750507,19.451678318464868,19.627401147017064,18.207396730404714,17.920284644243093,18.61216104906216,17.021130971289722,19.26375762329817,19.996878253491662,18.50533319432916,18.52928932352839,17.889892499919146,18.417492625725842
'49',16.38866263073758,12.600997543359393,13.681522425593347,14.815426674914049,14.136006000268674,14.396885323919362,14.939743618189462,13.421999914522354,15.326889373881452,15.716835098740722,15.696478047606506,14.240423521663706,12.552152127285254,14.44943225676148,12.015497120314567,16.275026435486893,15.180041545978733,14.901640157424714,15.840031859386588,11.316979097642868,10.702725867917529,13.731301371618365,15.013460746154623,16.793366419272438,16.417335231891666
'68',17.420585263263415,15.908295507713273,20.038023468913938,15.224635474527236,16.344324290888206,18.092091977484863,15.876018908246792,18.660101985013753,14.809181714516042,15.288039520501604,19.489755105906884,18.824128308285232,14.972518344920777,17.100353623492882,16.892249345129017,17.631468787298186,17.826917552374923,17.630209078852012,14.460395533632667,14.896662344681797,17.797867658397468,13.55855226306682,15.983155014970741,17.236826971104488,17.261612040718617
'60',13.287765824321529,12.013829320613615,11.421711832011143,13.07390839220114,11.86186104545303,13.336497918546927,15.791454276964847,12.441403719969713,13.411799411086069,13.434813303894403,12.264315586046065,12.767476209846707,13.07675863730629,13.614325121394725,10.72852903151233,12.445790961138817,14.402961242011594,14.320889287537486,14.41428269004148,10.727746549010082,11.143480728127205,13.050440896353097,13.046949975425989,14.26764479915043,14.683023800852157
'72',16.62305431210406,15.870950282979237,18.653506342820304,14.379988476231759,14.51803930112296,17.203348264578896,15.591865252245876,16.965857571719805,15.425849435790072,15.210213092933236,19.056300553329038,18.644122685196816,14.075130045170596,16.454301309340917,15.726045890154685,16.9484502712148,16.87601627829017,17.446450707554245,13.310626866809132,14.627590207886621,16.90576109369991,12.485097734853639,15.338184678688743,15.251194957464454,16.649094105607915
'87',14.067126772137918,14.20573987038945,15.502050077691708,12.045513132271564,13.656070365171935,16.283985310247694,12.980539969772883,14.879521267232983,14.424032380771072,14.290112721758534,18.29067795569316,15.879507606514437,12.239769094217927,15.645026623261137,14.972982320599135,15.943347425072977,15.406109117748494,15.899665224384222,12.00577533369861,11.704675389943903,15.769169333340464,12.429021985833318,13.572117849866757,14.727032597702108,15.202282719476106
'83',13.369341372589863,13.880801305369797,15.173288472489775,12.143791364425667,13.125171315496477,15.930682792522434,13.167369544873337,15.127774322624967,13.900517393492128,13.654318626739576,17.399203405717007,15.703125149101838,12.362349758029776,15.65500956807639,14.857187524462939,15.462642672244334,14.952606530551234,15.322044955422946,10.894588259257324,12.156210409776362,16.531532902178785,12.062688855193347,13.436479128858581,14.798475357099106,14.691768143496315
'80',13.369341372589863,13.880801305369797,15.173288472489775,12.143791364425667,13.125171315496477,15.930682792522434,13.167369544873337,15.127774322624967,13.900517393492128,13.654318626739576,17.399203405717007,15.703125149101838,12.362349758029776,15.65500956807639,14.857187524462939,15.462642672244334,14.952606530551234,15.322044955422946,10.894588259257324,12.156210409776362,16.531532902178785,12.062688855193347,13.436479128858581,14.798475357099106,14.691768143496315
'79',12.640160073621773,13.225700440740106,13.70584998115795,11.842733424969918,13.09408178401121,15.411180663405602,15.056683987113582,14.24834670338762,13.990335781081656,13.604604520195299,14.124424552325276,14.80314168444565,12.346526892028995,14.82424609166661,12.352742567689356,13.807359676528442,14.355130903235635,15.145753099828362,13.362897145300478,11.082171197668375,14.225982277591108,13.048952122297683,13.1299756466376,14.577651178698188,14.078586590422686
'94',12.51050217484372,14.358659862686864,15.381826018958286,11.470161982381914,11.272345052065894,14.531422121780373,13.239833932098152,13.825552855284142,11.848017381341704,13.988866650687909,14.445057420815573,14.135225219950506,12.510692883056416,12.668552341891473,12.17782042639183,13.837049783005428,14.563925193048833,15.249155913138074,12.019721190172579,10.651256482576208,15.100054756229849,12.983671323064312,13.29900707351179,13.869342226308401,14.994657396520505
'92',15.977741998874812,11.695082805358904,14.520035893471958,11.933613073386192,12.18849980006468,9.879245520103403,14.134358233678133,18.505282071399144,10.850575129147503,8.936220977846324,11.746342619057287,14.764184910742333,11.717749050751438,8.173729332070176,11.658159684717933,12.457992115722877,15.633053387515522,13.858674585283342,11.334681517875824,11.875018112617166,13.640384052509598,12.551146970614282,9.842511903842501,15.497260855782411,14.898959277936996
'78',12.167624804456848,14.108266841067199,14.073600525065272,9.629398811681252,13.479803833480617,9.98240213399421,10.816891138504038,16.571182985014282,9.623392984254872,9.536206092911698,10.788032629105095,12.813634319535861,13.646322984566828,10.345228620530825,12.397414943783973,11.775572019374268,17.779213483740023,12.881170337468655,9.244518795548501,9.884157836101522,16.226130049194786,13.061848699683436,7.040045226980518,17.546475718689397,12.555864066888345
'98',4.128483202299986,14.586732353948593,14.629598166756296,7.971101095507941,10.69354738132901,8.11209874211189,13.748220247651348,20.16295243920989,11.839367418545523,4.80692846689883,10.935822265408337,12.298092423315422,12.69564963297714,5.5422719161288,9.934769057607923,10.246365753039537,16.27776333932727,9.268451377850988,11.599516569514906,7.097825958586569,10.440888723293115,7.708792993790086,7.8137125059984,19.372923880193245,14.852622335106624
'97',8.289963070933746,15.818425605997914,13.460244381852986,12.601675065284244,5.764078247695881,16.057294616110074,19.675699493404633,19.79820226780916,11.898585892275822,10.10344117460918,12.035479481540918,10.323758420985484,11.38189435862695,7.958134531447091,9.698827139212156,15.18023533343917,18.555804242074917,12.072797873361871,14.226413879408039,9.420979169252876,9.811294108366086,8.371974863978297,8.004354170347728,13.006762378626389,16.783157231210822
'77',10.30087629839405,16.382018348208845,12.489981719162522,13.803632756927598,5.5088600812670805,15.808271781666273,20.93877612880248,22.05276714960393,14.689402882681708,6.6854383902282954,12.392701582561205,12.218518012428179,12.922624952115525,7.988361910442331,9.861259712011355,15.246720110743661,17.95535730062201,15.353942477361688,15.243785446156187,7.531402211492852,9.808627695663223,8.563225928046293,10.326859197388211,15.427857692352463,18.0250132804096
Node 69,10.77545276035515,13.134932791790854,13.700768131159936,11.593848672951731,8.645720734559422,14.90490073744492,21.55599085783706,23.113606335265573,11.091907108431858,4.396690949965367,9.537473820540468,10.856899268046082,9.41513998376739,9.132825983279993,14.852811302115242,22.068344885977194,16.747146256613142,14.220147693810814,10.186494576845268,14.951533646366464,6.379102982149163,8.731410897097392,11.239462982447476,5.9720711087194625,19.908077873225324
