Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Macropus_giganteus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Notamacropus_agilis,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',11.3813659400061,9.278905112195044,15.835446398113152,15.657487891569135,12.53022714571923,15.581215891819603,16.382083160400065,14.775163542050606,15.594821259232438,13.058336313034395,13.261184411219578,13.586929050413492,18.0633053832606,15.571142442736479,15.01519500305083,13.461912136144083,14.100948272891417,12.029005649276206,17.070661784632478,12.194736544581593,14.76698755135486,16.15362517546858,13.754809554490286,12.550070526446696,14.593599854699384
'25',13.973779880021844,14.015365726891046,12.914950473556319,15.430167510628909,17.944858709671436,15.178090497984273,12.77706094440942,13.59227396253582,21.616986724929678,21.627757527823302,14.741255537178246,16.19981864922353,27.479270111874744,18.305760540484115,10.795442325792846,16.73357720122884,13.277727268589457,15.719907444345791,15.532901084223838,19.879936156287968,16.156773796323773,14.17519926196765,9.22535130919205,19.630994079056194,19.951454103060694
'37',9.017581189024586,7.077252934700923,7.996527811203394,8.942458360693658,9.284748901128903,8.58009214262586,7.192398324154744,7.680017633446502,6.41404888974348,9.070965001167473,8.371726398777078,9.095410579488798,6.897546380433294,10.65697481767247,9.165172521875299,8.855912483710885,9.683595033978834,8.806920911144097,8.612302711849525,10.133105714110275,9.944534718928963,10.675932562380758,8.829483336473583,9.344634893220263,8.086636699662467
'36',9.782578715485505,8.27769452162791,6.809087954344247,11.281351771766943,10.272081105678305,7.9142217923753035,7.105136140468784,8.560775078216036,9.20246586193028,9.092856107217893,9.121010856414754,10.841521916970619,6.272962361412529,11.994263105997486,6.519997859698231,9.256181637792002,11.397388593100919,10.595975175389807,9.054026987421816,13.173878161291873,9.381599759407427,10.597469381998037,7.222285148077799,10.93034910689591,6.905784655213638
'35',11.364132850491034,10.455732939620761,5.930759078306116,10.548153226414094,10.366882552305071,12.145278487324754,9.218328250056548,8.306990587776408,7.765423099241398,10.82388994807387,7.93610248064756,11.740865631634405,4.805068590757047,10.040934377701097,8.887277959833126,10.685507293815173,13.691826677027576,8.905545270623564,7.3430570541045155,12.836435453548152,8.472739016884184,10.463493939408663,10.883641861636857,10.316500723369776,3.0481622712476
'34',16.093901283797482,16.481261626092113,18.419868720765137,16.975090956038446,14.862085711071675,17.036789074357134,18.18177482047947,17.920853454446714,16.782493432404777,19.085156207313965,19.159126771494847,16.55909912454309,16.40337498595411,16.58024169431465,16.12507255056127,13.887252809873932,15.477482792616613,20.00312193186306,15.657939954583995,19.887126910757758,18.698643132974013,18.528259848451228,18.53527032220723,21.372603619400916,18.075482464400572
'33',28.56799829726159,32.25595034402514,32.025947565174434,30.739545101168652,27.737896622908902,27.39048513106972,29.13623856601325,29.220270727247915,30.19817538943043,28.036241797803815,30.27757174718424,29.016319258717715,28.9768783661848,31.275206887805375,32.93640335276424,28.603951647103084,29.24712164248834,28.784827392368282,29.421753887122122,28.81830670748047,29.582924135679182,30.185827745338145,30.105167170822767,30.212225640118824,28.560158511877805
'51',19.80410447916685,23.41380295767216,20.6254835865202,22.803366237279096,21.85264666559611,20.452498958015525,19.77540059650978,22.75862679786017,23.29534432322092,19.292832217343545,24.959635649534437,22.837017614198334,25.076682501439358,26.743429282945815,24.048706936020466,20.677593971488808,21.804138962719257,22.300790847385063,23.789318359661547,20.15916940039172,22.368144279155405,19.336716351776744,22.09983304382206,20.641539649391998,21.97450181579612
'57',12.660883171142377,17.193119531290083,19.03142934624591,14.356218852445188,16.821881155068784,14.887538765198258,18.62156552066273,11.983362433170193,13.750849917344947,14.187210307820116,14.402692338012885,16.14094341634253,13.298913688792025,15.921419171002805,15.978922817630718,15.387155235484393,18.148925235154035,14.82520668194565,19.044149217814745,15.61885857260531,19.23192284481101,12.425226830797751,18.756546256149193,15.58164434654751,14.468003521511296
'56',9.089197497585356,13.48213243546179,11.77993118054408,9.712214298352352,12.743540973843066,12.02903699617208,11.318291966197917,9.930352663961118,8.71532804866084,12.116400280083456,12.436894328354526,13.69464223192167,10.967618620143982,12.513928985369523,8.111369219864796,14.987173951108366,8.82541754477986,11.553215113819546,9.783666059072559,9.944130935713424,12.31382305369563,9.915649519324843,9.556938333584934,12.234401059766387,9.666638468319258
'63',15.298520527108904,13.446866964894458,15.933660153015376,15.226023577632057,16.367285093156912,13.982997240919037,15.826951966307774,13.597066710790026,15.208019414536208,14.849152890593174,15.723444729734894,15.776111467063533,15.343486130470152,15.059988968299471,13.465380945226974,13.655060537611742,13.367253890515576,16.219838169250536,14.595818356296016,14.518054761576993,14.469029026413871,15.611389150705838,15.085624291456348,15.15142222458549,14.9326632703284
'73',13.46405904285789,12.742615215497247,13.765099835358104,14.44596246589263,11.40200864496946,13.236014178871116,11.942160282267947,13.830949744720934,13.63158717326613,13.638701706004225,13.739494257688644,15.308706617067283,13.53753052598372,12.381789614818262,14.19607720143103,13.059549082958254,13.783799056828519,12.04721351433808,12.049001632159971,13.477852234566903,12.944845875335444,13.960405998134316,15.709234614705089,13.196282360105121,11.85969483704905
'84',8.680230272686343,11.050572302290915,10.083356187442941,9.88925613611791,5.509815888941357,10.368027960142841,11.318409556065705,8.902862923563472,8.919137824866668,8.68117976970891,9.486232231557066,10.835496557676965,6.9143048749977885,8.666653151682533,10.639376216163706,9.397144205655383,9.636858704612404,10.229901008899452,8.014392033506764,8.614382080223248,8.33275112499234,9.12043970417855,7.0239013245128,10.635885387091855,7.419717598831205
'82',16.24332097208626,17.652709429355017,18.56296567523365,16.647167430248018,16.858180783704416,17.38332136123065,15.477023278732457,18.633325918714355,15.33142222427039,17.360643446798004,17.987551766242316,15.83256919039676,18.52334433754763,16.719570497672137,16.379625124440835,17.16672634503741,18.123392872611767,17.27074889387181,17.17841410225783,16.04763917046322,17.160474222938237,16.032775152650963,16.519440189323653,16.447876748865575,17.737890852016235
'13',22.84686790530056,20.79839572643272,25.622167440011896,24.915748135461666,26.795000190520604,28.498598373224016,27.092092511161077,25.268809030610583,29.89147868138435,16.325212411811844,25.903689008864085,28.026667375848575,27.227208685593297,21.635660826938295,27.617329930289053,22.133178413394678,26.62390032136768,32.1264438718828,29.311326519538774,24.466133643254103,25.593333843566615,27.208904286185614,25.282578332765347,22.913241881075685,28.78837716588839
'43',15.80905864754604,15.45380081136647,18.3347649522665,16.161023363600545,15.152412332457128,16.26929508987689,18.83811396319547,17.53676738600809,16.614847156833726,18.74104684740973,18.523252526257497,16.28365230342358,16.01584630040299,15.597782396742309,15.472886625818903,13.587938511147225,16.559525254280192,19.89086038675493,15.079201310411706,20.16226245693261,18.142176266848637,18.35538932013005,18.148405339423,21.516990329960876,18.000148680284866
'50',18.92079553718758,23.442569358048722,22.328796961160844,22.776439775459338,23.329493568705573,23.66249537866012,19.863393302644536,20.600325520617425,22.778275959625244,19.044355443795155,25.98662528611641,23.133968672136106,24.20403798301014,23.930985349431346,21.00063428122844,21.21690970731275,21.391265399101027,19.572046938510532,26.076414696192067,19.106434240661905,21.255852243833186,20.1241542913902,22.86881319680185,21.225182247017017,20.73921826489025
'48',9.570264451357751,11.383828261411914,13.223416606845841,11.313152406403525,13.297926786172109,11.382500656088926,11.39539656824986,9.824363847004104,11.652042832690372,11.190724594428229,11.768212210143608,15.17714119836936,9.673600946547884,13.568737716999191,8.054783862606522,15.25737606700299,8.171141821269018,10.645078502718164,10.042583045360486,10.280517974382299,11.491973908696767,8.362071609459708,9.79222910900763,11.00476658558655,9.213637696015988
'47',12.555475406213558,11.816497425238492,14.053770452626127,13.287611912674505,14.52488337219017,12.251488567983314,14.390707237864431,12.990559374797096,13.539516090158443,12.920286656721359,13.16746599558008,14.514358166984815,13.125730597874712,14.68583259989089,10.734673018230412,12.870940926965703,12.94137490641619,13.443830877151624,12.548182872684047,12.435360902069979,12.991945720313309,13.485224046132478,13.282160508177192,13.267061656604188,12.580347221031351
'49',18.92079553718758,23.442569358048722,22.328796961160844,22.776439775459338,23.329493568705573,23.66249537866012,19.863393302644536,20.600325520617425,22.778275959625244,19.044355443795155,25.98662528611641,23.133968672136106,24.20403798301014,23.930985349431346,21.00063428122844,21.21690970731275,21.391265399101027,19.572046938510532,26.076414696192067,19.106434240661905,21.255852243833186,20.1241542913902,22.86881319680185,21.225182247017017,20.73921826489025
'68',10.386142636886978,11.676618768238102,12.142830623579574,9.167261930606076,11.017492449572911,11.56793592948762,11.445278825560985,10.38613516977487,12.793052913940887,12.32135847506609,12.220533874332663,13.075805291065427,10.57828687574918,14.310843845631188,8.440077706749593,15.089462312342164,8.48045209946263,10.804446716669224,11.10577750817289,9.500449621191539,12.338080318809336,9.858076950465192,9.202360990489412,10.482490735103289,9.46703963412994
'60',16.878626919805722,19.723765307415988,20.994902385804462,19.520675615312644,22.274768896162108,20.04971927599736,18.82347461203176,16.47206951132847,19.132091324248055,17.165241999950975,20.506168073985492,20.74734024710619,19.76914879994619,20.661783410857208,18.96632911058996,18.857332301736566,20.485015493392424,17.494245771200188,23.829751547317922,18.03615637321876,20.035713195252765,17.01699467665047,21.782797237241166,18.86028618776617,18.733627228586933
'72',10.86177713999497,11.753234488948536,12.264117645407849,9.912653888979792,11.865050690968546,11.927694885159513,11.994756939200125,9.907677015199203,12.495940930115989,12.144216583836165,12.021071540158735,12.408187569582317,11.352987573525546,14.862491452360645,9.847236174559109,14.681186684208596,8.824357213804422,11.636472180319995,11.4672659532251,8.19847910198732,11.736938472498798,10.506967671100789,10.966064286362814,10.24616635388373,10.200726611312726
'87',11.259373581445892,13.31534173691073,11.359259338010867,10.61172844692556,11.324151286315198,10.628075857115759,12.597491756204088,10.151705751402714,13.40375899039755,12.359350730326181,11.472866572711075,11.32240023360654,12.82570744246564,15.330989975837822,11.050222506550428,15.108935219989748,8.138820344132517,11.475999507340124,11.362486835603134,8.459266889156828,12.04301049783495,10.205061048083746,10.780991187815381,11.611691479645414,10.54965193870637
'83',11.262136593329673,13.006743086402706,11.735001390600052,9.819873731651265,11.49734607315905,9.56724877933513,13.08687692722893,10.146063773271518,13.479734381233413,12.652194867591342,10.386506796843818,10.839990016324137,13.405367094409259,15.321752714593009,11.18915576440942,14.442357137833255,8.757997116886058,12.058774067956012,11.04309738560101,7.780133768887803,11.447916145936048,10.517009003824704,9.540468067208018,12.61995000142664,9.874089741276174
'80',11.262136593329673,13.006743086402706,11.735001390600052,9.819873731651265,11.49734607315905,9.56724877933513,13.08687692722893,10.146063773271518,13.479734381233413,12.652194867591342,10.386506796843818,10.839990016324137,13.405367094409259,15.321752714593009,11.18915576440942,14.442357137833255,8.757997116886058,12.058774067956012,11.04309738560101,7.780133768887803,11.447916145936048,10.517009003824704,9.540468067208018,12.61995000142664,9.874089741276174
'79',14.853044952824009,17.92314295315866,16.810444847787235,16.025181958448343,17.782319314599835,15.512425340568845,15.935886411216597,13.085944545418501,16.436046475442666,14.971048763725749,16.437603376695026,16.42911950415014,17.22856772185077,18.524067299663137,16.022720229971284,16.182426335336135,15.524745629138334,15.28925599642115,17.707282661145364,12.614537233746182,16.263337050786745,13.68548954613351,17.099667100677312,15.967191514933212,14.721829791601003
'94',13.685578391350251,18.753777230028685,15.749680969890969,15.557366046173403,16.501839327708037,15.825407505199955,15.167140779215453,12.539530785488099,15.153191691400076,16.675848445436912,15.31043337797526,14.29863918411719,15.794012940891735,17.776772608819595,16.502390913834038,16.320990566598734,14.633216887818023,15.957857552914698,18.921787862926198,13.355135797518837,15.78911728222753,15.383722184047992,15.12743060006515,16.709887122320794,14.24589703876949
'92',11.763525345590141,14.126066791471457,10.286202505864948,13.379042419157363,14.702542357907028,12.626242940176901,13.082648664212645,7.715897456194617,11.643448586465516,12.708269165724332,17.4542914319115,15.654265002256224,12.016448031973402,12.973979288430613,7.526312721419877,12.314986995772475,13.42420097047226,14.498164333920311,16.85431017109921,8.134557111001943,13.272147578712287,12.633493715962164,16.249797940067513,12.413746353768177,9.470048229135651
'78',11.841971982509106,14.420386654782344,8.043983149121305,11.695658306027244,15.60384304820003,10.152422019544495,13.808410025827563,8.705994574948146,10.685548486201341,12.832916511599331,15.793488481912334,14.091800593179439,8.849657256223475,13.487089858107904,6.576434288221354,13.381982807367125,13.541376830496652,13.088591279852613,15.495585462669435,9.818463423758823,10.454591924993872,11.563785094424317,14.736332631490122,13.18287777563598,4.426438267115775
'98',13.479648219520723,7.427855477948533,7.21115154210084,11.988617883447926,12.361785344365837,10.765087041771347,17.384783651767957,3.053677008268274,10.417298988593217,15.890763853332315,14.980986959351652,11.655677098727839,10.618113502632275,16.8754206867929,5.735057218579695,11.465754781811723,12.057802464742418,9.592353883588764,13.081386599165748,3.9935205399934373,11.591275153319845,13.308595138748744,11.36342874205025,8.909230014465834,1.9378112809245394
'97',15.385063499927986,16.6559336900425,7.3223715353815075,12.588764453138593,11.590347939068156,17.104356963088335,16.593776159829375,7.751080638622243,16.233354558480936,21.080357899980463,11.621785724866267,16.257188436620563,15.174933326489981,17.36179915641077,9.053557198111715,16.488623808148823,10.261178839410656,17.29568704314025,14.050421314092121,5.064290139036342,14.688394363323347,16.684153503558218,8.24906968273379,13.020815881331252,9.970561005086793
'77',15.748159412877403,19.34678667285644,5.23357554844589,14.42236222053522,11.599202076341898,17.133890453420033,16.897129944830443,6.376435743868029,16.90590632658092,18.71222088593534,11.421319270893735,17.31629977186463,16.678550464915276,16.384507796219488,8.118636128452351,14.862741012239189,11.094118512047848,19.71294903001479,14.066927820233875,8.03512572863575,14.627214506129203,12.199327586618777,8.809602587109064,11.442253669106005,11.430838899562351
Node 69,18.747564173560583,15.834852025886647,14.765761994839066,19.01332807956906,21.136012315174266,20.72295375910919,16.295913369181868,11.141343990619292,23.407135377014935,11.573910149026267,18.031359316270198,20.758333199038898,16.68598886349877,19.805392104095972,17.83740442096087,15.858807536365104,14.975000840965961,22.970607163979338,14.801159036964773,17.22680908081149,17.991293097598007,20.361349976071292,19.92771067385064,12.365410314837085,13.84243123095461
