Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Osphranter_robustus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_rufus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
'14',11.705744580403952,9.006112012210634,11.340189694335088,12.288551359429155,11.418849088082155,10.426391559607216,8.727507534798681,10.38068632748572,10.156265104675835,7.839243369743103,10.86249179282953,10.96329526173136,10.047890098269596,10.446525275323928,9.140767094031508,9.120959440858204,9.338944424636892,13.521927387988184,13.083276552880557,11.23631393901907,11.616415118566282,11.137722874765943,13.132499021555896,10.695624783626714,9.988509634692948
'25',8.0979962643706,2.5767433821733112,12.751573876896312,10.591389082572471,9.462057964845599,8.420351938874488,5.7437193268881,10.630720678739497,11.184340636942514,6.4345311713599775,14.811415274670964,8.269570870892572,12.39103127794463,9.567891274369853,8.70004386176518,15.666183290888066,9.532855866954584,6.353014729139057,6.262647228218564,9.573862829542723,12.51061503780579,3.1433144632023633,5.104680949761932,2.6724440811525065,4.745207896876586
'37',4.380228111517754,5.619624113420374,7.43884963853742,8.41484660606321,5.875946753686143,7.7059019875423145,2.247748554283012,5.0892229378628695,7.690847028739181,4.99816312288372,6.500981763905087,5.534842740747297,7.484493221426427,5.713602828904316,4.921948085979713,5.848319240624877,7.506650321000719,5.997942575330983,4.18402324114399,6.865471397151412,4.910379440643847,4.565781360154232,7.018674225593421,4.600513829981687,5.871170721812498
'36',3.350997020839104,7.323953933269791,7.300957830614815,3.7758817702056704,4.241405535540072,2.324624911459689,5.225617938202806,4.26740520268289,6.8111537559562105,12.33156774410402,5.969944522443086,5.983301192839976,6.877770532835473,6.500901899409099,6.723312104324155,3.5874286565997755,11.103955876712577,5.371183130926166,6.159020205852264,6.688769677446804,8.350133841913383,6.142400872228924,4.08225788636369,5.416723405937466,3.095029310047967
'35',2.296704206262836,11.846926627993325,6.394371927237923,4.879273741401427,2.446388842514017,3.9411278004002646,6.039163042552163,4.676993248955035,9.134615809423337,9.224927326255258,8.434324845637546,6.727899920616769,5.959304738091878,6.512101357647746,7.026610548833618,8.531433478635789,14.346214291807042,6.048228069878356,5.023731636798055,6.321209298252972,9.953955560270597,3.852296594167651,3.9227744088787495,6.189529630039206,5.853777964075832
'34',14.44255733289966,6.288501441761431,10.20606610024146,7.132518455243627,12.199963845946833,8.130713680287394,10.431122662239519,9.877416533937959,8.483899209304516,10.01314746464207,8.647777850263271,6.9307643444797815,10.498440980848642,10.505636530443326,8.773624600707617,3.9371689353548804,7.631156389473722,10.498595942442927,13.280611898745367,8.83285710041312,12.282591873932386,10.494596897393741,7.7019047434095205,11.77923437749422,8.880761639767819
'33',11.386367740027483,12.763822272733192,11.73565300812262,12.031156758942808,12.688969259029085,12.947764538919317,9.855745251580222,12.480512464718522,12.522168832948173,11.691587199938214,11.719925690003068,9.836919722936116,12.100055695364002,12.082527880386747,11.722581293268306,13.04349906336101,10.355951763340812,10.656290608104204,11.37150959900915,9.685861971429945,10.756461802026225,11.575488564448495,12.17778576416947,9.184581194122401,13.120488309780828
'51',11.547918409339793,12.386848513601809,10.218952007091735,12.069853389428584,10.542444835613235,14.926254356002811,12.885992749356905,12.521234065734525,13.24158119101692,11.885162987996239,9.341909645276361,10.80509544459105,14.427292093467859,10.0402670632565,10.309250639461453,12.080047388500624,9.508645969902759,9.92205416240015,11.62352000239668,8.535867959151245,8.66902901569118,11.590443857564816,11.096366014153705,10.942683339293184,12.98625651642979
'57',9.612220960431834,7.553439054259476,10.631640056286205,6.137417436563333,10.341107182031594,13.638406578836745,9.90503341398898,8.234073131469628,11.188238220704422,12.49298650846023,7.663379650465212,9.105126612245948,12.075070765970917,9.738814581347375,8.833993340935276,9.517252123396203,11.811043887726155,11.882651885590642,14.70606644595145,7.177208748604213,13.191289974847964,10.884855226337546,7.388101903617172,12.387663233409318,10.43983024142232
'56',9.609676566535438,8.918538429821815,10.22086701384782,10.623759483203127,11.054332465130717,9.9505777500104,6.561379888943099,8.908588181364665,10.274615703863436,9.619557937157225,11.690587067239726,10.938900840944722,9.981098264122977,13.08566790568223,8.294170758631905,12.187401961343054,11.066678952302142,10.610450526694013,8.611461868886035,10.116075972526804,11.372141844811805,12.702516572355995,9.25901854011794,10.227654812108263,11.260189561713188
'63',7.838529184379408,7.16554168781741,8.296665712177191,9.191536994559542,7.955288769802108,7.672449790797782,8.237888914390334,9.202135786136308,10.252245514708708,8.482084852179506,9.348592016259952,10.08466077808387,8.10219904233641,9.528661160726813,8.643620889921346,8.042391353446465,9.907986720612357,8.41355275267655,10.977303253467,8.193331103345354,9.566325226383517,8.59647654834861,7.648709824094415,9.16619152282768,8.29414247225491
'73',13.212432883195534,13.281155538637996,13.358470614553273,11.861949163910262,14.12744259208844,12.451769569811223,13.701436651579813,14.182342306263179,12.11333134601921,14.489295643037655,13.830653146536688,12.5889203532872,12.854874317807093,12.458113780745936,14.443606993235996,12.751490179669041,12.455003275368881,14.624832266448822,13.137335937794054,13.675907929376406,13.360461931660717,15.029660770111677,13.574345809153908,12.798688385246628,12.419921474078642
'84',9.785797011145123,8.35041587668931,10.09695362955439,10.94796529075044,8.604564317728757,9.589102501097715,10.118672996685227,9.364038089399882,8.854887453510747,7.579578879966838,10.386878302572615,8.476959649152866,9.674393590648837,9.355184270256206,9.2194964506363,7.534432657394898,11.855359754551966,9.917311354207724,8.092422375574976,8.793432176240875,9.28341583685787,9.581213629771755,9.236366989894092,9.055484512623371,9.337129593289179
'82',8.207887629599806,9.867665800257528,8.295833131834772,9.212552458186835,10.700138492628183,9.444363732044023,8.991054635030405,9.87107712654895,9.229453752826567,11.563741733223795,8.970187073437453,10.0694057572518,10.137116338148086,10.470482488968385,10.940512551542898,8.907953739306132,9.145074807367886,9.404132418477687,10.445788528967912,9.610958025994908,8.685409743041221,9.903881472274362,9.80078026609938,9.86741075168241,10.033797332216672
'13',5.972058424991953,7.525876019396219,13.516779462968508,10.847631136427538,14.490753940727306,14.073089017943607,10.06920320762727,6.612784075102013,4.066090326190109,10.105606839291612,10.98422493482714,14.500601792757749,11.227345138761002,11.433866001947045,9.579306341289684,11.45288611364511,15.00710799214493,18.945219451379273,10.312621182450298,7.892964005047252,13.776617712076828,9.566243298698465,13.386709634893633,16.035354674051604,14.363119718252849
'43',13.374827162584651,6.734175154942603,10.39155181341836,7.485910459224303,12.033681623347,8.274800264730256,9.654578766803091,9.678134735582445,8.666387327603246,10.388995052889973,8.820024528187668,7.194360158917824,10.972712151244954,10.633800251037853,8.7448821784345,3.3920214407710487,8.843062636685694,10.121005756775059,12.191319586952005,9.718414476569185,11.76341172300689,10.680829985745339,7.7638786061132015,10.819406602319054,9.356423679656771
'50',13.099922323034775,10.22441184761956,9.435036386468386,12.442040686872822,9.192370037785809,12.354867443458756,13.039274101153428,11.90510936083237,11.309341245496864,10.4290352100322,8.956100150208218,8.48132241756741,12.26796155194631,9.86851837932213,10.387790771279546,13.078027068362378,9.464428192348473,9.411118738062486,11.666429606138474,9.545152519149063,9.173495047145346,11.156248021445446,10.323553060611708,8.51353885691217,13.848214166377499
'48',11.00505415664547,9.030834443063585,8.846063771106586,9.119914819295692,9.503842040516892,10.033105938389046,5.303306014608331,8.524752713586112,10.5927150971561,10.034647141961958,11.168065665415567,9.886697443403149,8.618719340799128,12.528367919390746,7.6950198179492455,10.929569551367798,10.89713203605327,9.472606102964903,9.653269676675636,9.923154121345545,11.936659044737826,12.046768800489769,10.307948613906376,9.37887244104565,12.625916448045656
'47',7.219519299623061,8.819784662845947,9.210869190441763,10.30933253021608,9.363299607796401,9.286430236374764,8.45417710844852,10.251007109762371,10.233046400928657,10.225460883324132,10.671678898530528,9.998496153079858,8.968927465645734,9.74837706533902,10.189211958894479,10.770273724613507,11.163080859358928,9.849088175531389,11.206545752828978,9.415564439085248,9.998955795636796,10.373794032671123,10.397021426350706,9.566550806253172,10.262500581065767
'49',13.099922323034775,10.22441184761956,9.435036386468386,12.442040686872822,9.192370037785809,12.354867443458756,13.039274101153428,11.90510936083237,11.309341245496864,10.4290352100322,8.956100150208218,8.48132241756741,12.26796155194631,9.86851837932213,10.387790771279546,13.078027068362378,9.464428192348473,9.411118738062486,11.666429606138474,9.545152519149063,9.173495047145346,11.156248021445446,10.323553060611708,8.51353885691217,13.848214166377499
'68',10.583138301742906,11.835619810874126,8.327656525765983,8.426249550713436,8.565559931863563,9.441272771805787,4.490554260808103,9.821448867093471,10.669473666212355,9.3216779456381,11.387345334405182,9.905366903524996,8.70068312231851,11.787788596710678,8.721861974594372,12.172402982956195,10.942750643388013,10.049301933950368,9.705850049236238,7.89855400279663,12.665382955642707,12.701821580186479,10.715148289358721,9.954799504346628,12.720326214072923
'60',10.916802955603583,8.872664905319024,9.884064104550296,10.905688925304673,9.749036080221446,12.504674761416245,11.612509494795855,11.135258600257162,10.708271395397956,11.762649085413104,7.914381229374027,7.725241060335265,11.863169453001674,10.797902583296379,10.180234150020622,11.25388555779746,11.81598678821462,9.89405921111801,12.676812144419834,8.58548048297319,11.785176739478311,10.429603739995377,8.633670078789299,10.531623998350554,13.169680052315652
'72',11.471279101660501,10.873693194281367,8.335442842734981,9.412745369050477,8.261014376879965,9.791034183119645,6.021582298465996,10.251967715402618,11.956538915184161,8.761036660237952,11.635370964243263,9.831758918449523,8.888586235243446,12.270828768540563,9.652008562195748,12.939447169585975,11.130835593094309,10.65774546360253,10.215715389061018,7.668463361292996,14.110008893897746,12.928898350448199,10.979291367569173,10.31538758928849,11.596671044932274
'87',11.26261246526354,9.15443688154463,9.187424232034948,9.819437364750698,8.35498711748146,10.170693999512942,5.060787189312173,8.905556346513054,11.483907813257085,8.749048645289465,10.792029543378652,8.717908662290718,10.560732823921773,12.36615998577056,9.898553521787273,11.059489290783667,10.81068235601313,10.671476445112523,8.528837655306313,8.239263534843722,13.57784596251121,11.999660548915186,10.706264318041242,8.621291590949044,10.948673397891971
'83',10.84343313776912,8.011915467041096,8.51187339462546,10.123606659728484,9.264063806204888,9.60947002017432,5.276607539214008,8.275606238035563,10.624959122409077,7.927408441460554,11.043056800665484,10.40150135546754,10.513414969311242,12.181872659399705,10.75426777882038,10.859287300296508,10.097405121960527,11.225842789753193,8.4273430696298,7.637515645312825,13.732027954142868,10.000003872570774,9.684894877969866,7.463355219616195,10.865413694449506
'80',10.84343313776912,8.011915467041096,8.51187339462546,10.123606659728484,9.264063806204888,9.60947002017432,5.276607539214008,8.275606238035563,10.624959122409077,7.927408441460554,11.043056800665484,10.40150135546754,10.513414969311242,12.181872659399705,10.75426777882038,10.859287300296508,10.097405121960527,11.225842789753193,8.4273430696298,7.637515645312825,13.732027954142868,10.000003872570774,9.684894877969866,7.463355219616195,10.865413694449506
'79',10.789611075500344,8.39714976131791,9.63349575316535,10.816011117923102,8.270423356459336,10.904561471498132,9.891071412671876,9.768556679656772,9.80597298104994,10.139811015016273,8.716017237681246,9.530933979668731,10.143298245238489,11.351477827724342,10.399796495445106,11.01703404818862,10.725962069920362,10.443507924165441,11.390298133157481,8.172946221559151,12.242301612067319,10.358450699330351,8.6332710005041,9.365937163563501,11.48381783137859
'94',9.748167648971515,7.901770185138659,8.271765717089174,11.781920528172666,9.683001537534103,12.309848651137813,9.885071386899662,10.225020263403435,8.951225714201238,10.358165399345387,8.553179320708162,9.120499653371336,10.316341619264621,10.557265088911748,9.119405701098165,12.173704865908416,10.444428216745665,10.135324283464982,9.3296298575879,9.322923894931481,12.395910135442193,11.231721432467817,7.619719810163218,8.514854625134523,11.718859030366653
'92',11.547413828037977,8.659131221968304,5.905530224321983,9.09440565194862,11.354981271802334,8.48158770087838,5.690057337985432,10.151220322704523,4.122528254491139,4.997636292296371,8.760414029045137,8.620459270142357,7.6426612773076,8.480977178673308,7.510864296985271,8.61031317632975,6.6724376144751725,8.539758815433055,11.831530743595174,2.597204543682314,11.780323779711258,9.932516644954147,4.943195951284961,4.840716377684274,6.539512148080474
'78',9.184198628281893,10.453171984060837,6.686096616684348,6.871620912982998,6.983354371720368,6.213682309423139,4.2226987417044946,7.4997642816773435,4.362423746579405,6.62564570673084,9.975945418237993,6.143266900736766,6.355401555166594,5.616614774047041,7.948781350726407,7.686220612501728,11.127694232233178,7.1974868522028075,10.589221083593904,5.135316366740338,9.775931828333363,8.888733535909674,5.820684102792213,5.866155175534535,7.918415149706436
'98',5.333221971813644,10.113107130795884,3.553307270482095,9.095629543733097,0.22450606244908022,9.03801976635954,3.2459715455236884,12.008613733784864,2.173749289377297,3.196182333611451,10.098536604802094,4.930374104137139,1.3016328161248547,8.17689218380172,8.127204467747228,10.54356566355886,8.158764199956835,10.040571782420109,6.706901231462784,0.8551780216544193,5.375334620238917,10.32233421973428,13.196274833734511,12.301701819448175,13.869536937476441
'97',5.678049215815052,9.196961547788025,10.397312753014251,8.492452018436358,5.4672809380632685,8.814447380606211,0.522066322516042,10.426825745915549,5.094046489889193,6.359488508785686,10.893705899265479,10.4944254362942,6.1690873735798615,10.414999468578625,7.673462763827664,18.09712546653081,0.820746433227379,6.7571480090075635,10.605189892960933,10.884803531311352,7.355023745196562,4.700325903422176,7.719839215760805,6.213049291820615,9.129463198833925
'77',6.656768920167,9.340260865437108,10.089109153232208,7.199416237370105,4.426350316716337,7.252746678798496,-4.011940921235138,9.022965476090997,3.1668247303682246,6.138225695796231,9.466720589607023,10.525640497923968,6.43021916996962,7.339374572978333,2.9340649182826253,18.9128949105132,0.3761538515439429,9.325077345763331,10.225012111883924,9.987367183713006,8.729408760804299,7.562709074779249,9.322522556889512,3.195890311075839,11.430554984844683
Node 69,2.0012858146552324,10.306360781454421,11.394490329510026,4.8457361250770425,4.771305424682183,11.335678632178597,2.7674697958259444,8.624321982699241,4.551775558514959,8.135120774921594,10.563778575195073,5.0569882038816685,10.014873152215568,9.840150779804922,5.431010148345593,19.411738688747885,5.5724263997120165,8.989322232780202,13.082915554244943,6.9431057254688735,8.751557866208527,8.426132997991262,10.793084817530225,10.253183365527326,19.541904056899035
