Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_agilis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Onychogalea_unguifera,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Osphranter_antilopinus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_robustus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Petrogale_penicillata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',13.891074789358672,12.204082964535884,14.81708376825414,11.558249394753947,13.567433945245746,13.224386053161073,15.874579101661467,12.816048063719183,11.7551389342676,12.91214970371252,15.022262530347268,14.823028726200361,16.814820568101645,11.089500696967603,12.168569013595441,12.373817418558867,12.681637002695531,12.09680459145291,14.019276071933092,11.044071555179682,16.383481043159755,15.011094692444123,11.749970285343327,12.679682184080738,12.223034159382692
'25',7.601511894973633,11.142128176034253,10.084734609524725,7.759775023405223,12.034033510571756,2.7120434202552337,5.407934718227959,5.5727159172187894,8.923811895683526,7.135673773455762,0.20585545695896376,7.807955848090936,7.694563308253441,6.524745829662212,11.763562099575662,3.470327026190773,6.399112528486908,4.362165286582632,6.458693926185287,9.197012499623938,10.123848403610564,6.920615413560038,4.662930897226392,13.720398021463758,9.81141744969716
'37',7.60359978463289,6.963977962619715,7.3566362478397975,6.010903338661515,6.9498840742762615,7.857475070269793,8.187309516272048,6.194465824164925,7.946691247696751,5.421406107528651,7.541761416617058,5.676372449068088,10.280058954819566,4.366216736279305,5.533140921234988,3.936364359434914,6.020174426720114,7.080031044915977,6.58829282610382,5.778009048065782,5.347254371584145,5.400552364828605,6.2905019195236545,6.14389011948489,6.461611017784987
'36',10.13445756113827,5.353273280510566,8.916780399783672,4.038972498902026,9.459799760038425,8.036045838195061,6.2763499007079275,3.1481683518301598,4.172392867279467,3.8591310506867296,11.118370060475234,8.03042825743458,11.829705802716534,6.904120435533919,6.096151206752517,5.136559420007025,6.312741122849137,8.846852738738036,7.321706517604478,8.219234285959491,6.9541136657611595,7.120208838464263,4.8472818842641985,7.648462369785012,7.42440802502491
'35',7.027394017176584,3.8168256786444985,9.149685034699301,3.102366630319143,6.049292855168779,5.425534980448547,8.670788197259155,3.0382092921109685,5.594480613894352,4.001538753454991,9.588734881465852,6.83655376915491,10.156991821040368,8.116670248734454,6.791355581397314,4.201712947725846,6.569629524347276,9.119224353692376,6.379718179192688,8.23470112624786,4.912823102697698,7.074062734365341,6.815598868114168,5.839691057913241,4.690247675593945
'34',17.396417340712713,12.632027655812543,13.972151066927175,14.458383854305987,15.65881651288244,17.568166471857392,13.715786933683667,13.597595983466192,13.716326876605644,12.95339511939314,17.66377861816196,12.78536276953322,15.150094985231204,15.779313088086703,16.377358955119046,15.334752605635986,17.819915077993787,15.960136722365233,12.121678057471264,17.574976651277336,14.68698400188618,12.414741666164659,14.378437738325895,11.034596937695056,14.194472922438434
'33',19.84342575270806,18.45196494273046,19.562817708509773,22.996456632829233,19.160671482738284,21.401117804823325,21.08229510837028,20.187502419158054,21.104090773492494,18.646255412468847,20.343418637719882,21.72204997426579,20.363644456246124,21.41661885416726,21.73432777045943,19.81397122903685,21.22318613945797,21.25550503852354,21.155320294228275,20.195890046381972,17.154710387825165,18.87202083526298,20.956473384036723,20.43508880408707,19.167424094517855
'51',18.02765981230362,16.649460855253896,17.86383659514786,17.11097720718267,18.877751027567893,18.929234028770026,18.011765688817977,19.00013362413206,15.574310580378317,16.484305837455622,18.52712476394191,16.01379701091732,18.935994698591067,17.95870756016877,18.151368062542183,19.74128242679734,12.976979140786021,16.670520563030145,17.215928481561562,18.692548628667645,12.163164118734734,19.271032712469285,16.38584846307331,17.707740031801375,15.077069447730315
'57',11.217555716260481,9.687086281638793,9.512308612174323,10.939847466803077,10.341633400439896,11.37204693815001,12.448505946992464,6.891968777345523,12.178806405345021,8.238385565068114,11.585700926336095,13.453984826125861,14.072478235887763,10.988061558772229,11.661311088909473,12.240613422780282,12.803724204886187,11.062413549774515,9.645093764556629,14.570756355652385,9.333755900711992,12.38339346497827,11.298615823288008,11.678926843612008,8.916623595331183
'56',10.34467358309604,11.696498637506062,12.482320565439787,13.09482398514586,12.292154486275603,14.333229955988001,11.925426421488739,13.766751493008016,13.12998847911257,12.376055942491696,12.258838218609878,12.910929555481541,15.085534254174496,14.26163474763392,12.177179437154365,11.919158286785787,13.57482669320634,13.631752213458272,11.293652065509399,12.361929382641886,10.78696247147842,11.908890221085786,10.903742314293853,13.872332526427071,10.630287636623379
'63',11.990889341501264,11.159865043656628,12.11978691925665,12.17089756351417,13.386495380826036,13.773896153095542,12.9683628555264,12.427357529097812,14.478414581567577,12.452164931800633,13.615938289339095,13.654298429825312,13.031012618878414,11.11220653576172,11.991903629359813,11.658229765073024,14.266456414671348,12.061047860984491,12.113685758388247,12.818082056842561,12.312324759432874,12.790918888870848,13.265450098260514,12.864081351977228,12.025921368264331
'73',15.927611959530402,13.565365055551267,14.252702974333184,14.996718303678213,15.21730759183503,15.3055752516981,15.529072850362667,12.016106635235808,16.447034150779245,11.727335305188452,14.141119699947767,14.915765293542686,14.585465510202923,10.499806453875362,13.580711983337043,15.029285523300187,13.512977194401056,14.761800799059507,15.059813612264154,13.983004143276942,12.652957734488261,15.2556555838321,13.997413641417557,16.331554308642687,14.083519318697173
'84',5.340415643663778,5.7775276893012935,3.5650066449861346,5.781071839353869,4.848928849807335,4.691054460261915,5.533414655786683,7.319312077358267,4.716617453558081,4.032930964159264,5.064235169042886,6.05093371401226,3.99962483673388,5.463118798869967,5.614172320978455,6.155341821672639,6.688582530425813,6.194578193652347,5.4582765894383485,6.175840605276023,5.632329048725091,6.1367214482112695,5.499649659353982,4.946377975087988,5.558557749513149
'82',6.270155422749571,7.189661087764641,8.46972624004768,6.551168348254233,6.697205104479304,7.3060268786778115,6.290226904282648,7.534326136944515,7.106724940202786,6.3381222293990245,7.6756936198633845,8.773031144126454,6.365649979432367,5.310632501981586,7.792438066023584,8.470932143238548,6.597698245088949,6.17059365152095,8.332243474079078,7.751239588714388,7.20597393318507,5.086551308769468,6.766903676391272,7.84243678342957,7.485010989743657
'13',19.827452100197018,18.62346739684677,13.909276274528303,19.49839914116474,10.01784492035215,16.87681349347051,24.555585121705313,16.841680728370196,20.34480973718015,15.16869263455207,12.912198900702098,17.43422846200786,17.355829291165126,12.3556025866754,19.597326310924032,12.67705581048338,22.062739356332724,18.27448588103106,20.596249618610507,7.259226789531635,15.58766705688737,8.11765599708195,15.349627047187713,13.390662809405592,15.961294851158527
'43',16.45655926864775,12.661071435830202,12.14281380153945,14.164641839039238,14.712616617290733,15.989317260256337,12.723499455341686,12.341026817546458,13.135207994822567,11.831028959866298,17.478301949289857,11.745786978302307,14.12873982686229,14.019443304347938,16.22392037377695,15.563022937976607,16.852356718969993,15.161838484043296,10.15921024036402,17.71853604498368,13.68261415722051,12.519424316049783,13.284887697427493,10.606647653333217,12.485812788464479
'50',18.32526761142113,15.915847820172488,18.914648881192655,17.207205511907258,17.83805528189223,19.56618964481024,16.972913884344962,19.253358757725607,16.04300173209372,17.870931360481727,18.768629676122494,16.350524359834445,18.189650045187854,18.698436619207527,18.409092614427994,17.676617189580345,11.782850037024604,17.240292859355634,16.144990040909875,18.809400480378525,12.225022942820711,17.59541320904936,15.00276033457503,17.741257689844392,15.138850144167831
'48',13.193836646093297,13.152312687735497,10.98016846022524,13.695318204509247,10.700303455253959,14.327008976024944,12.188305972676986,14.309246760767605,12.499398817530354,13.59901181855243,10.382549397391628,13.653149469719368,13.750909001146203,14.95646035707461,12.028848742044906,11.839189416502965,13.259485230876782,13.910451490324187,11.02951432199699,13.58127143740048,10.440069721174874,11.282225228763139,10.84800079362479,14.09963411325026,10.656146881852795
'47',13.699657893573203,14.697511033138909,13.926741410470997,14.435602700684337,15.859523362283104,13.88584451330518,14.59421001091593,13.406448077753714,16.813907825786014,13.390981791736047,15.272986866973191,15.600892815983933,16.312325991793433,15.043951828681768,13.206166166722806,13.814348548625182,16.386390669416624,13.532749436606478,13.497847130258817,15.589524931020545,12.883670429300766,15.333209151661054,14.20105778013908,15.064542435490138,12.454318278455869
'49',18.32526761142113,15.915847820172488,18.914648881192655,17.207205511907258,17.83805528189223,19.56618964481024,16.972913884344962,19.253358757725607,16.04300173209372,17.870931360481727,18.768629676122494,16.350524359834445,18.189650045187854,18.698436619207527,18.409092614427994,17.676617189580345,11.782850037024604,17.240292859355634,16.144990040909875,18.809400480378525,12.225022942820711,17.59541320904936,15.00276033457503,17.741257689844392,15.138850144167831
'68',14.4068867578876,13.322587393609163,10.520887245811702,12.633010527166258,11.398771664142398,14.247786212221332,11.510063823014441,15.788314765031506,12.977740704780688,12.796448389641316,10.167066032985037,15.07079128604968,15.886160913335903,15.249606393363699,10.973408936799288,12.210659041228219,14.35005930932079,14.939915967975763,10.867206768829508,13.969716747845046,11.359669796718226,12.158674262914055,11.549633809206462,14.555537897656857,9.37830399804598
'60',15.039282010743706,13.35679405852776,14.697526034046396,13.995634170454553,15.117824783460819,15.456350848907286,14.669904205322986,13.59368907052413,13.172979941452644,14.293414813782766,16.737990845422324,15.003465386947484,15.967739692847505,16.31967441395156,15.417530750315784,14.977661271859992,11.389466451707955,15.765657488870588,13.847991925689348,17.137069956421403,11.82033403222757,16.09870556578062,13.354972876894921,14.918185880786027,12.240574246824877
'72',13.675296914256089,13.388208195108534,9.590164479172696,12.919491421719393,11.025485000614955,15.01581142634545,12.395397636723683,15.445293309267322,14.177754031078871,12.974619583946087,10.483172589211456,15.469459721664908,14.927987717649563,14.17464744912646,11.24774128156415,12.507685902005788,14.467055538345768,15.417238631544569,11.120971657612206,13.702431761827434,10.382075263299832,12.15848572417868,11.627428354922188,16.104446089685425,10.16992054648286
'87',13.321240665601534,11.358136472899776,7.495674051721032,12.068860808414717,9.246503215784303,14.573204268203694,11.845022196772916,11.90987780769283,13.510051247360046,10.455479080587658,9.910089453799332,13.715211507553407,12.478827931226183,13.102267514956159,10.94010664553023,12.939400155639484,13.393941410558169,13.6011590792293,10.329089636153235,11.513840003110666,10.520189979196134,12.34194248726256,11.593472331976415,14.543506107610597,9.866957026189896
'83',13.13823865253875,10.544115454859087,8.628750346473517,12.817438589369425,8.376557563363466,13.436680628249142,10.451011028658293,10.234061743530994,12.787000156875516,11.303777237837775,10.010661142086873,13.218772956871474,11.764502778343608,12.711273174583006,12.172427785389159,13.857085242316563,13.239606814606216,13.318052482011352,9.606144967974918,11.949541591777477,11.108886898218962,11.449548670344928,10.633572947185426,14.757836451446268,10.034488647658739
'80',13.13823865253875,10.544115454859087,8.628750346473517,12.817438589369425,8.376557563363466,13.436680628249142,10.451011028658293,10.234061743530994,12.787000156875516,11.303777237837775,10.010661142086873,13.218772956871474,11.764502778343608,12.711273174583006,12.172427785389159,13.857085242316563,13.239606814606216,13.318052482011352,9.606144967974918,11.949541591777477,11.108886898218962,11.449548670344928,10.633572947185426,14.757836451446268,10.034488647658739
'79',14.227840660282379,12.344001718926739,11.819238113667053,13.762117829980118,13.06868855070009,14.101855923299182,13.05226377371543,12.268285316728141,13.44990202296178,12.508549845112682,13.206983636206468,14.230544026114874,14.220389541877767,14.861193822945676,14.84375477580413,14.832546034826013,12.154124614952147,14.749283108226768,12.433665002829375,14.372882439338737,11.31864465756564,13.818576684841382,12.251099011734192,15.168705634486747,10.943280157599409
'94',12.440578602917213,12.45460021216208,9.979907778966764,12.929308589277571,13.379000520827278,13.245748490459468,12.691538877883742,12.226780714011051,12.829326920033525,12.11819335230586,13.789725630815331,14.429883969730462,12.873716268086078,12.023322930731453,13.627420940573781,12.625082958786317,10.470460935608601,12.557666693683673,12.694251330237634,13.791550926252706,10.985059499116383,11.5383663254619,12.069598060000708,15.50927648604475,9.957992671137346
'92',13.647112984277747,15.202013810100201,12.876501159146178,13.945378771748944,15.8947451178169,15.620477290627468,10.767907457333497,9.048081817503741,8.566087761786186,12.51443669488237,12.929679512500503,16.301377739256864,13.986895979707898,12.72734958708675,12.709093930744384,13.724853868842288,9.534104033316884,10.675070399623701,13.008714150149226,14.332672531018313,13.000894605402333,8.769106177851084,15.212925192723084,19.101493033457526,10.733935286178612
'78',10.994122266596355,13.095584194439299,10.654710621718175,10.746274218844427,12.096419873773758,12.165457330405479,11.675035238454614,8.002334313184935,9.722681658147556,8.235353403145318,11.633696177989002,13.126960071749131,12.832207109200672,11.309282043246458,11.808554702969486,7.204578037464503,4.9839086613904895,10.473812037818771,13.574772257107131,15.403614700777643,10.056026498844854,7.269370441635988,11.87526386740869,15.466567774499136,7.014411267916464
'98',5.6300767734798525,6.290923503131083,13.308638315519373,10.538007729242375,13.182986205897981,14.418675931110798,12.858440777745322,3.7966568649984684,7.923234872153285,5.569845658086547,10.774190568097413,14.078211433762547,11.926812131100073,11.160161553459522,12.536850407834434,7.815325632015906,4.625671382137204,8.800952270026718,9.290866089610308,7.377244695196413,6.112659228338402,7.22655850507923,9.012986835552427,15.73289293817643,2.7562814594844314
'97',7.449438665279623,0.4867890415289287,10.984734649001895,6.2549883415548235,18.563735020509966,9.638373669197128,8.746031739381483,10.893051027027578,3.41238167223603,1.343399825403747,5.1210068903392925,9.881160552751613,9.058340894327095,5.280079866701522,7.103315425712515,6.2435572226043,6.800735787111546,8.284611423462332,8.369408404907448,8.016020707605325,6.545246004761797,10.143063513576436,9.382530244068866,15.343538530004944,4.936795736544324
'77',9.22774645135107,-0.6123443656154528,10.978066379785004,5.845929792821028,16.112558606106262,9.184253043933467,4.828621664166955,12.90998435335294,5.776716621178715,2.6857320005037515,4.926956126416717,9.76237817908376,7.040661643456847,5.584806692860184,7.830904600410255,6.059616182742531,10.31522684736994,9.893652116832467,9.586782609070353,9.760911988404224,4.765071367564867,10.29679618777398,8.618429549025652,16.771122843195855,3.138557769893859
Node 69,10.622114924255708,6.803984498129546,17.972113297039442,5.609148335406714,10.336716284731516,11.550135964713649,12.903223757397159,17.811605534988384,12.787428428354193,11.459524541915957,11.037534557605579,12.939998356131511,6.145767802933835,9.0224980886052,16.81056998297384,9.77527476766302,13.457870285059915,12.232291009057942,14.267363891482232,9.774159989501424,10.855314706994841,9.591052622853143,9.887724793985262,14.969143474471442,11.557985764049585
