Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.501934646032729,7.244788525812332,7.609181525745938,9.471868000937645,8.658276116087153,6.821570039404589,4.5928125204127195,5.781672285478543,7.395011161663362,5.203754025097316,7.2598370407470085,7.229012786918614,8.585091446883505,6.061894475452408,7.867388645961537,5.2635040980696,5.046892516955511,5.414059131674275,5.746989239954069,8.878160862759943,4.621778724281411,5.507894233917567,1.9801822140812486,5.5571318965091185,9.327305134837744
'25',7.939177641214767,8.853749483384991,4.251890266305541,5.151278760319268,5.181494420762342,9.08451360445166,5.446691679174323,8.442385449194926,4.265705916319763,10.200234125076058,9.306627960040627,9.714846349253051,8.164708334221453,6.545621372393246,7.936935623364803,3.232788880423321,8.20873978912749,10.575458496989645,6.272630827059686,12.201072115795897,6.01010538085498,6.425722379885479,9.45444429024427,8.624482237069879,15.71509257958574
'37',5.522979565997285,5.313537973629447,4.520907837103894,4.9325776377943615,5.005563220601373,5.196173422412832,5.204284251922907,5.31681602912323,5.413950655516627,6.012762094938159,6.28423752195941,6.06370632560394,5.716763467539936,6.687293279904405,6.046944404334455,3.4806264001014893,4.42395754906907,6.0266255107950295,3.1659530062891297,6.190369305275363,5.9108093866816525,6.975772800282231,6.588173326176966,8.457977034197356,5.3438494244028165
'36',4.152664004542907,3.324041234006016,7.159845865903838,5.024628278031178,5.209886604274633,6.5625796083163035,6.600681737575467,8.143128829984962,8.49523982503571,8.639997556314423,8.93296835082404,6.890620657164284,6.890663097348945,6.579265414200252,5.472291943564863,3.4943597016331944,4.472539968036343,7.897389795509982,4.9156517643664355,9.793863140551474,4.305865359195152,6.5415215384595005,12.478874543185619,9.615799795578665,4.642686062037786
'35',7.80511149783388,2.7421642151520835,9.099270908756948,5.893997638579879,8.068244901890424,5.717280242557586,8.693431747705677,6.467470486089272,11.434330506445995,7.709987913431357,8.363954143104483,8.817871747001808,5.709996707022876,4.722085710669981,5.399727543337418,1.7776123693761434,4.642149467973057,8.464129251526916,5.2200525230910575,8.246790021045813,4.489395173139161,7.769028468689773,9.530544273480915,10.503719920344345,7.332411277954443
'34',8.957096790977241,4.697682659104981,6.214815916660897,6.469870008330981,7.478502478086428,6.416643514160347,8.594979661129694,4.4047020010064015,8.6871684942903,6.241181036945268,11.402552995035013,9.975827900319219,9.156915897653205,8.191221558475343,8.21017162546691,9.765204284108428,8.222669989543041,9.300168771273931,6.510439141342498,7.338573912779505,7.7451400954619904,8.02881114332995,8.917899724341453,9.636686025020294,5.016040096407079
'33',9.794307619781458,8.054451056175843,8.64426240638708,8.799821332946486,11.605200991384292,9.939961139001976,9.972423843548613,10.92397375706316,8.259953201610587,10.97500141892018,9.752051777839691,10.96630885838657,9.733175604086954,8.661180280786644,9.55837222220851,11.044322434890548,11.80208268032594,10.33655498405951,10.443377265651232,7.737741233445142,9.245917093597843,9.95299912577409,9.825477939207165,10.250263342910003,9.25578060746304
'51',8.814229751786206,8.557578519164927,9.721620900830109,11.544001246957015,11.462578414233349,10.220882551045682,11.050293059785547,11.510832958562094,10.568680961548255,8.564898131474926,9.616924215293942,12.333006976389425,9.623850110111487,8.026355693475423,10.751629877211071,9.78396960977657,8.814720039578718,11.051652456121976,11.722040318477484,8.66687642604931,11.452068387590941,12.358444089628339,10.617427070469018,12.19190774504739,9.971023168881937
'57',8.80818873446759,8.114732324835483,7.045716907176904,8.972341697894908,5.256775304295743,6.1182113891135215,6.670763917839442,8.065727431936422,8.903406591371683,8.069993086369726,3.234928725026964,5.145593425783303,9.059140140737998,9.130695822281748,10.220854308774346,7.49506415019786,4.558358496948224,11.26905981589019,8.610306806901177,7.073992238264202,10.665117387368932,6.64158984721986,6.004178785054842,11.04905670037293,8.844417774523842
'56',10.055664227909462,10.914784206200098,8.68328455879433,8.045815699350813,8.802401042068688,8.590813398429512,11.504050571427989,7.4656158460147095,10.077032480230457,9.044171152682011,8.283666156790275,11.2975075472268,12.128452206999402,9.799566950469545,10.197714282969043,9.428374824633801,11.479908567776803,6.846209604418922,9.033330178736115,11.356710332263916,9.454861729404268,8.69438142554105,10.562325178538455,10.75896046970327,10.207175572501217
'63',13.650289829197696,11.727730406632652,12.60699437929492,13.153522498015459,12.95886738352341,13.606557313833003,13.785182728039363,14.076511717487108,11.622486015078431,11.667968051972096,12.293920036748624,13.84218922769194,12.6955849602443,13.16412714702979,12.36932916696313,13.878917728786822,12.20129145697803,13.1710266574979,14.024797334719555,11.496023877179676,12.945913846027217,13.403679321570563,11.892139285131616,13.742498268587592,13.516229408732807
'73',21.73419237247055,22.45888912829715,22.021985383941846,22.88072971703005,22.714472334453138,19.309312223561136,21.95219733606634,20.828901065069076,22.122705534500476,21.282443338180677,21.445187296719034,20.884177584078035,21.901489569391764,23.033707911723607,22.056547990580096,22.76260589891446,22.707104177666213,23.09298909373219,20.05556459336985,22.08403889329302,21.61128269768079,21.507132044462985,21.447169475128074,23.57691202186499,19.14580191108693
'84',3.89025966671024,7.5674407042919,6.631803645707185,9.035962955336508,7.706244615699251,4.095448892162002,6.020087913086736,7.168640598350821,3.7875043147417014,6.713076803411322,7.675650074190142,6.000921608609499,4.579621161125406,3.0378592323653626,6.139910283652052,6.240589750369415,5.830493290745988,6.096737501035358,5.826250742499955,5.792802558171015,6.151436197542137,6.656453565832821,5.722400564840518,5.525956510394693,5.294125865680449
'82',12.67349288086293,12.678878485304772,11.784783171909014,13.74006769964158,12.855467855078523,12.122162916251293,12.137413973785598,12.691520739470974,12.326523267202834,11.593278853848773,11.94821762389297,12.414762129311695,12.558113672210391,14.73256851922754,12.339976417450064,13.332248527262667,11.350027608173214,12.07966219606881,12.754290074327084,11.804389583609938,12.566633056442754,13.279806971805058,13.528994886923154,13.128809829788276,13.172438161491305
'13',14.815862062589282,13.714678491909062,20.387691493274932,16.84345548331911,14.98594811132754,8.307356039385782,10.436734085111777,11.259279841721597,14.355421715129829,15.378768318510549,9.643486255107229,18.850100025891955,15.050197904039383,15.76018418325483,23.039538532043494,9.009465986612247,5.269065073234831,13.33958166652896,20.111095229493177,21.238515610341402,7.802083668988106,13.12126381533651,16.545873921886624,22.173568712484446,21.74264292965748
'43',8.74365078783025,3.538230370746786,6.481021168202697,6.802539334556557,7.01510252717772,5.947479528243084,7.537886893455803,4.888669099505347,8.47737769539493,6.07591943802663,11.551987828701668,8.916659094612505,8.365849142573508,8.274628693419807,8.042084284395516,9.911443363285825,8.694726502491777,9.83599109711969,6.305869306116581,5.421321507379491,7.790737154592499,7.5015709832384685,7.56629412675936,8.390959144564887,5.021271470511867
'50',8.15337774058324,9.62317598689237,8.18988085472773,10.57918234994585,12.360386030074293,9.732339351875154,11.980734866613378,11.495299036428879,8.918591043753361,9.190902966429057,11.39968554188854,12.850069901251421,9.957688727331282,9.55900944294546,9.985051371367648,10.450598322852315,8.392676971056037,10.150403619153082,11.534687067359945,9.093285208925893,10.627990146810365,12.84490989127402,8.964321147352633,11.507320442081786,9.669443939632794
'48',10.671027672325938,11.48190627384155,9.294701271337173,9.112108778221259,8.856389332338257,10.483261979032411,11.547326079127151,7.6269242837948195,10.656431322659072,9.598001285734222,9.185155450478593,11.987902464452606,12.56161405213201,11.991672277263689,9.406578300331265,10.115685131135137,10.277926259481676,8.581682249524436,10.845486219606139,11.688616325832125,11.38905332775785,7.293471909738354,10.287068844913648,12.807091300708214,10.183751212947698
'47',14.994309881479776,13.075942959420104,15.06725675527327,13.447875906536309,14.837641753240122,14.13887792691236,14.969636434172223,13.768068818921883,13.028644915498763,14.080137579544589,13.040988084171207,14.9358839163142,12.85048229067803,14.740273130255087,13.244334812994936,14.252925632576078,13.468157065488908,14.272403174566913,16.45979044568567,12.87429209068357,14.122521207236497,15.545079349454756,13.376221476215525,15.082502822709378,15.89678845518622
'49',8.15337774058324,9.62317598689237,8.18988085472773,10.57918234994585,12.360386030074293,9.732339351875154,11.980734866613378,11.495299036428879,8.918591043753361,9.190902966429057,11.39968554188854,12.850069901251421,9.957688727331282,9.55900944294546,9.985051371367648,10.450598322852315,8.392676971056037,10.150403619153082,11.534687067359945,9.093285208925893,10.627990146810365,12.84490989127402,8.964321147352633,11.507320442081786,9.669443939632794
'68',11.704268962286163,11.84064133949681,9.536819800386315,10.272792342931071,9.345931441118893,11.133325940311686,12.845450379776098,8.372857909809337,11.34525896172211,8.75229018056745,10.021014828248882,12.524477055057138,12.99929933051806,14.073732300175685,12.309781901180726,10.730489425418325,9.867203336616981,10.504046770706015,11.178828676965715,12.024119094793683,13.091180529331043,8.734026242678272,10.823605958740636,12.431842553994848,12.064669374580568
'60',8.29506418580581,9.742928575813103,7.283912218173449,9.534102173145516,9.625478008025674,7.912443433540386,9.879983284366329,9.770540422845194,8.756243519592566,8.151264572030506,8.317632498086908,9.106749995774265,9.352482218528237,9.414244972622138,9.390899048190262,9.542745919917756,7.976708969523536,10.170921385689265,9.432500873951456,8.090723585008323,10.70900481955463,10.93726206552211,7.210193366515245,11.945062053245616,8.873956526628172
'72',13.212540183561552,11.869038601321229,10.396801258801618,11.348598241286947,12.21742263828114,13.085089378963149,13.236350150207048,9.610270686121437,11.113610941202872,10.141288685099369,11.33153293089873,12.18952779781146,15.50315351217481,14.252115414125916,12.805334697096878,12.083424814191103,10.651695508210954,11.500805836336776,11.670808669898431,12.982527365494184,15.36748320265874,10.577845079258601,12.688399192785312,13.190559224975711,13.460175439289673
'87',9.922615657721193,11.944373809166535,11.779187884192652,10.480360890593518,12.073122724750318,10.295487714622979,13.362868238893187,9.350973137039922,9.36127869294084,9.342713221073211,9.732700503342702,11.812754011680564,14.421297209161484,12.575775588523063,12.679697227167724,10.614398540656788,8.376882031483314,10.27243296647298,12.990693808748892,13.197680975817075,15.09308149420477,11.260915480049697,11.137496219617299,11.44285838947688,11.660001697661626
'83',10.152676806687998,11.404242305166285,10.977730429049425,10.121098590321237,11.58413191786234,9.273381313382263,12.731976898626495,10.14462538672021,9.27566088181433,9.6423959596042,8.89269299510818,11.347116149109821,16.08893402847774,12.741030926143436,12.918044757331803,10.281897329846492,7.846351034741981,10.203966562858572,12.758529880442842,12.346713022572496,15.266091813810815,11.131002554246031,11.846526575925038,10.894014899014289,11.175998199841702
'80',10.152676806687998,11.404242305166285,10.977730429049425,10.121098590321237,11.58413191786234,9.273381313382263,12.731976898626495,10.14462538672021,9.27566088181433,9.6423959596042,8.89269299510818,11.347116149109821,16.08893402847774,12.741030926143436,12.918044757331803,10.281897329846492,7.846351034741981,10.203966562858572,12.758529880442842,12.346713022572496,15.266091813810815,11.131002554246031,11.846526575925038,10.894014899014289,11.175998199841702
'79',9.219692524463907,10.348959356003652,9.279654196694077,9.99660734882249,11.082230539353697,8.010101100534902,10.786366332298835,10.2510371232079,9.094896378522547,8.762073090760767,8.590123050831687,9.19833132667669,11.837167564331663,11.79655799280085,10.582318233841587,9.38939524155305,8.007791285378124,10.331153195474737,10.980850486367641,9.411536333940703,13.369768940576243,11.13896361156446,9.02376157268208,10.816673071153796,9.581572117556664
'94',9.168547938992338,10.768420664623221,8.983032764190042,9.904529095069067,10.148342595780527,7.471915238059709,10.201375112437784,10.185530737335924,9.574263687751133,7.337146963081997,7.963896981586263,10.288112153136094,10.373598192021328,14.035234860922245,10.588042451716104,9.398528593723507,8.620179253611996,9.84110529509236,10.24967839665534,9.63620676075741,12.655920607097563,10.288149287335775,8.313252426482777,9.917635418982922,10.20638657684771
'92',6.595858070602841,9.911284868877043,4.4433725673795825,9.27534484892662,10.703928849148134,10.172924689351541,10.029914496030157,8.49483033745519,8.000101488236954,8.017031403107866,9.770194973405312,9.215972218259823,13.310389524868475,8.737392847249087,11.406209588873388,11.719400846480449,4.432761036216219,7.752357043039041,7.7147489523262776,7.240461230243513,10.43816966704643,8.90355370263054,5.934991994941524,5.6816999650495355,13.528470884285374
'78',5.96219598291513,9.92662948224754,6.169972991507811,7.046235961634904,8.742199798706327,10.19414029337992,10.689373621241216,9.645302692583382,7.665495047245991,7.059368597843175,11.69122085407381,8.95996871105366,12.788112149764746,6.341151371346554,10.645695515702236,8.27242034181033,6.764954965931885,7.347825180341897,8.020701922698686,6.661475015514074,6.362101800627004,6.922542672994909,7.9785673402665065,6.863953071635034,11.002156791496958
'98',9.535402676951128,8.168713451580281,3.093927169294868,4.9097827233559945,4.927320737237719,9.063909500181705,7.039087787863818,4.585049772962344,7.020916076566237,7.175643186450696,11.6644689988409,-1.0588886272873874,13.246601756567044,6.841954474879787,11.698336824067086,5.096847015599177,8.030707007985733,7.761692246298376,6.620787561506956,5.710397680438696,4.627400372619293,6.411839684649307,1.393206448268622,7.362939690957933,4.4828872942924045
'97',10.029301190905375,9.167244869670405,8.037996200786695,5.323981313583457,5.359095963446094,4.282194017188989,2.913484807312026,9.220591840072458,9.557539501501479,11.012501670768406,12.164105642690515,0.6808846135435354,19.121252185384474,10.054754102264608,11.608632073751036,6.123329560293227,5.025020495836487,8.560612143569559,9.073728788107363,5.644036529052888,7.039198706278798,5.9344901305170685,0.2324562207700407,3.829221786638666,11.800728010658426
'77',11.020217980350033,7.4000386649069805,8.145031118503404,4.825576023445606,7.011000156993074,4.345563217991271,6.904987481350133,8.815303664930726,8.901594556146879,10.81683608933407,9.77405590509839,0.41478508501850786,19.139337537661994,8.42553564736319,10.094417204665799,8.10182907231418,3.775050906458249,9.192905995973085,8.860731442673366,5.196979057476718,7.298878057224657,5.642258600410139,-1.7759526170639124,3.691992774547527,10.82365349372091
Node 69,14.712100270026713,10.595942744611843,14.053985289618797,9.785582567129683,11.908447291698263,8.067836338166458,9.64255659990939,6.923725621845726,6.695530413422437,5.836187243724202,10.731254530131281,7.752820486580271,18.70154562478791,9.95105971276899,15.434770201817162,4.142176333357636,7.651373394543247,9.614701785744272,15.60796425626833,9.315616675122405,5.587719685420456,9.133610767178816,3.3866127568479003,16.015943846953203,11.65673760991625
