Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',128.95164219955683,128.38479202394936,129.3873058366515,128.90380671013475,130.850537700865,133.57170358944703,129.42120976325137,130.84018917188752,130.28927089909288,129.23275377607774,128.4682537769719,131.6888415315039,133.77722276590177,131.188717743087,131.11849437223313,127.67910713657,131.52178743867174,128.57755438229097,131.69784359780635,128.1567407084615,131.77830381275683,133.4568035980466,130.4785295247287,132.84275713446638,132.9341986408433
'25',137.2469323673642,126.22039683956886,133.8568621606427,128.3338658679782,133.14680739569297,128.37797396232315,131.70746960403955,132.31201888425653,127.84531254946313,129.75157001040606,129.18970609582865,128.97125374267256,129.75024663209788,137.37555579572785,134.61836474390128,128.46163778050072,130.80575757330263,129.38912057598793,133.328060461751,138.23222901463174,136.99991213329488,128.1044448635735,132.11094898713574,135.44514224070738,138.39031157555195
'37',131.2937108024999,134.81818544591852,131.2410110282607,130.99959244137207,134.57868149166504,133.76839972475463,134.35182890737184,133.46072202289662,132.81119570788917,130.78092890310114,133.74111406711657,133.11188165428476,132.9979306141627,132.10022927247584,133.44866636992973,130.23739980075734,130.0091338994534,133.5352737699535,130.96249816039452,134.4250789060563,133.16276426780576,130.1770220656115,133.63392896778862,131.69798041235055,132.0749221642956
'36',133.1231453201001,134.11221525488492,129.79592024923272,133.6634981551225,135.04346421859566,129.92585373999208,134.04177183678485,136.3290527127272,134.68691898784286,134.90000020159133,137.7432536918686,133.29076058323994,141.10348202845486,134.3800134567073,135.60469000046118,132.12919420881684,130.76941822204228,135.4419986104821,134.53618769176705,131.08113377996827,133.38541472039262,135.02937546576345,132.7284878387224,132.0338956962119,131.76969276769117
'35',132.16760331431425,131.58695314277804,126.4983029323139,133.33896848403538,133.46262982210752,129.39929910218817,129.47146311012506,134.11545098145476,130.28625356799137,132.12488245457533,137.316885301222,132.24212928956211,138.43585427125404,129.50470668578137,132.3276078013447,130.18562189631294,132.48579044284358,131.68182976762446,131.10622710746512,128.22047863740903,132.23867234832886,133.71331414706717,131.19635293642293,131.57623468284936,132.0710774520451
'34',142.71253304520786,140.1704263303685,141.32297167699895,141.1227723681997,139.78091437996034,141.74453454666866,141.89333846016916,140.20670302852608,140.1237396835278,141.27003804225194,141.6470436945946,145.59326476499095,139.56734011023283,142.24593004008798,143.73623483183982,142.7775196298693,145.79383690952767,139.02229375213187,141.96019531034557,141.5506245517784,139.86118430894706,140.8673708590959,147.72760385717297,142.05584134424026,140.22049168083709
'33',142.72844305479586,141.38928022539162,138.68180535784623,141.4005116508979,139.4101930431647,140.8752812357506,141.60550236407275,140.88115492538114,141.97397122110664,140.34353803907,141.14869122398596,140.78777274951602,140.11315905391547,140.20328248819288,139.56238733873602,139.47670819218692,141.17816146232016,141.21830618224598,138.73004975391365,140.33873471747137,139.24049919383324,143.32758216284944,142.08393831934274,142.3635472183985,137.62831145424877
'51',139.07750277467642,139.38240381672955,139.0593687171722,136.83661411447432,138.02940594161254,135.82468519466866,138.27278674289775,138.796986047829,139.844323780117,137.62698699915245,139.44609077157372,138.20252521049878,135.3615564335846,138.5642818031742,136.4885222820584,136.54351384282472,140.78436715969673,136.58161115771236,138.1250329471557,135.73847929391815,138.15266544457168,138.37633460049915,137.1748464597072,139.28939302748446,137.56385177090795
'57',135.05140508158053,126.81947571659099,129.53351686344976,129.74624593755357,133.37689099267374,126.95181942436618,128.81406799259108,125.90680369433554,129.04078979111046,126.41906863628317,126.63532693886165,127.34009063739452,124.59504190803018,129.81692416139828,127.68994059090774,129.15669359713456,132.69408704571805,128.46427579383527,131.8623672200579,127.33234190376152,128.41788929558393,130.40856266414818,128.4621974343302,131.51057339695606,127.63437490321073
'56',137.44308373626438,136.41235850290605,136.90803731736202,138.70677623954973,135.818503546902,136.09376501759644,140.22141749663697,136.93628058456605,135.76824297418565,134.74013586705314,136.76189552654307,136.02588587933025,136.53703160451,137.17855820122577,136.45190574308407,136.94707372100558,135.40072604363453,137.45778946101203,138.89005749387528,138.1944021630335,136.35087128431837,136.51389633197172,133.67401027409508,135.70096241584713,136.11808000964285
'63',127.83062012734125,127.32941784810627,128.35051025145745,128.7759032217382,129.39808067409314,127.33802025385054,128.44282561644064,128.43826458848272,130.35764505204367,127.45612608027447,129.7363250716948,127.51555466512444,127.68920985790302,128.22247152772073,128.53344599412458,127.90943756147033,128.44556174175742,127.96018873465303,126.57654763197881,127.81449847484319,126.52893383948404,128.0275955577798,128.43627434025805,128.29234343543732,128.95102988209163
'73',133.26759851040333,130.76408422857187,130.90064952477695,132.53345542577276,133.1864475069058,131.7761115833752,130.45949633677586,132.07391274022535,131.57754197975618,131.92305662601515,133.22783822570435,131.98215535346077,132.36245593436965,132.0304547799383,131.6597303052542,130.46474015692726,132.8478138647013,132.3316857728463,131.42805442253896,130.97973271797147,131.50510657472668,130.52706526399672,131.55605481162576,131.8448350874766,131.98534998440448
'84',133.73989862942318,132.97826028131212,133.92721268735957,132.38187204024183,135.31723525631932,135.27327140371622,133.99628774470096,132.56244651182823,132.85122438813892,134.22673214108,135.84672569101943,136.05732984012712,133.40111487464637,134.34705044306276,135.25511998091037,134.72237536672134,135.68794785780796,133.182685988973,134.83328326240778,133.2134312860839,131.41258539996917,135.6803278615057,133.49098751979014,131.69298731117703,133.92798825996726
'82',126.97856734421472,126.18335478773045,126.70413167688886,128.1567636693686,127.80472940343415,127.28418914370606,128.3700844405595,128.65771617972186,128.05039591410042,128.30660357191204,127.0125199856077,127.80430263666663,127.86398755485486,127.69389372536784,126.48310541752207,127.03215877040704,127.52393096186609,128.92262445047066,126.8743595863813,127.59253586024998,128.9343549132696,127.61696190360824,128.1216808822286,127.4355022733084,127.50722087325771
'13',128.50034438607693,133.03999759003423,126.08642391843036,140.68195258940017,130.94623205580544,130.7065833880292,132.83929903706434,131.72176352510292,130.36320231836615,136.69740885651063,134.93346022555903,136.68648472451744,124.2589206189832,135.40560062680478,141.62978063405518,136.49861146398993,137.78633721684005,132.44596660186653,134.99691310965642,128.64890934260845,139.18016245795647,125.1548178141028,128.76562630348107,136.7554959185736,141.85020864235636
'43',141.4930862917958,139.53891643010851,140.36854918166938,140.64045560857727,139.20139752873652,141.89374744577808,141.25063286680614,139.7768278893481,138.51001387521032,139.72467471481647,142.3646671541942,145.30099656598344,139.22795045199902,141.58097967190244,143.5185842259252,142.1448314252815,144.4039616971012,137.59605418743607,141.60769837667107,140.44305602867405,140.1680845366814,140.5692695800485,146.29511248038247,143.07781744159155,140.6238939640915
'50',140.23654627517925,141.3138848690182,141.168316278046,137.74926619819402,139.78359977851662,135.51624445048483,138.83975913027592,140.77772424275474,141.3993472135237,137.72684939709308,140.37202655896627,139.06521005564167,135.18204714147794,139.5411016026222,135.90030523901422,137.276349699278,138.83523882473915,137.6006548603008,138.30575121726287,135.87774838967132,137.65136583016755,140.47574012532286,137.80038196142385,140.77882250015685,138.15177737307798
'48',137.06463921489913,136.14055280016686,135.4039652413878,137.4228839383409,135.58992904709848,134.1070104870007,139.80969950801529,135.982701261431,134.6493993818149,134.76695143211853,135.194485449811,135.98504260732955,134.98530232310097,134.9151609834753,134.93018608391404,137.05912274772788,132.92014279686103,136.02941220030937,136.88615994886538,137.25811547244018,135.723137983407,134.4967927261991,133.72170782682335,134.89305121800342,135.75339027086855
'47',131.47312720328128,132.41539957271604,131.46518787654006,131.99074575165207,133.75975678101233,130.3488894440862,133.19432707701924,132.48684564422197,133.2323586239186,131.5115372650034,132.76763605366068,131.94461565520453,132.25479032105108,130.83964190137922,130.74911466643144,131.53901301573268,133.2687232286559,133.93766300681855,131.11531477007904,132.69375721156737,131.9443747083522,132.5897299903531,133.29787743013026,131.51698522479398,133.44389124349794
'49',140.23654627517925,141.3138848690182,141.168316278046,137.74926619819402,139.78359977851662,135.51624445048483,138.83975913027592,140.77772424275474,141.3993472135237,137.72684939709308,140.37202655896627,139.06521005564167,135.18204714147794,139.5411016026222,135.90030523901422,137.276349699278,138.83523882473915,137.6006548603008,138.30575121726287,135.87774838967132,137.65136583016755,140.47574012532286,137.80038196142385,140.77882250015685,138.15177737307798
'68',135.62739817429087,134.88143934001067,134.63935588546187,136.41581099457355,134.76147281303844,133.5217872118191,137.91972329933463,136.86438749075182,134.6319425187252,134.8602019481092,135.6145318952132,135.8245310733733,136.61573657111492,133.35186273134954,133.30086497461113,136.55563814634627,133.3692449494076,135.55839944476938,135.79941393999022,136.9895393275532,134.6421066183166,133.0943426399788,133.56539150887178,134.494730645102,134.08668479420672
'60',138.79903712457423,135.92758133504887,136.6742713534105,134.5019261663591,137.262030958074,131.52368288926675,134.25568268899437,135.21671441128098,137.60468950146358,134.09333707838843,135.71325779441807,135.16443154185973,131.0371763523576,135.26756805318146,132.15961617986088,133.7084267203616,135.74729420344295,134.73149137652638,136.46699682452217,132.45587942431172,133.8646184000727,138.21073071349124,134.12852797909088,137.4595704821021,134.77854094931212
'72',135.21648482438172,134.77175504324188,134.7442816236436,137.01298022672194,134.8775857481044,132.60327065899236,137.98547141428932,135.34469717866784,135.4082781092652,134.9227356489464,134.27959002141233,136.14206130114772,136.3320379218091,133.61259230742164,134.2276326702132,134.52137100262684,133.8732690221354,135.79247934294156,136.48841380509145,136.80952907808089,132.8262343737966,132.11123777998247,132.3261632794149,134.22092357575406,133.61369734328602
'87',135.69520186043906,134.17534446332667,134.16567545381545,136.27598292788528,135.19958164921155,132.45980062229987,137.47667776669957,134.9072349424591,134.38088178539843,132.8743160319527,133.62215227302298,134.11165265329888,136.87769361785,134.20021097665395,134.90777316918368,136.57708792264617,134.73781268112745,136.14877266971845,136.37243973904623,136.31870857791017,132.66087245241042,134.2865542776514,133.29596075283422,132.75831418126194,132.7729428247806
'83',136.38200159567597,134.6240791932582,134.1583470108599,136.59458911065357,134.9548963429948,133.09496458242432,137.6211283915817,133.4547111143126,134.85777091921008,132.31490533393753,133.62973479034775,134.18172643017428,138.1573064293597,135.431685500931,134.37873910485618,136.73043805924218,134.97943811260882,135.14828217148343,136.7514257924099,136.95248930080137,133.3459417938841,133.8458077366021,132.63569845801902,132.69828637020717,132.580263024618
'80',136.38200159567597,134.6240791932582,134.1583470108599,136.59458911065357,134.9548963429948,133.09496458242432,137.6211283915817,133.4547111143126,134.85777091921008,132.31490533393753,133.62973479034775,134.18172643017428,138.1573064293597,135.431685500931,134.37873910485618,136.73043805924218,134.97943811260882,135.14828217148343,136.7514257924099,136.95248930080137,133.3459417938841,133.8458077366021,132.63569845801902,132.69828637020717,132.580263024618
'79',138.08095664572124,135.3604925816434,136.02654883910995,136.1257564904467,136.8475130138912,132.4401162654039,135.8059810043035,134.4589614422158,136.261801897172,133.8580545174234,134.7906044461281,134.30796230453913,134.39905418267975,135.68575600572518,133.46871041736506,135.0120878630987,135.61005873740785,135.21084396906272,135.96572049497846,134.62505078724888,134.50570201764677,136.59762972653138,133.95783537987953,135.0275045548613,134.50426005769182
'94',137.7001825864464,136.59635141426753,135.96638180249903,134.381246410406,136.9428222224845,132.7469763246242,135.60293594173064,134.10073687235368,136.4847087348892,135.34980848030403,132.45374998827674,134.63789352947697,134.74435788843442,136.05462818725425,132.65154279040388,135.09228767488952,136.24359044572404,135.56145086109333,135.24324598734123,135.34116761848506,133.63751812828045,137.34411648799366,133.07114517913885,135.40046766643525,134.1121474842322
'92',135.90321833924023,134.62467715159403,138.81985273144903,133.8090890061145,136.12442313126502,135.07656219946335,136.4963338199388,133.01926772540284,136.04342497986642,139.08054842150847,133.4374018254675,135.5908749264264,131.2690705072457,132.10468180730786,137.28779382445444,139.65399237222886,140.43611553410184,139.01007242507075,135.1603768754468,137.09697049363177,136.1767420993069,136.11708476354318,131.35048062023148,138.22559727313816,131.32040226234054
'78',133.74100099623513,130.13813482673925,134.88690076144695,134.0195753793683,135.74235745149392,131.99492967271982,133.09144370757514,134.15772955703034,134.59882710163382,138.87475950619074,134.92267545280842,136.37033013239528,136.40799330520485,130.64110525286793,137.44309113274292,135.54509483269786,137.06574137060736,136.904953426191,135.18547535824868,136.22237597529596,133.8835442168345,132.4814980614366,132.53821885095874,135.34456397212543,132.45246399811188
'98',141.0747663170068,135.64724952998878,139.67941671753437,132.37087332802773,139.20017933420885,138.52052227273484,137.84186174491066,131.91899591070674,139.1437134626019,138.82721356684462,139.66422543240384,136.4701813051136,133.35862124380267,135.0191272666422,135.8677706746741,135.6540566172925,142.25803404769024,139.34509615426418,138.03790293403634,133.994420280422,135.20169779975393,137.2496638634024,133.02281041050338,141.3456897535009,134.17505099690595
'97',150.1790181626733,133.88113698019512,141.2070379483307,132.3834180852967,130.56958644212648,139.0996641964784,134.82514478551224,133.00061128800138,135.76161580447243,130.70624701795586,137.3827822310925,131.98405547271057,132.33424921173255,138.79487013113547,136.2514194566864,139.00660389485284,143.22626783799566,137.86363857547738,138.2412110569091,133.4543704072939,134.2887062484721,136.612107246984,134.79560803921626,137.32872985742577,134.9395088402353
'77',152.1840323638964,138.7613113629491,140.85989561476478,130.7693340079551,131.5495797050783,139.08096014346486,133.050877452815,133.65884720964425,136.36364396750724,134.14176257637538,138.28540723189866,131.70936836490682,134.95710244167714,138.55208644255282,136.25627448435085,139.35600446288365,143.4695329525617,138.8691526317738,136.53931127568296,134.95743911624794,133.53403182185602,136.13985377287545,134.37836453481904,137.35308089648754,132.89980648140585
Node 69,147.09279159971447,134.7108211495026,136.5552828645695,138.6239333341378,131.236364021624,136.8906058374555,131.14017507240246,127.68850105736666,131.0065078706133,135.02289253148862,138.2353080124048,131.88819975312543,132.05930360083806,143.05265322446425,135.62437295787518,136.41874862005912,144.8055518557887,137.93695893143482,136.11918232655557,134.6462181503257,136.99476248590116,132.47342048711837,133.7073603937018,135.96228172934156,137.5551300716246
