Setonix_brachyurus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
'14',12.431460526524708,13.653121708184141,13.798305187770119,14.645878079278537,13.24929271429289,13.742610279104984,14.56317872194794,11.451649818924487,15.740778322705015,13.105663201133414,14.10468409982956,14.076219925127173,10.121659107285799,11.732102931775458,12.535630070539222,13.855063620061271,16.369565593421115,14.947559877820998,12.407270830104393,12.62792733614575,11.432793958369404,12.925605944753892,13.011928388255784,10.336962243167143,10.64414950259571
'25',13.61940402059688,14.097461694935856,9.321102986309462,14.610094124718675,10.438129970836963,11.43567937922689,5.561298860997808,5.431002839691731,9.628351902653169,15.042730798898775,15.864704057020774,15.986086750769545,23.818364933211715,6.932101112051544,11.626052040453962,12.341021301080938,15.32823509305343,16.621912913705245,12.907068689455826,17.59361579907157,14.671558035086367,16.79961212229048,8.740960545832326,15.979657094195815,18.670436285607007
'37',8.673121886032146,8.316343014561042,8.893066354756787,8.629912617396537,9.612262601094614,11.885930333833459,8.024642752980858,7.120762252399546,8.412644728692625,11.077545979166736,6.477655067834218,8.036444692753076,7.376397627283032,8.402541846798854,8.778622207585443,10.188698322431083,9.798073763695832,7.7094614295867965,9.11666921245741,8.138373454951012,10.669099255475695,7.986799404048013,9.976775780974693,8.483107293641277,8.759752272959751
'36',9.11783513159728,4.590328025201981,10.221990758757508,11.614373322100025,11.784826656702915,9.72227167799068,11.434549261239827,4.5412851584864065,10.09426217525984,9.147369349017968,4.813127456728447,6.910894084976357,3.7386196765328163,6.771718433212092,8.42891047456749,7.95276983876559,8.443237618370325,7.9549355751802455,9.169166645209906,3.1648244241767927,6.072759906037898,4.36808621010814,13.090217121474593,6.970353692013021,6.873101434549824
'35',13.039274524010684,6.262723360868117,13.802495971389993,11.536650192215218,8.014200438306384,9.735505862294517,10.982269737708803,5.57514317402112,8.613410922818893,7.9911344595089595,4.5745159346563184,7.8524339187739285,0.45625581178485664,3.760891249673568,7.2734086601358685,4.293396569138658,7.114473538324981,9.184812718876673,10.358557687494164,2.242379922755384,8.372810437773929,6.4732851744365405,10.379525750021642,8.391680851432957,4.057845561350924
'34',8.353512240138521,10.271103954198662,6.978349790760121,10.337484475616359,11.278513468646947,13.131830646774254,10.634803441900173,8.103407139393452,10.346182876142908,9.819231546343174,7.411443275063445,13.604431348030529,10.199418979391558,8.330938603666743,11.723447607725683,9.754982260307099,12.35893406425314,13.022745038750823,10.617148585650005,9.157022687825025,9.080274118550413,12.15176577763469,11.716074530433085,10.665684778101824,11.408073921475472
'33',18.359968523761278,17.92337848802882,16.762162068940945,16.425912802704993,19.44964384567505,20.924062861625263,18.434028003211008,18.125490277736134,20.23711831624492,16.921598459155927,19.892326159925513,20.019331379453867,17.376275257616136,17.65756310975026,18.906493807314796,17.833803553092594,17.353630417252944,19.965008332290314,20.035240071405678,16.30482258397419,19.25533329603128,19.520409987534546,18.027169223869492,17.07486489154577,19.554916895216365
'51',20.609263627788433,16.046139305876018,16.706164972051425,17.368431447344197,19.359622734368333,18.119786550269307,18.309740581937525,17.549726988971344,20.210327402216066,17.69933272238044,18.125069488039184,19.772659602929714,16.578322933073732,17.746051492182993,18.856951753396416,16.387101696690582,18.928349278969044,18.644155664267394,19.149519446643374,16.217091073918805,20.010278906680952,20.501729565352132,13.388096129543488,15.460191655941191,19.71096154575137
'57',12.747803733148363,11.49249385115492,15.807773514085467,11.635380324687286,12.753199403317357,15.583098293584941,13.482150942746786,10.787544110971288,15.827555024047493,15.78411848521714,12.620026739222615,11.935809925220605,16.43377031786129,10.333079962077136,17.219015800211736,10.891473154765954,9.74342255787366,14.770435934121654,11.380280211725456,11.013769470932552,18.61706789136597,10.684294304071438,16.55416052592956,11.193243872279233,14.158052452814209
'56',15.885621523241982,10.081037825519035,11.558598994165076,12.465533090688043,12.551600061514764,11.058481841946158,14.95729927316985,14.119552715866762,11.440202161012117,13.533507840951927,13.168389650293665,10.823504236105315,11.675143691119713,10.715903514584705,12.037653028845245,10.71517427798582,12.650258793759892,12.919133620968925,10.010955822838742,11.633131913022531,12.048158623560997,12.775429428408934,14.389925342229253,14.857669026766214,12.041839556324991
'63',20.92535579581946,21.929190000826413,20.012972818342888,22.459046881660793,20.69512937725092,20.089643411109826,21.03650301133283,22.63391499584871,20.970178920733673,21.600832006366854,20.560704657770877,20.166360407519754,22.080393279843683,21.077940454672977,20.737254547600347,21.439769883796828,20.520871155321423,22.537048661032248,23.050318872359657,21.39297151256987,20.983741765644968,22.964906126340704,22.187850399654813,21.364326508109293,22.355388930238732
'73',25.305359313118988,23.80975834993848,25.076313441633655,24.85440446800118,25.17677785576721,24.31857972739634,23.959967627127206,24.231749239920727,22.270520783410678,23.76281074788123,24.560429453025566,25.770606659337037,24.07234748597878,24.604486420322438,25.15366192589887,25.81753135392811,24.757749308263364,24.05966613950197,24.41089392270242,21.271808195497083,23.127242823076617,24.188806708129384,24.908227751432985,23.511316121921787,24.877707502386556
'84',6.348907268596719,9.248114340622847,7.286639854329216,6.019835223709106,8.110865871599056,6.255625883812362,8.195763464577864,6.674607909281194,9.08803263582129,7.853458488509191,8.144494353085953,8.468068199241317,7.859573718316242,6.410671765389503,8.96485298956448,6.654261395125717,9.534962794673351,5.333740530791433,7.68209839596952,5.736400707050219,9.660663715681844,9.90144416837572,7.528958754676631,6.8967992083130305,4.9547364331705355
'82',12.994524286406214,12.355412794957246,14.210024475596791,13.208025204284368,12.182546782320163,11.611620545998798,10.243165404730812,10.369120332187428,12.093464199006272,12.485549218416692,11.419250830266751,13.041916420980998,13.038038789136682,11.714481569821686,12.022349709743171,9.797987817513938,11.804435412897034,12.480143667101128,11.039197218241021,12.346758816244252,11.940296471378092,12.407651891635382,12.34324541918583,12.90117049177509,10.949570513531208
'13',17.154431635019954,16.346152824938137,12.360537361426765,11.818827001813684,4.822416638899402,13.160769511336254,14.740216373577818,12.246265986421864,15.286406412758312,9.063750656170095,16.815414847082543,11.049307464569404,4.013704510849081,10.290993348553265,4.186748766305774,16.79235029369171,16.457487547423217,18.083618323191853,13.904280956297187,7.876656892485475,13.481367706634781,14.90054471594004,3.8835479357460425,9.731540518741157,7.16852058213233
'43',10.332268666855006,11.048721473957285,7.3507717734935705,11.86978389384727,10.997886266296552,13.195905063291486,11.382538129904837,8.928137289156966,11.622435304579273,10.60353238545701,8.533567511909892,12.8796734093798,10.698626233384157,8.909101554051123,12.513409700290836,10.249900012713633,13.401366386485101,12.767032583659102,10.824138997493625,10.883444394522234,8.916533746508916,11.598271651192757,12.836343513100976,10.698002999716136,12.294555790458897
'50',19.721908768385028,17.558335345105476,16.577511325783632,15.333118568437873,18.151121921575978,18.480028289814435,16.45390581168824,19.598086217429255,17.45683842738294,18.354951051491433,16.89073405910665,18.979644236601132,17.356478314596576,16.843642814939457,18.835541818083918,15.12458032115677,18.141866909912356,18.31430945956294,19.099430980509727,16.45450732151408,20.417122599389025,18.643725697575213,14.856676305696682,14.839674445416778,18.017359477011034
'48',16.020142116599878,8.198227667313526,11.155249320219099,12.798517318694033,11.251723582024061,11.147525374306573,14.55487327917413,13.39838565597022,10.831495181349933,14.389847849475348,12.41952609814246,11.401627372623024,11.483685213032,11.631411973007767,11.6260288741264,10.806472120474316,11.37032833629294,12.178482940868046,10.472193433705824,11.654008173295802,10.520912536730483,14.32135937182961,13.182895769524333,12.307216109244115,12.28482066649477
'47',22.78241281327713,23.62839355423909,22.025536486304794,24.76073297379767,22.927393228062208,22.139780016423117,23.576187267374667,22.414454001091677,22.652319915451006,23.64380299598096,22.555162531808236,20.95591678718809,22.6416544529645,22.63649861260286,21.54145691691497,23.638861466744455,21.83802018749091,23.84827484120245,22.841046488356607,22.10307936883596,23.267222795719935,24.581356572479567,24.00038511013471,21.96876641603155,24.060801028272074
'49',19.721908768385028,17.558335345105476,16.577511325783632,15.333118568437873,18.151121921575978,18.480028289814435,16.45390581168824,19.598086217429255,17.45683842738294,18.354951051491433,16.89073405910665,18.979644236601132,17.356478314596576,16.843642814939457,18.835541818083918,15.12458032115677,18.141866909912356,18.31430945956294,19.099430980509727,16.45450732151408,20.417122599389025,18.643725697575213,14.856676305696682,14.839674445416778,18.017359477011034
'68',18.678278738153125,10.399949293067415,13.928599907678668,15.30407820652339,14.994200369877033,13.409628978130813,16.42007209394504,15.587192282912193,13.107297308239438,17.047773827928186,14.981340210211926,12.03597767774364,13.675215085151649,12.648945134725256,13.116012157944303,14.52147876049744,12.707736039918762,13.103007221923107,11.914018280050508,14.15525123802922,12.786566960003082,15.5822385722482,15.525823662460901,13.449432644456518,14.331156375273595
'60',16.82630258397529,14.262177892693114,15.309608467116094,13.9242356997359,14.82565498891352,17.64527321359888,15.455044033176067,16.394443106545882,16.59627920256921,16.718063282510276,16.03749816905972,15.9312433745092,16.806633685493747,13.794441571955524,17.939325082393808,14.144364942479928,14.233121192125795,16.892345741471782,16.15798609634302,14.849018580491467,19.431670447399817,16.162279892210996,16.210747854462294,12.86643733416585,15.975743183636565
'72',19.392962339159453,11.625459030172205,14.561644623830235,16.411517660783993,16.35734444845784,14.580134533497517,18.11342709652483,15.565885699461864,15.237301420407418,17.533799203152334,15.654972579232725,13.216572372887676,15.495227861843986,13.288018991010293,14.308759685119252,15.269484326334803,13.764875869864506,13.954746852009226,12.313409206524083,14.328864373880931,13.029452608404762,15.578611361220526,15.934773421711341,14.0476665869479,13.89832283032442
'87',15.80373171655129,11.607819206315705,12.260756277359645,14.094676952288845,14.260630050807945,15.069526789451178,16.203376536554423,13.393967441751698,13.342262345657318,16.94426644316372,13.755934624194316,12.556275805291978,14.871394860717837,11.16887124690234,12.36848755868513,14.96320341182214,11.772719250613406,13.583922841528375,10.712875148469573,13.381548355547874,13.174215775094883,15.604895886582712,14.405768625813684,12.094826410380307,11.231698629477751
'83',17.463260614382264,12.408646503357943,14.082727490801087,15.301369044331896,15.34141050455751,15.38789224013924,16.480560124328285,13.134275676911178,14.225114934641407,17.370815722845926,13.4387927835083,13.653151762324653,15.07881021961394,11.74720990970431,13.526148958353604,15.535283223720745,12.49437864403883,14.420090433589603,12.283880974433627,13.934894722776772,14.045701558730874,16.528542348129726,14.847766533586165,12.874383281421606,13.145946405201016
'80',17.463260614382264,12.408646503357943,14.082727490801087,15.301369044331896,15.34141050455751,15.38789224013924,16.480560124328285,13.134275676911178,14.225114934641407,17.370815722845926,13.4387927835083,13.653151762324653,15.07881021961394,11.74720990970431,13.526148958353604,15.535283223720745,12.49437864403883,14.420090433589603,12.283880974433627,13.934894722776772,14.045701558730874,16.528542348129726,14.847766533586165,12.874383281421606,13.145946405201016
'79',17.303535400498298,13.881812993941798,14.961332173713336,14.190272998164739,15.349467780792533,17.42818266064249,15.251789426547948,15.303686303539738,15.32470712924245,16.84126315680762,15.318869807623635,14.831841585754042,16.10358811029224,12.898217130807383,15.752026602482825,14.611524715711464,13.252594698543763,15.911532217763916,14.52954796231897,14.42574078432346,16.52869871612692,17.096510905939454,15.433457980986736,13.209454993458397,15.451111654361172
'94',17.054159484597278,12.63219412860005,14.23645796006683,14.640601978193747,14.109337728828015,16.84330615524505,14.762281064383538,14.159837726679354,14.179593078855385,16.0477871527795,15.73449752645557,13.617079306192041,17.071964248871957,13.43484725491252,15.855761881992022,13.654839311015735,13.21469343262487,15.604077962993111,12.988333617667784,13.990595033282677,15.163666315798514,15.298582660869315,14.68295019818713,12.223799224148689,15.41498162771403
'92',10.951930628476651,9.96758491911942,15.095086564362155,10.989155499077906,14.24101650002655,10.84528568957846,10.95057943765107,14.501626913054205,14.111301782654575,10.264270697875851,18.753069977094047,10.874852115370867,12.159272789631972,14.64629641920963,14.478653052044324,13.36829336450107,12.070881177382653,11.65659207467863,9.382517482493633,15.822275767143113,12.425974588970346,9.78000370517642,10.921849391836208,7.777120988024518,13.413442672038823
'78',11.880190084488442,8.426483095428495,12.849921841510055,10.1146258315613,15.39544344287815,9.711972481009692,11.126091807264004,10.452635232779002,13.582465630623282,9.302971923753729,14.294224787898195,8.248103946889172,10.313142304093102,11.933877983171241,13.165499276829744,9.948517093455662,7.9496326410590035,12.62994092620283,7.493509598193612,11.367399891309256,12.864299126200844,9.772037693636426,9.86053746996436,8.07750799719795,12.161842482705477
'98',7.603239838171094,4.741656090949475,14.050408524830827,8.831342161734199,9.524844692408761,11.582591352402488,12.659880067192146,8.619597759457095,12.328021220305322,11.592964024150332,13.445453867322952,3.8363726139565246,6.759198646199124,15.838502763102035,12.984246182842709,6.7333529692526275,9.924438326981385,12.287787041449935,4.677945969517985,10.940333424366726,10.525079583615971,16.702420993041837,6.3652815698662595,9.030455079828004,9.444108432337755
'97',12.722402519931396,3.136263750826566,11.434129380311523,12.895555656662799,11.408337889288212,13.559197962610257,2.7194722015422754,7.375386754999139,16.192113928714164,9.822138775163788,17.041383324467105,3.891250339303686,11.074444862772333,10.851675205526206,11.266521445149026,10.683273842171308,16.4811256870247,13.270296857345727,6.101919477575969,11.61944692428769,10.706235063800726,19.797650726253202,5.255038907789089,11.823516740604719,16.952955197764947
'77',12.80621583720053,4.817166684021261,11.277836393670661,14.814251379990518,11.448295571262431,14.142893288514612,5.180917982881976,8.36393864058782,17.286333993012722,10.651757842150124,18.686448008340907,7.110066264986899,9.743026357156214,10.643902078080762,10.72347257633951,8.354621096916578,17.27347659168368,14.072146228650288,4.797872124331973,11.737451247705994,7.144691825341565,20.80053106190648,4.562096931816716,10.328347139804452,15.22722398374184
Node 69,13.823380428181402,8.871788223567942,5.30758048473488,14.197354040840997,11.636143550166972,14.627330006725092,10.129328451826744,12.652125385730667,18.531697168680907,11.125536542023708,19.76088240512835,3.9021382253849026,7.516986575684248,12.023644526085002,4.86817014574947,9.864948001147704,17.138318254225783,12.901526682736502,11.130038952751566,8.775789346675602,11.786312020410177,18.74062871594908,6.618662157312124,12.416319051005093,12.050452033193004
