Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dorcopsulus_vanheurni,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Lagorchestes_conspicillatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Lagorchestes_hirsutus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_antilopinus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_robustus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Setonix_brachyurus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',126.47076587664135,125.86414785999312,131.00043071924424,129.73543637437416,125.20732093953545,128.4059609899475,128.17867022678837,126.11660940724134,131.5266808070991,130.3139225157845,130.9890757026164,130.90838586512567,126.27299157415155,127.66089845316664,130.85184114787722,128.72089945770324,130.67957183822736,128.77145087285095,125.14950860861886,129.68613590889984,131.5387734655243,129.00412690619808,131.7618576872707,128.42173204546046,131.71020191508012
'25',119.13129584118113,128.61356664604625,126.39115858158273,118.04713635193272,122.23797412161183,120.75597158066186,123.74509523344823,120.94688441462185,127.1673667266804,127.04326195556642,125.75396149422238,121.71809683705585,122.31040977525534,126.56274452853944,123.0892051871349,126.88781908118341,123.95695108392431,116.62611617599568,118.29019751774771,124.88411399071468,114.07164957524037,121.39287191157071,123.23043016002623,118.15503880628573,113.68388926614303
'37',129.57468093255295,128.5816732530968,127.50813923179115,126.27771903634618,130.0624438914354,128.33290407697032,127.6389547284291,127.83635514031099,131.95786353903884,127.72029383281613,127.98306913874043,124.97633949518506,130.40143210672807,126.39262608344578,132.0556217465397,130.8801325435516,127.60723007159766,128.29866457939636,128.492714211505,130.90235626683204,129.55787776946153,128.8493924768952,129.58559434076105,129.2292252155364,128.72178399335928
'36',134.9900014050436,133.6740103363729,130.39503538458422,129.70942470472312,135.61223365420847,131.62644967544867,132.00046924936393,128.419198888879,134.1663596105792,132.95842011392753,134.27874490440223,125.86128342733575,134.78748063766588,129.9643862792189,133.9328037770171,131.60966955017605,129.6962800810318,130.67902902882793,132.28596094487165,135.02710963108566,128.07025768243463,131.0489057538907,133.99761893620104,132.01292728773194,130.5679357660806
'35',134.42201643937733,131.8745101408557,127.6272133024265,126.80742198762307,131.2241733547167,126.13931433809933,134.78409377582082,124.4284236289978,133.9300000697247,130.21752690722292,134.06943416068296,125.4341916674848,131.77167684341003,126.23548945158709,130.50091382196123,129.68158768371381,129.00143667799466,129.2494693350009,128.7223198023173,131.32544595671644,125.2714835691576,127.55969315105135,132.34965542176917,130.25365597448558,129.3118179238921
'34',121.5740523055087,125.63566264648378,120.56009031374691,124.21873278303792,123.92730826979631,124.83199602552536,125.29690258182656,122.94039810884837,122.10339782173295,121.82516666512342,123.54770144011694,122.11734579959789,125.436895076384,125.04226814815935,118.5807136445431,122.95513502761514,123.68167306511253,121.31251797097867,119.52872156793667,122.19303458859936,124.77915932225164,121.11731275139417,124.80292304205257,121.4662509549159,123.41519163342134
'33',122.05087220439127,122.63638763393989,121.41130759279748,120.1007085903361,121.36604869756972,120.43673511726632,122.04305432483368,119.96461855596112,118.9310678363201,120.90408128160001,122.1210116227736,120.66279727933298,119.51140931957124,118.79080515337954,120.27563012348007,119.61328161238033,120.66460512340922,119.21237313273332,119.65878203693228,122.95525882091964,119.72321009100179,121.84239943188811,120.5959226176631,122.3233079793885,119.27850188773037
'51',118.44454302686464,121.89498217620614,120.50962921238192,119.62226510238797,121.61846071761988,119.72470018483848,119.05327980432304,120.54206665070579,118.82640213539028,122.06846574954271,122.03773545939889,118.54918356797715,118.65141005505231,117.30405061610853,120.68303815037487,122.6161345162939,120.34642430736393,120.29448135292212,119.77349145917266,122.72351116083331,121.0771952180453,119.06647743271563,119.82978946866879,122.33241529922904,121.5896720668763
'57',107.63000782957333,106.0586813110126,108.0189132537871,110.55826749364658,107.72994759071274,106.9308987584904,109.46814986845524,105.47530176933755,107.08316217399872,103.92188439838347,107.52057160199811,105.55858932336795,105.82266470021473,104.4546135245401,106.51324694373045,108.99871436753995,105.15016460355943,106.14784143789211,108.57998769258474,105.44102957412437,109.96985634179882,105.64141761838417,107.78331342602037,102.65133788237416,106.7880265023622
'56',116.46546840658974,115.12667706075653,116.41132784479713,119.73361169537324,118.19117522341958,117.14495785911292,116.46180326119219,117.64424015833791,118.10947202305584,116.80139162637818,118.24615125318361,117.91177815441199,115.64953304713539,116.02198785728682,117.72212941389296,117.95232963963367,118.03324193714957,120.3440469174099,117.81134441707594,116.1829882841082,117.19211710367149,117.58642045954485,117.96588670757185,120.43635352663465,115.91385037183015
'63',126.51230321386136,126.187776546523,128.38588497830173,128.94377710083876,126.28647966221125,127.42360532898063,128.6831786925935,128.79544460723798,128.58708680587327,128.2384470335378,128.81710807905682,126.68575779949536,128.5045012049278,128.6341734078764,128.09983629888688,128.02868093901782,127.69941018515946,128.46249072661084,126.23431646661255,128.14888596852532,128.0420380705971,128.00972038717228,129.01547352887115,129.289212566662,127.99689469068163
'73',130.6788994751555,128.49878773109205,129.2309626127668,130.18037570741188,129.48986795190513,130.04875187799615,129.34850151060854,129.42260294896585,127.50885059876892,129.74900268595155,130.29354687583012,129.31476222278536,128.04941732768904,129.28796690190853,129.29475913464236,129.67330318991307,130.85414054247704,127.58844719192444,130.68152761456085,130.5857259560808,130.25472297486596,128.58276429707342,128.2548971353992,129.2093044185264,130.3747838838586
'84',123.52814726358939,120.55208255147406,122.38643436530462,120.52101710296274,119.32483207559446,122.39637970005903,121.1787270186904,121.96996450231381,121.90963563732369,121.86356291137174,122.7380514811166,122.49231427371977,119.83084156892286,122.45515505270461,119.9728142104398,121.18965929192908,123.74698171180732,123.96358033575858,122.33273343282912,121.28238875404173,120.81594821832553,121.70716685659767,121.3517990643199,120.43361322401414,120.08522817618248
'82',115.48696423806165,115.44284132618537,116.73472728655706,116.56460977974751,115.49549378702275,116.71942832429917,116.37542181083613,114.55774335165167,115.45295918824434,114.69958448712781,114.68763282369082,115.73612051593872,115.27078124259951,115.59862755825279,114.25026877165801,114.94011461465463,115.8866433123179,115.29839278941353,114.68241366364855,116.10190634965777,115.7820452920032,115.85288372824454,115.76277981173259,115.448919063058,114.22838125374629
'13',124.64673980349282,128.97273604771217,135.26319169437372,133.09185331599645,136.0417302009108,135.32522948378443,132.54862646456232,122.39647932985505,136.21366497908855,134.7571166522521,131.99939806760867,133.61086334161016,129.86124461687479,125.24517677693008,125.59099836180816,138.41248614271362,131.0543884018271,127.61834462974437,126.55908815355413,131.00820905648328,131.78566319739093,133.9695635599713,133.36540520725072,134.08611462710078,135.54087487902592
'43',122.12859930002618,125.99096539711566,121.43252678610418,125.0677641247229,123.90638374110452,124.24078395529764,126.50185309602469,123.25779179459423,123.15490237578648,122.4413529258721,124.1721222740593,122.30826242345279,125.47154585837092,125.14085436744952,119.1837187106801,123.52909639906487,124.22830162093311,121.65346048321302,120.3101043961303,122.3508402482248,125.60389493198596,122.60071721385032,124.91666148268493,122.28344744017912,122.72962668181411
'50',120.75623032745148,122.54304234850183,119.11462489075306,119.60914756157617,122.40058855811833,119.508542779562,118.29649503132059,119.56623714148056,118.88641802244555,121.81563748691966,122.79628526779003,117.73931893276414,119.24367973474949,117.97722841893125,120.91268499490094,122.34763122273726,118.85117737734186,119.96043433299671,122.2963510581801,120.01704587701305,122.13022668841955,117.40167091223483,119.56857038242191,124.18670604894514,119.85013688863627
'48',118.85310352483775,118.55232940697047,119.28841119062405,119.58150401394904,120.83055273792066,120.13982175266321,119.83058780103119,119.68695959709903,118.52383999784358,118.87012667735111,120.46933034234115,120.56511020096809,118.62150864627898,117.26424615028945,118.78172338736752,119.26198856385295,118.73148176004656,122.3749601193588,119.52751602825639,118.92392745353362,119.1427760702932,120.1046502452172,117.2287587865747,121.53549678756475,117.67512103869664
'47',126.76464522669933,125.373597013114,127.12215913376515,127.93504054818327,127.8194959120464,126.9465219632677,127.93638862533528,128.27098762228908,127.92780769720417,127.41806064178073,128.02552241082478,127.9097491323056,129.13219408208965,128.25670287950885,128.93915640023727,126.69829491311552,126.74632834473572,128.56847614396042,127.31798898918349,127.70175351489719,129.47610794231997,128.36739951530043,128.2398660174585,128.5511512677396,127.85951646860387
'49',120.75623032745148,122.54304234850183,119.11462489075306,119.60914756157617,122.40058855811833,119.508542779562,118.29649503132059,119.56623714148056,118.88641802244555,121.81563748691966,122.79628526779003,117.73931893276414,119.24367973474949,117.97722841893125,120.91268499490094,122.34763122273726,118.85117737734186,119.96043433299671,122.2963510581801,120.01704587701305,122.13022668841955,117.40167091223483,119.56857038242191,124.18670604894514,119.85013688863627
'68',120.77049570461082,119.53650642675008,121.3463016093201,120.96114253932059,120.94808454833232,122.20868117068787,119.44465861964703,122.1522712264378,119.96894671122378,119.6578271086811,122.99306856888008,122.4104277817418,120.6742708942685,120.75040979742809,120.14896572466637,121.26419901993044,120.31306262648579,124.86709847975497,120.12501381138455,119.20221622849445,120.67696959617942,123.6549870817127,120.09188986231221,122.97892367516263,120.01715100356496
'60',115.77381199282598,115.5613045394211,113.26241563757264,115.45384572681218,115.98553182189562,114.85555932771281,114.78059407862783,113.97572614466107,114.22739761843401,115.16270813917899,116.50018767975378,111.84617545241264,113.60484283481195,113.24655950663265,114.99178868374241,116.9403370738592,113.78765706470031,113.50952860370793,118.3896643120234,113.67003595387364,117.57489390529727,113.33148388110791,114.39718975274016,116.01476201662638,113.8847833321043
'72',121.79148509633384,119.86713954773762,121.90535705625598,122.39458137966727,121.70680413041352,123.64692421115137,120.27595148348581,121.90396356764599,120.50359383641857,119.03713212244067,123.66097110465857,121.55775083259472,121.39717392624706,120.88231728197356,121.18057976627654,121.78046336063593,120.79497646433423,124.93890516604765,120.72424739630657,120.830967196535,120.7733624534134,124.65193112159902,120.42572043846494,123.47485781051518,120.39177894907823
'87',121.236250680038,119.97268255689963,122.51481166372625,122.48410359279656,120.85301882503802,123.04934660454774,119.97249678945202,121.10631568687762,119.16802389451996,118.27147553553654,123.36407928429998,120.71917919719037,120.3389812428659,119.50693982522041,122.46986326290354,122.24309339930474,120.22940651237916,123.35902700829648,119.40410788075424,120.89162906814792,121.43071226107467,125.90874238966362,121.88634829031152,123.23517307323584,121.20518027334566
'83',121.61043044193917,119.35940571956509,123.359306714095,123.75856524502481,120.54680866082617,122.19072686868434,119.42736239016445,122.45454849339896,119.41538138376403,118.94102264153665,124.3302928195394,120.20115931966924,119.86754822445107,119.26132836494908,122.39833208041367,120.20513163862238,118.99383642894577,122.49336441282898,119.33940693932152,120.69416926800855,121.18697106316976,124.46201077203337,121.26510556252376,122.49639654480674,119.72993007132365
'80',121.61043044193917,119.35940571956509,123.359306714095,123.75856524502481,120.54680866082617,122.19072686868434,119.42736239016445,122.45454849339896,119.41538138376403,118.94102264153665,124.3302928195394,120.20115931966924,119.86754822445107,119.26132836494908,122.39833208041367,120.20513163862238,118.99383642894577,122.49336441282898,119.33940693932152,120.69416926800855,121.18697106316976,124.46201077203337,121.26510556252376,122.49639654480674,119.72993007132365
'79',118.37588422824216,117.43382441392184,117.15302181539354,118.8593871822407,117.18289463186082,117.49789451258901,116.04276050005427,117.2910625847075,116.32205815650168,117.01988011421048,119.431359014111,116.12055161098174,116.79820435613102,115.33395780357058,117.88711287445608,117.48412131193226,116.54366856984642,117.3418554436431,118.44917217923572,116.51460818713336,118.74172671798073,118.60094772839925,116.57771955281383,118.70194340538379,116.23913839442118
'94',118.82026096254516,118.62263172229301,119.15350860262504,120.04019337331889,119.44316603458357,120.31204796585008,117.05011397686562,118.94173696673175,119.46179469668293,118.56497467991983,120.89777102038599,118.45071710267649,117.92088945097026,117.50992996947113,120.87455775066248,120.56690092450897,117.7815464844728,118.85356274526656,119.41316050054287,117.8275951489549,118.51397448116884,120.941087087068,117.75867017606912,121.01274213020285,117.40795129342887
'92',119.36808206807164,122.95446320398307,123.02923633618494,122.62198554401449,123.2751858521185,124.69376497928361,122.38267068129134,120.82055487083008,120.16045588384536,123.51535769873169,122.56964410329785,124.0579296534657,123.40433627946037,123.28115403327863,123.9680046906121,124.50686878782287,116.57171398787104,120.58865863567645,124.51784078244019,125.04721138078781,120.92094408541638,121.72515197887097,120.37268183347618,123.70753438733469,121.00854920777195
'78',123.08715217479754,123.14385086479733,124.87654919158496,125.0207606493465,126.52029636436949,123.3588971412897,126.51979862879692,123.41579966244022,124.2588962870113,123.1704522177434,127.99155633980716,125.71495818868624,126.22747156434826,126.56047301372932,126.41421087528862,126.2792334068847,118.62116771655583,121.3707299630154,126.60842301080184,127.76609406592456,118.05613433288437,126.19086084426667,121.75819433621054,122.82857087284829,122.69741926696025
'98',125.87153587395517,124.25173635861273,120.24295200108095,128.15948712874695,126.93802027418015,125.50959847943822,128.26224352647333,120.63468127885126,131.67867723581645,132.32278084736052,123.31033821705486,123.22913460631834,125.41872931449318,127.3182857462207,124.0281860874116,122.51807168078605,120.38571146103165,125.95934092678343,121.94084295438878,122.81751054938314,118.79268651331883,123.59408984764788,118.68887648991769,120.38088303826144,117.41589107464021
'97',126.10997976222679,124.6999948471118,121.95281955394073,124.36951852599705,124.5156590105795,122.60925466972775,123.48354054256019,122.36512998127803,126.16025057302548,131.3804192382163,122.04643868657162,120.99860411056471,126.33763492625472,124.28019056997984,127.95962819097058,120.37897394898461,123.90369492584792,125.51097363199774,121.03932044854372,122.5180232859335,114.18569532128367,118.23087798705173,121.62347696056374,123.11495092930112,118.92060788972363
'77',124.3593168611747,125.09587190121209,121.55961342439798,125.51605724290795,124.51733428841372,120.93595245659978,124.1972272518224,123.9413567155191,124.59929111815558,132.45358293905895,122.04814042989416,123.29734338131351,126.23648288847409,127.02015720886256,128.55339816165187,121.19446813595931,125.04849512010858,121.47938323900911,121.83173017827859,123.89897391715222,118.71604477641631,117.22893758459851,121.97738283145134,126.10076981231337,117.91894382118963
Node 69,121.33258170679925,129.76503349686072,125.15610597907322,124.73308635448473,130.33161562671643,122.42797854696015,125.21157551150574,120.0204624841123,135.09345096969898,128.64674074818296,128.61621238182633,124.9781724819773,128.55127369225355,124.45917121465426,125.42983275817016,131.6590110440113,133.13333971135006,127.08823174146694,128.42901857737155,131.23105271755534,123.3685108064287,121.52166924997216,126.983123895349,125.79159306166885,121.84461792853338
