Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagorchestes_hirsutus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagostrophus_fasciatus,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Macropus_fuliginosus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Macropus_giganteus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Notamacropus_agilis,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',85.7513991739115,84.83562103387058,85.14127052498112,84.98165744671971,86.02037513202443,88.03629576960948,85.54700253511169,85.87550654505803,88.50445364310234,84.50154540158837,84.34453895573279,84.12495154850285,83.10349075986173,81.36268615893387,83.43311398020477,85.36068902993603,83.5746140699541,85.11194832910073,86.19622775988614,86.62105689033615,85.29171476905404,88.10817593492676,84.53414329878849,82.56788736712102,85.32086988846335
'25',39.6187245103498,39.97648010002045,40.86908946447435,37.04742257901781,40.170528274266246,38.59794391414289,36.57691262384921,29.795541721360017,36.2827623178863,33.798322914495465,40.018486935597664,35.317665074329085,40.054414680130066,35.61642725587249,31.343972541700467,35.31663040299594,35.92085420252216,35.195625854807936,40.25426137127607,35.75352300615313,39.52389622557793,31.83057644962699,41.316230429656734,36.10342252366816,41.52217602406681
'37',78.78480263947813,80.28625721505678,83.02218983914896,80.89843323672076,80.26517799294339,78.76218261783904,78.87629907420953,81.240544589098,81.13744114908542,80.37617804673722,81.17326051644888,82.65783173263728,80.53469492916993,79.56548352079162,81.86008270950096,81.01781122297496,81.23330428144263,79.73185205665484,80.58515869104286,81.72064622814102,80.37709654841416,82.23255276083022,82.83630835620622,80.45392024906819,82.33157847338903
'36',74.07242849055449,75.9712564440178,79.81260839447053,74.05220394355074,75.6308883431204,73.79292658217237,70.60903536709877,72.87558052244991,74.20023485268517,69.3659557904588,72.39700061092648,76.81412385151278,73.99840245904343,73.46922504939113,79.46635546298637,75.14830342667064,74.14059565210245,74.28655206111338,75.83613214874,73.82792573307884,76.65999209242233,77.44107931694512,77.28897483471118,73.48541207549977,79.35021050230276
'35',82.86916976191934,86.95790801151942,88.17226468370522,82.4793994540996,83.43894636136656,84.8716726783617,80.69139185009388,83.77464136707076,83.90906696051375,81.21028275234325,83.55514803437153,83.60749142254298,84.72434024245439,85.424479646082,90.72075614893484,83.95410138872856,80.68565760121876,84.86986300904799,85.18726076073344,83.90575855549918,86.33009573809703,87.88482784856984,86.5445235628396,83.13064995698979,88.4895693496567
'34',68.27097203472526,62.601917388448975,62.56745780321401,67.57397112758984,65.52753015139237,68.44735633059094,65.23680635220632,66.65063818490121,64.18380917310449,64.38846715739638,66.90498625078934,62.07574366056566,66.77823988641597,64.25628373809609,65.6593115420168,65.27846768006556,65.2365043940416,64.86810340502807,61.47134419025298,66.99204573367957,64.64196615445778,65.58122153189275,65.77313169317726,66.7991372115389,66.4256063416329
'33',92.80657988507167,92.3697976016697,92.60797709490771,92.2250650911795,92.94847342691313,93.46799817957414,90.65145016988862,95.10128861529455,93.0246759665412,91.28212609376709,93.35448961193357,94.00978104180301,91.49185799830903,93.69525438380741,92.85756917240597,95.4200302144058,91.22584135859691,90.72671193826235,92.52739222986582,93.64416943005898,93.11738214213766,92.35865226409585,93.71575797060929,94.13382473506708,92.95086160430249
'51',84.29021380955115,81.93871299994528,82.04596951473502,84.40923455558138,80.71697699719041,83.73050526033614,82.42526364699278,87.77968233983052,84.84851269018006,79.5972851213981,83.31012933056589,84.47712284401419,83.50192714412577,80.6139896486983,83.75371112836082,84.34643888262237,86.1451358152303,81.93318369198,79.92487690759397,81.93976516742764,82.0310282556274,84.11903216776098,86.15784585298948,84.18871625484297,84.18135620093119
'57',76.90757973705952,77.65375643828772,79.62418135520966,78.63156021181679,77.38322846542735,77.90741010668603,75.62868273676334,78.22155288328743,77.55658623685501,79.320534994379,74.59302135112085,75.6909651662532,80.29472832876142,80.82176603825282,79.70486118442457,77.77520863500622,79.98467144150624,77.77219740481101,78.33993676511048,78.86118536022195,73.44547632856205,76.40764450997479,79.07689565122988,80.14094476572343,79.70064017908003
'56',77.12854671600137,76.79841722966002,77.73635887282072,77.63814393905825,77.74054264002841,73.93437352362096,77.3128432344255,74.77594757420165,76.30033000329838,77.25127589647228,78.048329978141,77.3686513077053,75.45659260057282,77.20969435350071,75.8324803821046,76.48846833656275,74.41756090538502,76.60838110571495,80.06623758515654,77.64178987123725,76.17838945901173,80.23639917696484,73.93045858330296,75.58989726728015,77.23247934444487
'63',69.46783481108702,69.14770845144773,67.591236869642,68.17306425258572,68.9801537236793,68.143852307749,68.39215056490924,68.57563500833419,68.57908160594613,68.40997755717285,69.1949326802136,67.60374228982172,68.81872484537976,69.62608545838458,66.91890033613188,68.44467657788834,67.8085155040235,68.34858147612212,67.73095513028672,68.61324170448167,68.81696064453998,69.16176106513548,67.7337135460122,67.1304960367873,68.81633139803337
'73',77.66383567765524,80.11280119056879,80.630926039364,79.37738711436465,78.01211529188012,78.93847744824879,79.51188320824157,79.33850254789513,77.894885834634,78.20289727474686,78.56997615529666,78.66275135143026,79.99908832406227,78.54064703062072,79.80585784537868,77.17307828982813,78.40829207818969,78.5475673918493,79.00213533511854,78.71031687375428,77.82846703226019,76.91142087972418,80.08015636520972,78.03624229168008,78.56579347541874
'84',73.1929473574507,74.3700052601469,73.306472779256,74.39849821960101,75.18473356058709,73.71383004303982,73.26398643459666,74.39151197521929,75.62887659763545,74.1208950249866,73.43370106458656,76.38858908039217,74.63455075742984,72.64756315614675,75.2441924001719,74.94778623461447,75.49419286604518,74.93885342791498,75.06492755101306,73.89060122857973,75.15205624393371,74.17314976008436,73.42274303901644,71.26734611889285,74.76134836022604
'82',79.39399564112895,78.92010462816809,79.84608812037031,80.22076344929911,78.83626118223127,78.14994203299285,77.50297141933399,76.71113162370378,79.14984112089972,77.8713932397143,77.5132031084846,78.69391835070455,77.07618859312771,79.06687648068622,77.77894257548644,77.31710198295795,78.81999324222926,78.46403698028794,77.74263223426243,77.8553075027028,79.29243089042039,78.57014438319769,80.16811319817117,79.68915837884519,78.98229778081054
'13',70.74266902183096,72.61278986861733,68.63304589334508,76.22794843543022,71.09225846711804,69.5358099336491,80.43248922313913,79.16318538972497,74.4965680961863,76.54227408734971,80.79559024216775,65.47961527889116,69.96238956582667,70.99633878986648,64.19221954848663,75.16190474976895,70.40403482273146,66.74210933975303,68.22380546219915,71.18070875264196,71.334206739035,70.55788348585769,74.74305188300494,72.49681739399112,72.24725474866973
'43',68.64710479395083,61.61830542408242,62.64849205108101,66.77559962083664,64.88556015264875,67.73945599662325,64.4065396298612,66.80456644417777,63.815924431806785,64.38312534398537,66.78031931433969,62.534107165189255,65.34773523266385,63.15564143081113,65.99686373650604,63.451691375341035,65.66782293895359,64.48924150317764,60.25675042229651,67.11887354347888,64.81617070269789,64.85218330842163,65.17772619091637,67.0997540501789,66.50325887210795
'50',82.29518890315235,76.81300566174978,80.00577333681962,82.77985453260753,78.10994265179662,81.21555177148795,79.98565811622073,86.44151565203602,84.89920344980808,77.69858057107528,82.83617044298583,81.05703538182017,80.78667981167098,77.05728066333452,80.71883107053016,82.26563194903441,82.31396317990658,80.91649462345681,77.13952042123141,77.335880117551,78.34516782374793,80.7981057190501,84.10768069525652,81.70864519053399,79.64967224303923
'48',80.86322031140872,78.95152254077946,80.07430064135929,78.59117999271723,78.59587140964865,73.61039273133227,79.06495917512352,77.6021670524213,77.00559411790697,77.72969597087388,79.07739978284972,78.64599731309448,79.10852116447366,77.36352772449598,76.21046728431226,77.68142467355652,76.70977504124978,77.98851165336556,82.31770069026263,78.89749076085484,79.03260556771365,80.50304292644812,76.5934881654262,77.02051885447571,80.15164988645492
'47',70.23783168957134,68.94169358858956,69.44819722423681,69.20645573239499,69.42556438681176,69.42727605299504,68.47497288902115,68.39806247729663,69.20882725915885,69.19374292439007,68.83898913252364,67.08904229665909,70.06992162296989,70.1824146780679,66.8569583354649,68.48175983945308,68.52837769815562,68.36075129451923,69.39826009280277,68.11713972368898,69.12840225407554,69.57107811774475,69.12541165111496,67.49614936620392,68.67375563858826
'49',82.29518890315235,76.81300566174978,80.00577333681962,82.77985453260753,78.10994265179662,81.21555177148795,79.98565811622073,86.44151565203602,84.89920344980808,77.69858057107528,82.83617044298583,81.05703538182017,80.78667981167098,77.05728066333452,80.71883107053016,82.26563194903441,82.31396317990658,80.91649462345681,77.13952042123141,77.335880117551,78.34516782374793,80.7981057190501,84.10768069525652,81.70864519053399,79.64967224303923
'68',80.06208815948771,77.34474645131674,79.247299633967,76.18221710480151,75.66876562701667,71.79754253592455,77.60352641808659,75.71821406863103,76.74021714600431,75.85081341098126,77.50482882719898,75.00200002380699,76.95165353350824,76.79097072279968,74.30757233349352,75.4953394620553,75.25707396771932,74.46349290788241,79.48420098057181,76.75427286655595,76.27456218708885,78.27919177143589,74.00931357535761,75.52647337137795,76.51765448195951
'60',80.6610426798768,77.35153276322454,79.84044337436215,80.46805016290872,77.50759276490454,80.29790960939151,78.60039394417163,84.16058790108303,80.5245466135034,78.71255999260451,78.80779707217796,79.83676707339983,81.59806149662421,79.32463617712274,80.67319912692733,81.79589817976826,81.05017418880028,80.31291511866898,77.52682809475148,77.96944210822397,76.11544317637095,78.83202283370511,82.45602248304381,80.7975113290829,79.45737479411417
'72',78.92168822339262,76.70142964073217,79.81936395566491,76.04456439901544,75.89821273295121,72.52882774014755,78.45150977830592,74.65706940351686,77.44555439673367,75.86852651713502,76.86588870232454,74.4817896206143,78.31349637248013,76.89450445685324,74.10440834107463,75.5771999144571,75.49664277223779,73.94280244589913,78.90568430821563,77.23954640886728,76.34671140995785,77.93158062158157,73.42356931869014,75.69912256405149,76.88323020085353
'87',78.04307069669005,76.22955054325386,79.1366759093379,75.86402848556152,76.14304490671577,73.13628651745621,76.75803514230323,73.1903284321131,75.52027949718723,74.40179310319607,77.08711411462113,74.88626778091376,77.05521529197125,76.08137397409479,74.25293922968251,75.74056461540647,77.0639341372013,73.83579580565076,78.50952114327069,75.54375903872857,76.9343577944061,76.95531187573059,73.94629229633797,74.33104822095267,75.95405417430973
'83',78.79548583556908,76.00407811577698,78.71502209071856,75.52217993022296,76.58512833672025,73.21148967992305,76.93214652772909,73.3745199985223,74.40037246467148,74.42155328772921,76.01389838917406,74.29156057697554,77.47227119530731,75.77113310304249,74.26146608786686,75.8168456681177,76.7694069595228,74.41889205344454,77.997643488343,74.85742546751665,77.72921840437435,76.23572536886408,72.68535026140064,74.37128953637955,76.40053571559902
'80',78.79548583556908,76.00407811577698,78.71502209071856,75.52217993022296,76.58512833672025,73.21148967992305,76.93214652772909,73.3745199985223,74.40037246467148,74.42155328772921,76.01389838917406,74.29156057697554,77.47227119530731,75.77113310304249,74.26146608786686,75.8168456681177,76.7694069595228,74.41889205344454,77.997643488343,74.85742546751665,77.72921840437435,76.23572536886408,72.68535026140064,74.37128953637955,76.40053571559902
'79',79.51060445095239,76.63023554451587,78.57089567861792,77.54788969576605,76.54107209889287,77.37874410578613,78.65708344872739,79.4748469535811,77.85921206213165,77.01566448619793,77.54959573297216,78.01533273453553,79.71231175498005,77.1945655107731,78.16687796127172,78.47468008102011,79.11236693438383,78.12870779646342,77.46797771195328,75.80107289837045,77.07949466987073,78.20628893804142,79.07802093943052,78.23250977365532,77.92004522291937
'94',79.50945935021008,77.48304303463875,78.58722211149725,78.89308386463661,75.50433469896234,77.1983563520335,77.9676868763969,78.5102360212752,77.43253152342649,75.74513381230037,77.31149836941259,77.77024160815151,78.98463349892893,78.53026744691778,77.44460900904483,79.09497824754602,78.4340921839066,77.13068483922787,76.39884081492801,75.67313413016421,77.04880909904475,77.2617801824922,78.86465407860567,78.00711362374071,78.01700865856338
'92',70.40741141315247,66.82281924676208,70.81047723506653,72.2710956581898,71.06969953053873,72.33249809050163,72.67133029452283,69.9882170108907,73.75394297702643,70.43060792150588,70.40966795842135,68.64212019576868,75.27404836371285,70.07931391328962,67.84297626582743,74.04301475550959,69.44820543489536,68.82854404626123,72.46800168203855,71.11967849824936,67.36852706686064,72.36226050265164,66.21620006029356,71.35977795113892,71.99142472679033
'78',72.60105610504152,73.36782056136452,77.18027012069867,76.5251116059794,72.48590017497486,75.32584484324606,72.20547048783584,74.08455325838763,76.19667444459606,74.39215155682865,72.679334383733,73.66715650679048,78.44602638350054,73.0771212158458,74.72784342165612,74.14663181240283,73.75411487935698,75.61724881026201,74.69260818595146,73.76992834126055,72.53156231356368,74.77069415879033,72.60254118559276,73.90151046797054,76.59651336816785
'98',69.40580727008532,69.30183164695671,73.96357766463755,72.787142753878,70.13276806295711,75.22014501521872,69.12476568842163,71.12319633979291,71.76701662783125,71.77158667254238,71.6067441395376,70.16608039947008,72.73938007491711,72.39229953567524,75.4150613189421,73.61045831396093,70.62089834085121,72.81987762228326,71.22505981559766,74.84181087006685,74.14179179065871,79.18503046787555,72.27672308474799,70.63416663455544,77.95675074862145
'97',56.51132209970836,57.747783515187,62.11291360693248,55.689326422066536,60.01651527201393,58.22956143742491,57.06330130281998,59.82387455309481,58.13350839105584,55.3278321687667,60.46517370643541,53.21409448466238,60.51006315969113,55.09656722885232,61.0392259153037,62.36153754330007,51.499470178561765,57.58033704908763,55.57072843998521,58.76485722810148,59.160255075953025,58.0593618173681,58.938893616455935,53.71213415281366,65.70387785161175
'77',59.695202113605276,60.55973183630007,62.563918617761935,59.78739761794213,63.087785115603765,62.09588825834454,59.399521029429785,63.77300092663552,62.36851794610593,57.32199498918488,64.13311042602766,56.514978984705806,62.84442283535981,55.926896333341496,63.93034756481384,65.35874860897125,54.12849906129831,61.68797464160545,60.2481835990609,62.18719703019533,61.71239459421552,61.47519610361969,60.03676367658618,56.89520779427629,66.01000592386148
Node 69,68.16381729129584,64.34398016680224,68.51725371722584,66.47102942276507,68.65491185233593,68.4373846639372,64.55791413380562,71.16564761231163,65.00037375983821,71.60055447176889,69.41392648992152,58.76211670084466,64.20424418761321,60.05365597138797,63.445706814837386,66.34662659197222,58.233234407044705,65.00547911923204,61.39766866629591,63.68368838325376,63.03712393696763,67.13331548954034,61.76366128908304,59.605122322195356,66.10574258813821
