'87',26.48228770851461,29.66217908519549,30.197598056969593,27.075470132860104,31.104247296738166,28.697683505938407,28.374921163520796,31.10724933885965,27.876350070798768,25.59641915635078,27.117907656917804,26.353721801995885,32.423993607956845,25.69156565058102,27.355625622301993,28.174825323875524,30.03735727216859,27.395223349576423,27.498948661751893,25.28726959074814,27.60883920942088,26.310842604294564,27.384174626761123,31.676143053162626,26.689953214367954
'83',26.69877389349577,29.426218219715548,29.683010208419578,27.189568427059776,31.600643819358577,29.165711790241375,27.076794538532283,31.29539462093276,27.436827731330613,25.14520488802188,26.745706160224376,26.422647460408946,32.25797037076547,25.959357387273997,26.990650293630765,28.909377126381894,29.2046906235599,26.967801522495453,28.126425068756912,25.464433169541234,28.494205209417057,25.963944509882303,27.626797686106865,32.618498310007965,27.175644623935817
'80',26.69877389349577,29.426218219715548,29.683010208419578,27.189568427059776,31.600643819358577,29.165711790241375,27.076794538532283,31.29539462093276,27.436827731330613,25.14520488802188,26.745706160224376,26.422647460408946,32.25797037076547,25.959357387273997,26.990650293630765,28.909377126381894,29.2046906235599,26.967801522495453,28.126425068756912,25.464433169541234,28.494205209417057,25.963944509882303,27.626797686106865,32.618498310007965,27.175644623935817
'79',26.210135566187017,26.156089376674544,29.579838059231886,25.313877879493123,26.808238105471354,27.61606411901304,28.40176075244674,28.763848287025144,27.193159609999185,25.19312950104367,27.04930557227023,27.013102987844665,28.211149793331206,28.28372345498517,26.401553741468316,27.37093263940758,27.997038823871158,26.262240537258336,27.648528555814735,26.154159449500447,25.896812369752023,27.413669239689053,28.39172352267349,30.067403911884835,26.505526069801814
'94',26.392510526333652,25.425712679993595,30.083358471527536,26.11877637887689,25.156660782074344,27.030710262773997,28.253144007603666,29.345359815541652,26.834605623817506,25.242520213795643,27.291773377384704,25.32695427626069,28.167943594238977,27.999001681692626,25.542169974610534,26.363590411009525,26.21648356579801,26.028381113378266,27.556516949846877,26.44631287043702,25.09695647092154,27.036081992144343,27.098184680193704,28.908381258538828,28.04695229942098
'92',21.018093806714358,18.29902610340957,22.89475208131443,21.649030048306013,19.786979815788737,21.334656562489528,24.028506527050993,24.766319333354065,22.519492014616354,19.25842274657852,24.593707578735714,17.229883642883006,21.147060321064505,23.954206613637222,20.793211838740593,21.433049216995002,19.41620404549287,22.851316983444132,21.281785685959775,18.577489285339873,21.796524400974945,21.682283462375505,19.498585977646048,24.274958405247204,21.58023958600887
'78',20.765316391362745,15.996748432906925,22.151316925495077,19.29269196944651,16.644919117854975,17.47334606921637,22.038392263390786,22.128457706008113,19.61039295331992,17.575000743230504,19.88449595580648,19.4986660575306,20.496952506995875,19.76823596566147,20.28513196896306,18.51576101775445,16.824598455437442,21.821417577251864,18.6939754645621,18.83477570163749,22.500833214530807,24.1486107553624,17.764546485114746,21.265110607348575,16.023006681262792
'98',27.440584935435755,23.203353999685945,26.1125663240784,21.91630875415592,22.62346672752464,24.081228812290195,26.36629013337263,27.53932299929192,24.277170054308144,18.35710071408685,25.025701184158642,21.62019570637509,21.635220538219055,25.16432881637924,24.867708871153514,33.25428541924896,22.180680653772008,31.87984898046627,21.43837567201355,24.973196537254257,25.086002747781905,27.86441113725929,21.27633562833806,22.847320179082686,16.347761247484332
'97',25.81647565676175,26.517804544805834,30.906666348057325,30.336713498829553,30.304451083413895,28.475647051469338,27.112680461867644,29.086716676563967,24.91286000919632,24.007166608333648,27.019143582999924,28.883883555961265,30.598395374666115,23.623900281788735,30.118298931375914,30.00333403895983,27.386496815883945,33.30975746859715,24.03621266683753,33.06359035400728,29.13152837212445,36.40305829127744,26.32074059894964,25.39235524077321,28.295222629151723
'77',22.942550717736978,24.56739929412199,30.30522352173236,29.73925274433208,30.173172106440347,27.681848408273694,26.258336566365717,33.59315884102714,22.569349957754977,20.52455783602,27.3307330080209,30.95035622959292,27.754591602822586,26.371462067167105,28.038850086948266,29.78579524973222,23.37135433247273,29.90981049279039,24.736503472693407,30.18053236934145,28.666478389649484,33.49175162044794,26.40713502285663,25.825342861575834,25.938796715638734
Node 69,29.376000674568974,28.226915929370964,33.077082503582496,35.70957556017343,28.820089924682012,33.754301134893915,35.16442791827467,33.148853983348175,27.895500393894626,26.491382001538025,25.01842328162447,36.679498954214075,29.681208521513856,34.342865653326356,26.672705973470922,34.41129058453023,24.43539538290946,33.03768920735268,26.955826224058146,34.178688370747714,29.07757267778144,36.304289312382565,31.873333118751102,30.279871668938647,24.392453456377293
