Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Dendrolagus_matschiei,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Lagostrophus_fasciatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Macropus_fuliginosus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_giganteus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',10.469157762108193,11.027557539493694,10.980195953948833,9.2571435383844,7.784674635049619,11.099801347268382,11.303392690621479,8.862667336118912,11.832859697221341,13.54599125604352,12.041704523345144,11.78049435674897,8.654081096692131,9.223594510484377,11.365042319244024,11.063996336985936,11.032242153703855,12.569690565496252,9.736847483333483,9.065027736799335,11.446973440967977,13.966154993480759,8.34215787769407,9.318172060122569,10.573734723316841
'25',18.398508731115097,17.293567382678802,20.71342971019576,17.54142300129712,27.12757762557358,21.86980116552674,21.280200172665054,27.228227974493432,16.14917818792106,18.681397900586685,16.441760028696113,14.088491640002673,9.531130256856311,22.131716176774844,14.11816490540329,23.15600628383951,24.039776053941164,15.4713556805628,17.610484513366913,22.961418206491174,20.34446548535792,16.89363867930311,19.335119598603303,16.986795808275676,16.404772509294283
'37',13.4090489114755,13.931943960339982,14.072331850233015,11.999137252924502,12.288690828381112,14.786244210789356,12.951713337459113,13.793818811496338,13.436393752859358,13.529938789819802,12.758336405662513,12.47522424548479,10.82797514766312,13.941673406527983,11.264519131949823,10.608041653260138,11.670265504201277,12.325314829674952,13.4280305203969,10.370387696528818,14.155196434498745,11.950578556379156,12.177837089913343,13.610730258112824,11.754277683679557
'36',14.928819596224834,13.413412143842823,13.766463511972495,14.94191443664777,14.463363666054867,16.68029430935048,18.276042781597713,11.030629732869825,14.771268414677023,12.671125250593665,16.99510940253001,16.327534493221854,10.147511483924452,16.302498159397175,14.500131741967962,12.505024905492022,17.92605561559903,14.333282584436835,14.641784294668094,13.914691939651417,16.933614169316385,11.182485722685348,18.924169686136988,18.69038724877364,11.767433600249225
'35',13.544232251517743,9.91953099281827,12.708778795634258,15.47242987704672,14.286923071114092,16.06447054739159,15.252389140052898,13.025934673774131,13.430618637728356,13.762453141457787,16.297441606525606,15.558630562256448,11.64341430055225,18.922670245669906,13.776721134411362,15.438108777355966,16.710190895729255,16.100410560418602,12.489493840077873,15.722164103722854,13.407748097135144,10.668112603369313,17.181210923399213,12.052288157221572,9.160705525516146
'34',26.5209949907586,28.37241205460698,29.674931434451043,25.745671713912852,25.569281140300227,28.347020085276302,28.200375346163067,28.265981364547173,27.861161382162113,28.471346119039445,27.763419761317458,28.401184605780205,28.931034642789818,28.799894116122825,25.51701301371102,26.32713757606552,28.70053084900585,25.61748079352531,25.50194808523073,27.88149864930435,26.306403646751868,27.90202343210938,27.445065053444026,29.90445637656465,24.026264634042036
'33',34.66505079544898,35.941611568455514,36.13526754512294,36.09688996838865,34.40866960194225,34.61397168391663,35.886684315187104,34.19841116448694,36.090901503978195,36.22119734167056,36.10056656633065,34.19329317917605,34.835558782888626,34.80448702370989,35.776614540267616,35.265587522126516,38.720440744645174,35.1059046180955,35.100710234152395,34.781456929588714,33.69351899978623,35.60297521695899,32.961729012065206,35.47284543181201,33.99219293355864
'51',31.984682309769596,32.01880062306391,32.72491575471222,32.42459675228699,33.379944957049595,34.856676079922515,33.61835453976994,32.92886593073282,33.58043972791486,34.58810289717314,35.04943752288593,32.31411308542977,34.46894761844266,34.37912294649045,34.6300212600813,35.311228244652426,37.845818435358645,32.87811200921505,33.48548327698347,36.6726239910182,32.701152659658675,31.020675966751305,31.761846696619134,31.92075072621454,34.23461430476677
'57',22.853318015149817,21.43283735526703,17.746016510344315,19.228278049217625,22.59218588413598,20.925601780198864,20.996966185763274,22.080207160540475,22.488719644738655,20.002420805361147,20.231447281101104,24.75179933105624,23.14828522346705,22.183626268257825,20.74559383723482,22.38173745423997,22.859821919854838,20.574493089635588,21.85546801477059,24.139836125907348,21.560937693053617,24.474898581277994,19.771488932734837,24.54120034067113,23.089465997085846
'56',29.265617579302752,27.372414567893788,29.390384392294955,29.875312522281348,29.844422883012996,29.925727172345397,27.474806167456812,29.233389466581745,29.331183759991085,28.944068576205165,29.97371622397627,27.0112642326133,29.455978532553313,31.08668822110062,28.670584589927696,27.002049551182363,30.11352084412788,29.115552976722196,27.193629808764435,27.275170446629822,27.898083213800824,31.247838422644296,30.338277256199827,28.11244417151809,27.46348275158974
'63',60.51169362092403,61.19025811799202,61.11047004557313,59.24339762022153,60.056184354892444,61.15754718178982,59.919529525461435,60.08609028950032,59.80715623666788,59.453071272200816,60.19970439423822,59.80386275386463,60.09777551851197,60.63818000901122,61.93838336326154,59.02444859789754,59.46209600122235,60.336039216995964,59.564831158655856,59.176687251564815,59.869511282577506,60.497308782479436,62.20178132819169,58.89748149508228,59.472845298807606
'73',31.407423525802567,32.25567441490302,32.99636825385088,30.242598271793568,30.951332500015532,31.597053837018567,32.5430662193722,30.92152926416553,31.10345595744801,32.34354518494684,31.549603553712,31.294977104467993,32.215169382768316,31.868488813902154,31.69973953485819,30.821460844679066,31.912280415765522,30.269988898086638,31.33114796362449,31.684435781624796,32.27770667779438,32.20235405597221,29.83407240415355,32.419708657597546,31.891583087105175
'84',27.234883335104666,26.450525008398095,24.294405804650715,26.877949827919096,24.783234499137993,26.12702875353883,24.12140427936339,25.82413033293111,27.172672415689156,26.100545930032183,25.87322899739191,26.2132449451474,25.830801888739,25.058198415972445,25.74162701653379,25.79576933145949,26.246678070678243,26.442400977976735,27.49473826194983,26.81360278450127,26.33174790293692,29.38828711086517,27.718068398742624,26.423699545771925,26.533936417370683
'82',17.076103155361377,17.357056681153523,16.354369467892845,16.462812670551187,17.02897447237634,17.152421045766854,17.901446566000775,16.384031049731043,15.740946593890497,16.227672368725585,16.03545127402216,17.191834809948606,15.841040404645236,16.52433478565877,16.489339864362147,16.013090846066735,15.609144517128298,16.93834236989876,17.64651962466552,17.199406077501134,17.30215107701241,17.086034658753253,17.626615526147344,17.401320228348084,17.545006895473914
'13',11.47430114937667,21.446253078323235,13.968339277417487,12.635423266381045,9.571530495512357,14.165862280422191,22.275095143941808,9.261508559633414,23.13589915644927,21.4139825173522,27.322542869207556,19.06641199795414,11.977586112402122,14.251467961976438,8.027769636501858,15.686686910171375,19.602921739556916,18.5166406886236,16.43036963027942,13.605997892590834,12.675232583418644,13.62605427534728,22.084365234021416,15.00095213084236,18.380692425507632
'43',27.070849311815696,27.539337793047505,28.14541830330262,25.70636564150833,23.841922571984842,26.85629804396018,27.744802993559464,27.5800404365577,27.06995420640298,27.896160564822313,28.004841647921754,27.948443908949955,28.96597991846058,28.43957332106985,25.292239049961598,25.204046587626408,27.8242444363376,25.98694334784008,24.797256559118775,27.86461862325458,25.683562682119,27.705303257935338,26.219108890690627,29.2126391517496,23.25957366814859
'50',29.53258766841903,31.541373186057182,34.31131005358805,33.29844775264023,34.140887999358576,35.31624297223844,33.86885498576174,33.68982247748514,34.1509481041425,33.91888379485066,35.312114606572685,33.970280679428896,33.53687751434573,33.287643567023956,36.763968435844404,35.606463300427265,36.91531719517624,31.48357666964272,34.76026055175499,34.76192300655976,31.602881559100823,30.393052568618064,29.293375346530752,31.950536049727134,34.768574149107714
'48',27.358210500518933,26.01933628237449,30.504141215323422,29.73854623802862,29.07738340252413,27.811131013396025,27.305549013942347,28.820568997265415,30.0422357554392,27.537228977182206,29.32645846213477,26.274068798375644,28.785212252604023,29.962663560071,26.60206341899932,27.12049296144844,29.306713162226345,29.891326843702604,27.649045414126096,28.01629320065346,29.100213248200497,31.92968610968594,30.711586428849525,28.289659123464677,27.660870088897617
'47',56.82014557283407,58.47055772951266,59.36412010659123,56.79105363946905,55.939334973170794,58.7674180834985,55.91946457615896,59.60280728281951,56.775114601318684,56.02958499155861,58.50438741132938,56.78644800658221,56.863552535795584,58.6104022705315,58.6722692018545,56.197379833146066,57.06359305452892,58.58326208930927,57.94894682827682,57.63027188749977,57.784831017263215,57.824906091493894,58.27708948941026,56.114014440285985,56.71636508835964
'49',29.53258766841903,31.541373186057182,34.31131005358805,33.29844775264023,34.140887999358576,35.31624297223844,33.86885498576174,33.68982247748514,34.1509481041425,33.91888379485066,35.312114606572685,33.970280679428896,33.53687751434573,33.287643567023956,36.763968435844404,35.606463300427265,36.91531719517624,31.48357666964272,34.76026055175499,34.76192300655976,31.602881559100823,30.393052568618064,29.293375346530752,31.950536049727134,34.768574149107714
'68',34.27198313884079,32.81794569871128,36.46724322463168,34.98822402407114,34.01694139080445,34.5037968250077,32.27422669196717,34.68455223794124,36.11869065666222,33.677332106654646,34.79864394692307,30.597373048548064,33.705357966835635,36.63448671950978,33.910313958622154,34.529997044863684,34.27358338755345,36.30362428086042,32.46439782425092,34.201580330178366,34.739507895175166,37.58419020170683,38.05249232327021,32.71656495702768,32.236885221061826
'60',27.107194756372873,28.306317892402905,27.59475308263179,28.6917606337395,28.374294171851076,30.066186854936998,28.190167505432765,29.128368459962118,29.644187509067677,27.337619148130447,29.794650624427646,30.534603833309383,29.47826625326338,29.737615365143366,32.02594542825768,29.918367686164878,31.979134222635093,27.553833475190608,29.545843308895755,29.82352839065471,27.711710992135572,27.85477238472426,25.645324421046247,28.95844631786138,30.61562632905187
'72',34.62609675343385,31.965746171069366,36.52216120559997,33.973372825770824,34.00816287208169,34.01358486127563,31.2985813852075,34.25044012831738,37.4195726103797,34.03107657800095,34.06161494493226,29.959092125863535,34.275779042679225,35.88016183465775,33.72443479245384,34.60651431614068,32.75497384076146,36.078430170767504,33.03722544377944,34.740000653798965,35.49701691796205,37.144407266780014,36.1965160512117,32.79968348080155,32.68468735833305
'87',32.718764171496396,30.442395130280936,34.439010883943084,31.860449454727483,32.361299426988715,33.16392760536409,30.19762063195213,32.71426006897345,36.651425533657516,31.955959111619304,33.81850630645475,30.67210396893051,32.76735137021152,33.89786815413663,31.464086628934655,34.07277140109802,32.436826667646294,34.16168169427474,32.39233480019781,33.22071530991454,34.65053913659575,35.61762467461997,34.76817917165939,31.67531976978721,31.915444508380432
'83',31.533356096802677,30.37181483040336,33.648024601104,30.085797010629722,30.955141170628533,31.551145133715508,29.16760830824707,31.795205576837475,34.909777949544576,30.59737033685368,33.24600011194272,29.371311482709956,32.288623461030014,34.399531084258236,30.4810257693096,33.19618174207887,30.975393565157148,33.684943175786195,30.97624182324445,32.17495724461068,33.66897646148134,35.52170695124505,32.768978490638176,31.68548082979084,30.050460770882193
'80',31.533356096802677,30.37181483040336,33.648024601104,30.085797010629722,30.955141170628533,31.551145133715508,29.16760830824707,31.795205576837475,34.909777949544576,30.59737033685368,33.24600011194272,29.371311482709956,32.288623461030014,34.399531084258236,30.4810257693096,33.19618174207887,30.975393565157148,33.684943175786195,30.97624182324445,32.17495724461068,33.66897646148134,35.52170695124505,32.768978490638176,31.68548082979084,30.050460770882193
'79',28.67251653458177,29.02671969970771,29.9158379203121,29.38139529196801,29.440763713797132,30.172867242525136,28.974988992094662,30.251016592894032,32.26155541428585,29.415904353422576,31.701324578438044,30.319041918727706,30.607320743451492,31.703673735260963,31.917513367551432,31.66035378663307,31.826716939138993,28.93525368916178,29.79514360126981,31.041043193727038,30.05922084358176,31.29406837323137,28.496101502314108,29.911154483026184,30.290614446016043
'94',29.008713330534512,29.70196735377519,30.02483680721758,28.297645123097233,27.398710839906702,28.26381865542876,27.242061208325953,29.67573365261336,31.963749190115117,28.36498820087622,30.411317383880153,29.76948251064887,30.67660741467895,31.98972037615696,31.20475402380744,30.36820314940268,29.083167707749897,27.84172426088936,30.358016593473078,29.976774510651666,30.025137156813674,29.90301086649075,28.724533919577155,29.768509618461856,29.39421583362503
'92',24.467537299780933,25.247401957145673,26.23557802864985,21.33478260924439,24.841464377781552,23.141729859867464,22.07120140491514,28.721269344255006,24.60987918701923,22.11882061075883,22.520640534637902,18.81584448303496,25.008447127869463,25.482108855048455,24.933776810805735,27.207467398466147,25.617475495668543,20.87331929361815,25.388384868643577,28.099430188117704,21.356984637364597,19.01877325044727,23.68487243105384,25.590719939271157,22.749253663866778
'78',22.288124881706075,20.255539261924397,20.333329906648753,18.995075691874806,22.905383067110726,23.140590455526628,20.125610681916044,22.787845478155973,19.66017150945708,20.91594399879033,21.57711677135495,15.503539466239369,18.605999756541664,22.552840747630533,21.883493098067138,27.331323625844984,22.26596683952325,21.77033682134856,19.64884547458126,24.42153310111862,17.695996328998422,13.875143673074167,20.592675928332177,22.240202549244614,20.7643758442221
'98',19.232502934172942,17.40689073547051,12.260395208720935,13.937475664559756,18.10830751171737,14.733789820781466,14.357790282644972,22.70847494264239,18.630182609588342,13.91118246103459,17.009957670329165,15.68830512114194,12.514894772807711,18.224463105019428,12.711475876476413,24.02293200960294,17.74407658863807,16.90810856071515,14.973090848767105,22.20564904597658,11.962311846827973,6.518776948506866,15.288001867285233,13.427834559822397,14.471752701350555
'97',18.10039893195903,15.414833393128111,12.421436364336566,19.09118389936444,19.459082937977673,19.450251043234104,16.846074375533185,22.84108440442704,19.148446272381722,18.199604653035063,14.377279750510702,10.77142190980717,13.248785195861675,19.667774651327175,10.688021370149189,27.54774962286835,21.31416134083993,20.234719610332487,19.156438384619392,20.999054043101605,15.420868579129717,18.146553001288005,20.777033662689647,18.495845149733263,11.81633514501122
'77',18.927907201623256,13.374306007474896,11.364725491022911,17.503811795183807,18.87219866400763,20.428724122800826,16.94130451808198,21.549068786189096,18.403944172237228,18.432129410971466,14.22118040174682,12.62185239550006,13.787559073476409,20.639881132910325,9.621076787271065,30.41311724881703,18.31189714195552,18.003649383753107,17.136433509118955,20.31185762180274,14.952594352200437,18.114079042338016,20.926649812379004,18.57130615224893,11.402599077301
Node 69,16.838873602667352,22.42388046946731,17.732894556034747,17.043436127057632,16.542172008218984,16.504765736307846,23.594025230822446,18.412864092044227,18.365440556295738,17.01917340435142,18.324421611921654,20.404062553530558,10.247066680175982,17.01207406476584,3.3855346646769653,20.73535871398808,19.748243063067406,22.30118054349744,18.552808659475303,19.675315225896185,10.911029138575348,16.11122004793236,22.13202731514909,15.728778534121812,16.262879142959864
