Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.438770484380992,3.7541187065991006,7.397987144706436,4.393120937744377,6.407905827685325,10.937591532407597,5.349767343563982,5.837980069456777,9.512414447414574,8.70098668546914,7.193324345250587,5.8871137441701515,4.722586238014428,6.665278123552555,6.60280077175056,3.1672405731446394,6.860354094500954,2.8277337963139444,6.493837411874591,3.0212257736559045,7.87278083096444,9.515635459888353,6.131404902008457,8.616071832483458,7.097152813135008
'25',3.3570361890464104,6.337854487963769,4.670732435536655,3.440774011184204,8.914663350963984,6.186001201591933,10.015819943029173,7.921174220470714,7.865606574525124,12.666430243351293,8.654559331777103,7.982848915527197,11.281840645716443,8.480151825588486,7.1920807399687545,12.970964414910977,9.284595384184463,5.374831008078413,0.26046530312598654,8.457784833344935,15.368780694840991,4.3136053163649715,11.25496200604695,4.078667672358145,8.549750466724884
'37',5.351540030504228,4.631211908543249,3.3870636810275694,4.895068578783774,5.409895923596717,5.963845069558971,5.830164988386194,6.615215121821796,4.579739638043536,5.26455688093896,4.145533537429369,4.185041034841569,8.345957088749254,5.739725376234184,6.994232378490999,4.28723581473264,4.431007482864576,6.87262257966681,8.160810168935505,5.951763944102285,5.914575035012326,6.374153516688222,8.088527921264093,5.52623328681012,5.118595332347282
'36',5.305544932919533,5.147027155859239,7.418319203539913,3.3321770997370153,10.255950128697963,8.021476212472637,8.469054640634422,7.965189369814571,6.271456969389744,6.40975679440596,7.533823389739995,7.280983142215167,4.932017027724022,4.522120408001756,6.8031271838072,6.74388790394312,8.485650154615177,8.404025843547064,8.465976470073326,7.2536397965779775,8.684126920359766,5.182772031957871,10.655813093490359,7.845610417618418,5.942222697465568
'35',7.1897143633215945,6.173606086159683,7.44125961728353,2.2182878049712906,9.08361648602891,7.528148204417662,4.557870632569818,3.7806626543650075,4.827122070968571,9.959442745375874,6.013522445528465,8.122740621246093,4.163823191839364,4.331241904092036,4.930255951720313,8.767392136113804,8.588560228976458,8.664366157744098,7.7479049728920275,5.220264338942691,6.581864581173937,4.5887707852454005,10.02021942637136,5.386411365155153,8.208085693178573
'34',8.455372506192083,7.766467962981851,5.338607701410713,7.581956182723235,5.592655889998126,6.856619560916819,10.126198414692755,7.7044508027774965,11.126530150198754,6.917983782686457,6.533655874528829,10.64663243939985,9.032004585716543,4.031381732543037,10.46062075930397,8.593507725958176,6.908921219853643,6.407685480677139,10.83985046251469,9.807841966018598,7.946455911972299,9.255100314299677,6.985476133551473,10.892151336406465,6.373775116912804
'33',10.608594075711544,10.769771824814592,11.809306449454997,10.204685787821617,10.733119477866744,10.08248899761268,11.449027657706331,8.347089898324652,10.993102766366784,11.912315986322678,11.507200748748135,9.855555796862884,9.308602057827137,10.049926844945366,10.543114146983614,8.916258960986738,12.453154784330358,11.213930092297645,9.971631577340098,9.953433773759821,9.48359592368786,10.543816383649634,12.186907353715057,8.79141254778537,8.822111717599668
'51',9.235936540096947,12.29015111188121,11.557721037401512,11.431527113278223,12.568340563205293,8.77814471753875,10.57838325996129,8.66078110287843,11.008010949941374,12.375502651096872,10.737680998498412,10.201013744782117,8.685402617882417,9.037163878316944,9.57805852434418,8.751504897709504,12.684219558449026,16.07194990425019,11.009300408830697,10.906413238529375,11.656254280113963,11.490456621401252,11.763757117944294,11.77143331090499,7.452221187519162
'57',7.774571369263982,8.2112689232056,8.330891773307282,8.974152487415589,11.248363949596326,9.976382075707177,14.266523533738724,6.894682485103827,10.551739933812202,7.308695161230302,11.31659216328316,6.758153799685081,10.052238064149043,6.92249767051121,9.626243120597847,9.765368909507034,8.936350240724206,7.413044292134894,8.67538970167353,8.527228891239199,12.926519814627307,8.537508631446434,7.491898151862423,8.86111251435506,6.681807848737322
'56',6.025133634596755,8.422681093594537,6.749567449533196,6.637698181192188,5.678531866946872,7.653693450100159,8.782256000922345,10.280683103949482,6.655408529800734,8.471947639667572,8.354155072522277,6.685737566268074,5.467176871980372,9.095958008127973,8.136486211898598,10.537423104786972,5.847076757697107,6.252582513829862,8.484726751238808,8.733582072439894,8.70588930750425,4.949765089710904,10.509899434439362,8.863792100878968,6.6815359985326594
'63',20.90470709302435,17.939509542693937,19.25720453741017,20.00087198334506,18.242754224304775,18.673086835290157,19.821213112778896,18.95613060647912,19.104673777348978,19.723731216818887,20.298392013079166,17.997995289150374,20.066504484654864,19.485527006495722,19.644354508749974,18.258120877744663,18.89342482516492,17.96789928771514,18.640072612270284,20.87481738222364,20.160818160648994,20.44137917371385,20.306345666925296,19.35860750128964,18.953857433800156
'73',18.303837546420894,17.6319587875194,16.673958405891188,16.64076380264873,16.445875403012824,16.94095206295927,17.81300140053881,16.484266762651764,16.394300121815714,15.053752973744512,18.160032578758813,15.888868700306412,17.145546467063575,17.225474616450672,17.669499533957676,17.148997097963058,18.1602567997763,15.823139637796881,16.222640643959267,16.403056745485433,15.429778388771032,15.464801542202487,18.26580259378225,17.01509426085925,17.356913821028883
'84',7.38918457123754,8.104468543610443,7.602260899246587,6.821469038505109,5.534135098218295,9.60377309047178,9.043044597565213,8.117940168385426,7.955858881163588,7.774840311243358,9.33742911831118,9.934011456200787,8.223319372987223,4.837899091159013,6.476436924526376,7.050384769713825,7.114152518776229,5.8900529506324295,5.493458039110029,10.124776150948634,6.975466190925965,9.110646491583418,6.8052272523612825,7.411875292305907,6.980639813918061
'82',9.862583662474293,9.391497321764822,9.15787877880499,10.278624625636857,10.319045478718945,9.915002611432822,7.047208277387013,7.618370402753511,8.460241956968144,8.121877765992116,9.956942271670638,8.624175846869722,10.095966416943833,8.744750023325015,9.176384480139221,8.892769574872693,9.237495228081388,9.845146990158373,8.278933465021014,10.731387989045125,8.620388444693463,8.7804996460727,9.210230364247995,8.0230933177387,8.566199634325034
'13',15.25264611561297,11.519911719681842,17.879053227524704,16.616614214688983,19.2563093875838,12.084487316750446,16.19372540364811,16.572630598793133,14.545189779155967,14.197260745091464,19.518256444823134,10.074815254200052,12.279381346237916,15.631752685769873,11.073660978364442,7.0853813889949535,14.02452682242789,9.226454733256642,18.62717268046534,6.495771755705762,13.434729742098273,16.451726786435806,17.17701133141639,8.311957842536229,11.22503873347987
'43',7.912129686824361,6.548831054316123,5.618439026633469,8.27213721810664,5.197875698404338,7.272063247579204,9.60090432036563,7.251991733954909,10.129448797420384,8.378736930304058,7.1374176078043075,10.81877541842686,9.052361752796484,3.7934315050778764,10.622469549676756,8.965372998050942,6.9625687154780875,5.271945531484496,11.306564289707913,10.828821645499882,7.132696177929562,8.374298897293873,7.377239049544049,10.809399563592494,6.377616177052643
'50',9.331788916948398,12.986137286639318,9.329090044436052,11.762755462206034,13.528919021395064,8.874215461873797,10.77908845782781,9.433152720726795,9.999562444650852,11.486477146028287,8.98694817070812,8.781406864904882,11.241897811252262,8.269535531269229,9.97499020247386,6.4987720114347445,13.60161435931119,13.137384625657193,7.801471261456597,11.747932264077958,11.44368585868691,10.642133761654296,11.772658998588984,11.198632073092446,10.006163992029371
'48',7.329700268988551,10.243063935269348,8.081247533553958,6.313761805066944,5.9747989179541,8.665987183501548,8.36470489726988,10.951043397252919,6.128503053541957,9.869176336231012,9.044077712383592,7.878777262789754,6.223032324895192,9.53053858042633,7.711962741898961,10.049493900196943,6.8849816768219085,5.735130859848623,9.464845244972752,9.108633635630728,7.386943168484557,5.846058638548537,9.965065809139663,9.757041500173417,6.90095492638316
'47',20.926307222635348,18.065701558829836,18.53679043812432,21.185047519510363,19.1681934421625,18.387485777034794,17.775414398056487,18.771548220381874,18.7502201949611,18.82505829207841,21.38370395192492,18.1926833443039,19.619516826090457,19.235173422224666,19.889984807905883,19.80012820008763,19.11649206596675,17.920956112280006,18.569556484000966,21.23125416290187,20.659006920080913,19.546457463537358,19.215359150525988,19.809547313415813,18.887231140772887
'49',9.331788916948398,12.986137286639318,9.329090044436052,11.762755462206034,13.528919021395064,8.874215461873797,10.77908845782781,9.433152720726795,9.999562444650852,11.486477146028287,8.98694817070812,8.781406864904882,11.241897811252262,8.269535531269229,9.97499020247386,6.4987720114347445,13.60161435931119,13.137384625657193,7.801471261456597,11.747932264077958,11.44368585868691,10.642133761654296,11.772658998588984,11.198632073092446,10.006163992029371
'68',9.171372249372734,11.62742002315137,9.855736301047346,9.6910200384591,7.954905986254961,10.121995879392383,9.090271341461596,11.45407264159238,7.870683024856861,14.372264675881981,11.565521421649215,9.007173079418608,7.975185852324297,11.726909797569556,11.962881509749728,12.622530291198538,7.763959123527943,7.5993607024336685,11.504659264261425,11.403477878050579,9.303263840672267,6.8322091972933805,13.331417484244168,10.607784856410627,10.26501835550125
'60',8.800691963498414,10.154619056640286,9.165183658944466,10.282993936117771,12.846866904723438,9.363281595571262,13.023537722678153,8.292484353345097,9.80125912574994,9.139823220420432,9.479233828486787,7.82530188045641,11.190659066850781,7.561997986303684,10.090211371497615,8.539131568452454,10.824342008482768,12.139329874223703,9.109630732789448,10.587464538363326,11.621684472799709,9.910712718063504,9.294834297451311,9.695551767332455,8.670025261119008
'72',11.077974185704504,11.501290980179048,11.213085447859651,10.407081416909845,9.810775132061847,11.69792206904293,10.910483316573112,10.193926845468074,8.976207703811767,14.970575390088696,12.19172677873235,8.666171107130952,7.761509874047691,11.971485706780355,12.209453837911749,11.89068588114741,8.485799329953755,8.849159616385379,12.295981548384779,11.685206674072184,10.696361684267185,7.165518101237313,14.297889049764867,10.674512488503556,10.514213680494702
'87',8.592706240226597,11.646974964988106,11.6720840385467,9.856768895658833,8.649479114097254,12.09413517807046,9.318677002395201,8.278420364257792,8.20988141463135,15.23044754525298,11.826330566836681,9.1520160924146,6.421095332758168,11.053106707813848,10.362747645026694,11.51976590918779,7.817538906306237,7.83592045772266,9.642822409793842,10.978711734074391,8.80476652755826,7.153631965441386,13.614958498537565,10.050051713947243,11.272370524514436
'83',7.91504864374852,11.503005589131998,12.661211433816277,9.892482932559085,8.118304772190035,13.14667185956607,9.599025988053196,9.111446674644442,9.051929584656756,15.490724184671054,13.142561746930884,10.007424987817508,7.058417081247862,10.550988930861068,12.068132973101282,10.982935679653709,8.08899313447422,7.227373455142797,9.553536157124118,10.518647532897544,8.854754422034693,7.340539716968309,14.201324940788556,10.70978684122817,12.096548317018687
'80',7.91504864374852,11.503005589131998,12.661211433816277,9.892482932559085,8.118304772190035,13.14667185956607,9.599025988053196,9.111446674644442,9.051929584656756,15.490724184671054,13.142561746930884,10.007424987817508,7.058417081247862,10.550988930861068,12.068132973101282,10.982935679653709,8.08899313447422,7.227373455142797,9.553536157124118,10.518647532897544,8.854754422034693,7.340539716968309,14.201324940788556,10.70978684122817,12.096548317018687
'79',7.991071909322216,10.472781746623083,10.884501232106217,9.218152472718506,10.527305779894698,10.654398979280188,12.263855651951047,8.20502959724477,9.135350246440895,11.621446798873356,11.023163107457513,8.084086163160759,9.93426834996632,8.682582925536721,10.977573779069445,9.790345856231884,9.365775904702758,10.467520716228165,9.287650740117916,10.981427015156145,10.296457464665687,8.864408129401722,11.344168374748046,11.065035733723773,10.106108895892367
'94',8.376394419862143,9.816434928456758,10.456865237879244,8.253981024836841,10.39889939532023,11.640269469498113,11.727494421573958,7.49946447690596,10.401710106337445,10.996070798833292,10.841364172152241,7.847809397359266,10.185614041010618,8.603971178731344,10.171383334778918,9.318124540422637,8.136075814858044,10.584346046138426,9.789210667098773,9.596892028616399,10.310075039144865,7.771388000290311,10.596790370565044,9.817510880960265,9.220679989326461
'92',8.402994648280481,5.912987888288176,9.47683202854482,7.399359602712666,11.64604906176566,11.161809380087668,10.706544287973959,9.13416411185258,9.628961676689986,6.921801850791485,8.799067330001481,6.932148384641913,7.368063833935444,8.466908201388007,8.855071179823385,4.899770752136842,7.534379023607913,6.417259563592509,10.751612503393638,3.8464238058912357,9.938210828123907,1.8018748884606028,10.247269803361737,9.167978569229382,7.570652876791688
'78',6.136289869951483,4.500455964301853,8.047506148019906,4.954731362743174,11.451764720663256,8.125032334257899,9.154336320090056,6.029858214464847,8.866831603611294,9.628472574468283,9.57699425352682,6.933849175916785,6.1536813785307505,7.424561422904972,4.8052532486059425,5.857089167974915,8.229251515813084,7.820621554969613,7.264862846115198,3.8767873594728406,10.645095934076801,1.0623801169295297,9.090942258944605,9.256729012336098,9.861605050099348
'98',8.69560601068187,5.59463332796587,6.675370340703928,5.83071670021393,11.581573504263138,12.015506518462862,9.68563790698667,7.4596798149698635,11.998813592766377,9.913874730246985,6.579102140958798,8.865864745956843,7.677320836099086,10.423948105450192,3.3424008126303835,8.722755653614053,10.754130413754513,5.558871231901948,7.922714857942638,8.099741004980908,15.954779276271264,2.110671999583179,12.604432952894815,12.743836500914986,12.505554623282935
'97',4.945461972201868,6.0163366136574545,-0.1986166694660886,9.949016781406604,16.177286903961093,10.687589765990746,7.393991294435787,3.254907983299266,4.437686904102249,11.823279175126476,7.964292444259464,9.597761005830456,13.654593053123609,12.23952810549634,4.484915638334739,13.145106921445432,9.002347250744819,5.017838126940157,9.00809382591583,6.1832917300108265,21.39605190823209,6.683525875001426,11.041054994980891,7.030014831344743,6.9005621762664155
'77',4.740681939628173,3.0975450254597026,-0.2671215907745995,7.973059117951137,16.276674407687242,9.915843311786546,7.180078567830315,0.8554357476596229,3.717773115607876,11.475144990754645,8.437320630383661,7.096863337465744,11.0541864540505,12.84186087626458,2.9629260122748446,13.676154477353297,8.730779380720918,5.943449966721764,9.385216989598558,7.919960085110856,19.00604446260926,7.082205167930638,9.088047369111795,4.2544024002997665,7.701546451347257
Node 69,7.967422430609246,5.253789046572445,8.154145200823216,11.612004289389963,16.003399890829428,11.329870173099504,3.9033811027983734,6.132258232644556,5.800067680156639,12.813350705754871,10.917190714769768,8.366984458201959,9.160408668616045,11.16367010372172,5.652185706284648,8.701263167774059,8.197812264376376,5.571087399380467,14.11690798720705,8.88629594649279,20.388201275672206,5.7560739838516275,10.082641040008763,4.640151131640659,7.151337297710113
