Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Osphranter_robustus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
'14',6.9388722845331205,9.471553457320718,10.388876577521868,10.342388082373287,8.415645381225826,10.457100275889479,10.256107563313881,12.67283089816043,5.454805464966502,8.905331204898472,10.020459121246335,9.80643231841448,9.82348765317,9.286788387493656,8.588556358270242,9.024917744399653,10.002232781348264,12.543249210434798,9.756732465047584,7.432634734947054,7.833398189004586,9.802368002098321,8.917128407665478,7.768072690389118,12.078880617483835
'25',3.4696843229184484,8.692439549087124,9.385071229502355,3.059785260266254,6.597557738698732,11.900128294426644,9.699948267642203,6.761724877527933,11.436290859530567,6.487936959007869,10.051168564529952,8.700652074218311,11.783719327204222,13.720501566391553,8.505087900937681,10.084971687454559,12.518847742126749,8.132326133176015,12.73238247164024,13.173534969084036,7.348871794786821,11.605404828842323,10.790785946532166,5.924065586883369,10.066715011914201
'37',5.612698765326878,5.202378809970599,5.587346485252318,5.55317425282812,6.008209303221028,6.20788798841678,6.300157818002335,7.127870950343721,7.601460824187909,6.214955616114659,6.664086994476709,7.936419654245973,6.103609423599869,5.880739541737588,4.5852327474140395,4.879168799762718,7.1167399632855295,7.691477052369688,6.77861330903523,6.230383729771335,5.649328214660433,3.46473563476186,6.285824549486014,5.327564918716211,5.590811565478458
'36',10.095560684771572,7.265043338990627,8.024536512520157,8.86044229256982,10.982516907410817,8.190722102420432,8.267081315874515,6.671649145482251,14.411057160894849,10.952924149996361,11.234120219053201,10.802639108643989,8.707920775162668,5.571789661312823,7.568603297689256,8.676913294126074,9.359588058135959,10.58190708069656,9.511084276718009,8.181141226295697,5.607256309425072,3.9924155305233073,8.680281792831044,9.306117782049881,9.998670141786153
'35',10.840568205705566,7.530376024431175,9.684540618348327,10.519824178739695,9.949640349962841,9.258363166204523,5.14338516226962,6.91619886664175,12.425755925243642,11.165711783992235,10.069622987850249,8.16105037705875,6.3243660018868555,3.777012835739375,6.149784159042397,9.553853370022587,7.880513370867017,12.831342360694403,8.678398478968775,7.701675975143582,6.362914141115081,5.997427288041766,5.33682240296712,10.614696008823083,11.473026379007829
'34',16.589414246018972,17.46763872119266,18.66424278046271,17.344327047389335,17.313324878628055,19.231329986199555,18.952579588005342,17.03575974410107,18.081342143060592,20.156635539941085,15.753191774973388,17.365826283770474,17.791180189718435,19.0398119509476,16.667606312840675,18.965590747904805,17.643020639305593,21.915044670443187,18.681618163152116,18.066649405346695,21.802990072462922,20.613845245589214,20.189358103161833,18.057774162080932,17.039108828535195
'33',9.727070553516562,8.328279412456167,9.825504424985443,9.597042961662615,11.415207327974908,11.350009807897115,10.222130236768866,8.846260599860836,10.16869074230403,9.472559638508448,11.743554210242829,9.091202705395293,10.337673214675453,10.330847072522507,10.393825134166669,7.941532851746704,9.448732163293455,7.324798764059061,12.37226051633206,9.626079828502158,9.806122742558054,9.151561914014536,11.135818339516913,9.931714629613808,9.17122662636064
'51',7.727964338816263,7.233130399631624,11.991195266689742,8.72487863212225,13.730995275362755,10.94047624722114,9.974441717692933,8.55196931113313,10.749666588995474,11.62933795726839,12.497577049337846,10.062604186859636,10.14333089694567,8.749621419002743,13.661718055291091,10.588148615587786,10.807356132880114,12.021839938106568,12.739793495852137,8.555331586426506,11.49006067724599,9.030955333897863,9.945057309409814,10.480235500639756,7.795411441039707
'57',8.826537068086745,11.476226429113485,9.028087803243217,12.43012663815193,8.611397953963197,10.230738131280907,8.870496279574757,8.893370088969597,7.414765328360979,8.51461688226124,11.6972962554959,8.068268073885951,9.656286944244263,6.928644495471279,7.7338842820738725,10.704863507619049,12.471900875819307,8.088495988374966,10.061402915825468,11.808777169408929,10.550882318545082,9.666777460295902,9.655529671335422,7.578136230893952,9.357658896754156
'56',12.626223510587533,10.275320760447157,13.373218017050487,15.558760389243819,13.817746546044857,10.383705826357781,12.2158768288924,13.87059209077188,15.59607386721996,11.608639546175468,10.69827702208019,13.954873436779854,11.018534316845622,13.172173549611976,16.309934794642427,12.923803724297267,13.348623356410886,12.303721357113869,10.779593538651941,13.143415164562118,13.247237463651523,12.04398109684909,14.737879026498582,12.870815580043544,14.240386839872922
'63',7.079655161885931,6.8700439872671755,9.166906724407923,7.803405953106888,8.096426705918837,6.42910695900486,6.986021601593932,7.348648048302135,8.079960689578614,8.639568954261579,6.767714140415628,7.671759043367634,6.914945515434561,6.526512730921973,9.704271329900367,7.825110070563329,8.127865345018053,9.655356052251648,7.1083954845966995,7.608920324955659,7.152925305266513,7.185609937000937,7.502212117492827,7.360409038329219,7.807293657116486
'73',20.71810868283983,21.437508926028084,20.18587089378201,21.073872984657893,20.380386746740967,17.71865850037431,22.87301300842388,20.385597108092703,17.15583437873874,19.82559066978687,20.834065862471856,20.2090772595076,19.4750268371969,19.84423662735593,20.84971986530757,20.873812128874967,18.773254113913687,20.58970710441059,20.443768093864723,20.16207887887411,21.74864350323899,20.11408227272176,19.562425688407078,19.008806335811276,21.87418080436838
'84',6.728705274558471,8.417223911759612,8.535842714325934,8.334761422252623,7.819494018928375,8.740717270713628,7.125747781257305,8.929766742784965,7.3947677253821595,7.851858508342792,7.770590520525783,8.568219664956295,9.329883073846004,8.694921946071931,7.8283033091330445,10.30925148062117,9.393540999915908,8.786844340065544,9.034591013340119,8.7231122278927,8.652729242729173,5.966299490332344,8.927223445197377,8.017412984600265,9.12636884699529
'82',7.768189629324987,9.166999750437416,7.921919744830037,8.291687572969185,8.339872254856672,9.841785428399675,9.591544346235857,9.262277175965737,7.851694765781664,9.906748201872851,8.551168813487804,9.08986952456046,9.56667934547837,9.170582827559624,9.255723205088902,8.626833772351992,8.361345994109705,7.633935908973693,8.588119139780362,9.24335861482127,9.612010960127702,8.859532851272672,9.650916050717179,9.253173696625245,10.105596108136043
'13',8.717247539407857,10.665438485376942,11.423085139163872,12.345918786184587,5.3463901989498845,16.51189062796148,20.406547743588376,14.280400642995176,16.29671564512535,18.85210943620783,12.49925165289023,13.605832256427544,7.233485169183006,14.71196731894417,2.3768480333309743,13.769712755776975,7.466986513186295,13.725784385732183,8.70684339451815,7.467466681609268,10.74676104798535,20.245811359572755,10.278527533227319,10.67938150946012,17.04187129498735
'43',17.328478902076977,18.26924020145762,17.558491544937773,18.287061868920254,16.791067001918794,19.415709369193625,20.268892355901365,15.94471185281509,17.254730087886443,20.4972002519269,15.66898708053741,17.87557244639102,17.14245393210779,18.09304956324353,17.050859081463564,17.82389616171655,16.87813614574909,20.52536151637268,18.170649265436072,16.2359940043995,20.797173958955455,20.636081369001097,19.439840074655123,17.271071214332693,15.990916910318584
'50',8.368573176815769,7.536390517402087,13.207927779013334,8.989081253528152,14.189402883648452,10.66811966764256,7.0746968464280515,8.496092997304087,11.897796334617164,11.047839902579804,11.710480455518432,9.384609963098145,8.69045276542677,8.637205897272969,14.01186910180113,10.661219080485068,10.557655939829248,11.075893694550182,14.907960065355775,10.006821882609424,11.154068856297148,10.30659302387048,9.828607085178916,9.172839885684107,8.511571560783603
'48',13.41439322225474,9.627442116916141,12.323236167015176,13.28367860612854,13.966744391337615,9.47192978937046,11.693947124778957,12.730691968134888,14.569400430209754,9.989365925411226,10.34455248141894,13.214204475828131,9.34970870957144,13.429487305736082,15.594053322998656,11.700584518894836,15.343894043471652,11.148332306822944,11.602030420406507,12.887153187339576,11.75583357927599,11.738858757710108,14.829018365163405,10.450894084449203,13.75962301013334
'47',7.676796493759473,8.163583490302669,11.222876677311312,10.03082117506041,9.784148976998122,7.52998821268033,7.396183087709172,7.985924125570436,9.215593661898888,8.851502291952608,9.494140412341514,10.306535484458232,7.2162327804215884,8.001305744909542,10.64492279788063,8.92913249036906,9.720855680476479,10.394122758162903,10.742795493723458,9.166285366646783,9.690556631517822,8.727043979660827,7.922972890561874,9.391886239085187,8.54734816966511
'49',8.368573176815769,7.536390517402087,13.207927779013334,8.989081253528152,14.189402883648452,10.66811966764256,7.0746968464280515,8.496092997304087,11.897796334617164,11.047839902579804,11.710480455518432,9.384609963098145,8.69045276542677,8.637205897272969,14.01186910180113,10.661219080485068,10.557655939829248,11.075893694550182,14.907960065355775,10.006821882609424,11.154068856297148,10.30659302387048,9.828607085178916,9.172839885684107,8.511571560783603
'68',11.13413392826232,9.329764379686514,12.173304734524203,13.01754676002435,12.172780157793824,7.619218294118815,10.945160665415907,12.05830032060879,13.80692926375853,8.83999119626176,10.073932409240552,12.430246744188198,7.065157119830301,12.183623969540935,14.759996429411668,9.947233318688086,13.957862563428497,12.124662607797573,11.430706317257105,12.37960321103994,10.643427759218808,12.378629883071724,12.059526712279046,10.532093871979013,13.275178966806747
'60',9.148819385024158,9.082154927897147,11.513575660069291,11.48831548843131,11.378734824466546,9.23201027556551,7.0453869267505915,8.708972788365845,9.903730951310337,10.458320515626893,11.760212679352236,9.492054183642963,9.271027381367519,7.437520325233532,11.668445893093853,11.179344242896084,11.153834828879857,9.987448807923949,12.691453360292138,10.931440801822403,11.508106228206982,10.607771617472773,9.44568929965331,8.605075668704178,8.6357421721708
'72',12.01041898882868,10.14764147403044,12.700090972217758,14.237129587289894,11.104120018278463,8.638968483930912,12.429605463373472,12.91021782718903,13.859511015071492,9.509289431080596,11.318389381351537,13.104911481865802,7.858979383650557,12.23928806096627,13.49427495210029,11.307195464762458,15.248495361449324,12.066236063902865,12.60350433957983,13.414027738913763,11.462074155106341,13.060083291360138,12.256002895158709,10.336724311379978,13.966563650131372
'87',11.594577799591084,9.905140411106968,10.765524910367514,11.386327350898927,10.7025367762095,8.421610536960014,11.404076658169387,11.687273835332153,14.184358391642576,8.523886554732462,10.194934870094887,12.39185334238756,7.795682151928191,11.429286408057227,12.747347322286648,10.512485608833138,14.161167359077734,12.08938820515042,11.720865310454421,13.209408041277323,9.450868835069937,11.111804869434815,11.144461720018764,10.326138679163966,12.848837303022222
'83',12.174895641924621,9.35627063298213,10.820714016110157,11.914855211254714,10.425040559110878,8.151162623460474,11.68816174242282,12.101303219716769,13.354055494574203,8.757039656774857,9.866804887811222,12.374614330807649,8.677294490937555,11.279171011817356,12.068713321651328,10.792522630099667,13.820796915403724,11.404009568861255,11.997592637131879,12.391503951921907,8.130014292862956,11.795603651133282,11.472573634352518,9.168612573054764,12.881902266959836
'80',12.174895641924621,9.35627063298213,10.820714016110157,11.914855211254714,10.425040559110878,8.151162623460474,11.68816174242282,12.101303219716769,13.354055494574203,8.757039656774857,9.866804887811222,12.374614330807649,8.677294490937555,11.279171011817356,12.068713321651328,10.792522630099667,13.820796915403724,11.404009568861255,11.997592637131879,12.391503951921907,8.130014292862956,11.795603651133282,11.472573634352518,9.168612573054764,12.881902266959836
'79',11.034547689468784,9.664071705838092,10.744735089764998,12.937751135724167,11.747154969771927,8.661353098459234,9.036451433397398,9.573631946008199,12.501315549103653,10.083893581181036,10.767089442659797,10.064639180451707,8.590403687708417,9.592910102074041,11.86926763930148,10.650862380937095,11.857638848231726,10.30029307076456,13.515401671548247,11.927582148238063,10.637683902589975,10.843053527732412,10.258750495305463,8.268406134665527,10.394467550163991
'94',10.261337479033601,8.086688123315728,9.334373201000858,13.288362426656427,11.096379352168215,7.2329690119883985,9.189095189819328,9.039049395965145,13.668934663521656,9.902444137299682,10.645242271186358,10.027460638173794,7.015701733767353,9.974396643469978,11.355633498311514,10.067030027525659,10.725934970804325,11.022842679318742,10.862501598941474,11.396116008567601,10.059092396816142,10.796681050477082,10.457867085895815,10.651543683905748,10.461402912540454
'92',4.96545693061698,4.173838268312084,11.445136971719375,12.492040374192529,7.35605934601202,6.117986188979106,8.10509032044954,7.2439074111530495,5.2948987711061,9.014149940802898,10.86339490806127,12.391246751372396,2.838629487319569,8.59701255941044,6.509775034487207,6.199845416862953,10.027881882905124,9.94629919816052,7.392748989354232,13.024949657522598,10.43074142639243,8.708989210258961,7.647165124859144,10.728215350295338,8.355743258424726
'78',7.097274269505667,4.9448792737472855,10.548637554630712,12.946452556403207,5.970347594415265,3.929894126378085,8.83933636247079,7.491817630906603,8.40114768501951,9.116596548461851,11.61663845861184,8.746594782808613,4.117646079541137,5.564694562144405,5.868855004938749,9.289634360302397,8.618709250739633,8.950980486921518,7.2838580004157985,13.603567878152214,7.883852150065228,7.862245898335942,6.088274931854451,9.740853422879395,10.094290398130964
'98',1.6751864566546317,9.478855540594097,5.858818389016989,10.779275643351134,1.2908566191590396,7.762755968215258,5.7285510476175885,1.364160637014545,9.091681441368575,9.567158471195535,10.001645354358256,5.816631393819565,6.169221778241993,3.5057225461526738,0.8005405893208859,9.578474949114163,7.396263810715186,8.655934058881481,6.246889993899296,9.018128493721171,6.723093188355142,5.596611542825996,10.65621056195937,7.375768129217168,9.357004483449145
'97',2.7337098898029373,6.263548962699985,5.106941155739975,7.533900056363792,2.3452180665005677,6.576850605580872,3.5786474596543596,2.770051821205612,9.715844011491631,4.522942313069468,8.689689868381132,6.714285862099249,9.135179539953219,6.437980332601922,6.99847736883418,8.70849878613993,8.840897755287644,10.812059410662497,7.1335758040471555,9.676719746581751,8.018117451845963,14.218741660681928,11.607918391354989,7.541960490151773,12.986122308141551
'77',2.807731341525599,6.45265482061908,5.6029722855487005,6.47497788828959,4.346198007129057,5.227930395891984,2.8832333863835236,3.629779529960969,10.967913063554452,6.435030968576435,11.081654853248393,2.5754948748572644,10.260508870609097,6.393988094576044,5.6463063204272546,7.5068304152781495,14.964276918551896,10.636908948488172,5.9712597120777255,11.43945114597223,6.095733318609755,15.247269215268265,10.993943344096337,7.5708814992640585,14.8259124844787
Node 69,10.14334968394154,5.8641029563016644,6.147028015936859,9.505263225810756,6.533835259647823,5.803054149969597,8.314772112494927,4.174332928220147,13.37686373234589,9.129687100162828,9.2918911820301,7.6262012736549565,10.73171714753611,3.8389248268563607,6.577050340056809,9.026768931201437,15.065723889637878,14.589278293947299,1.566434943303222,4.7778708211538135,4.356167184927121,16.36893997019372,13.473888598220965,5.28318769227058,14.533805370714482
