Notamacropus_agilis,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_antilopinus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',7.345213831090247,11.477434145196243,8.68359069913437,9.197565324028902,5.065988298420705,5.967460805050822,10.504202138265555,4.9652736363124905,9.41830680263492,10.757523026996843,11.192578446724141,8.78971127243654,9.089939533012014,10.230723303974111,9.849095383553722,12.990234951989548,7.188777142916148,10.008626272831275,9.69122592930479,7.432208276509512,8.903640781037117,6.44917310517953,8.475657808318406,8.206749907679164,7.150304867430408
'25',9.494101375996783,3.70367064860337,7.952716891938764,4.394872485929924,8.245977857034315,7.661042219637101,8.371242731255041,8.326477975696795,11.081675244705641,10.036386165833699,2.6177244494083065,7.730312747639192,8.564538766668655,8.804100753372168,7.740138239172303,9.58000065298314,4.839214780473677,6.584664024195114,5.405691367766388,7.857411027135047,7.138335677669663,-3.9225769458587214,0.1469966304073944,8.813247784366785,6.5780448141495125
'37',3.772191653200134,4.013686570064457,5.6121331276358895,5.052177646337766,7.2322966606668695,5.773470080975647,6.492222569858575,5.9475578981871555,7.968242943699234,7.541802356897038,6.660022629232488,9.665171786735261,6.9587596370825375,5.450492132508649,6.860062993296029,4.330784263659817,6.243853721348745,7.212046222455215,5.236841672841012,4.062828167494427,7.079437894572398,8.990763530712965,6.876330093187472,7.619384563476666,2.620109911535606
'36',7.50856996287095,5.304487865430958,8.921224524988418,4.103427318012252,5.7979712685801035,5.819697785652996,8.373973582942153,6.272363828359576,9.027019087753835,6.038534002122514,1.3946621196325248,10.368266349229803,8.8826535496506,8.947996781330248,5.593042789620043,6.070310708706868,7.007902781785723,5.261627479416927,3.7914314521835006,6.677514035582198,6.657192712663893,8.116007322219467,9.69395667557279,8.580846551630682,5.471938453220178
'35',6.847644719049563,5.825079970924677,7.661445156505332,2.699673825300167,5.91676296848331,5.9902697532107485,8.342501686859626,8.821377430686724,9.283887790797705,6.424334190470643,1.5591764939419415,8.378773784595177,9.558993366460692,8.92059134473,4.529689594589297,3.907706469335987,6.973525175352756,4.148077858614083,5.240354848785813,6.809694831721708,7.325384038939816,10.048619102663261,8.38309733533757,8.215411110888946,6.599522618726429
'34',10.770942566223505,7.247968303524269,8.687602748508997,7.764718413802123,10.391252291937315,9.449392844316831,7.815393356664605,6.720760058009801,8.413610105663073,9.642316685210362,11.71025840198797,11.270876980703637,9.639870522007627,8.10858535807921,8.304525541521539,10.592849870728662,7.124861461376795,9.53188524770378,8.34794001300145,12.011745997110411,8.349760667614818,9.718867647533669,8.481490344839692,9.245732168752289,12.090719613019314
'33',8.013327677154024,8.692469354812053,10.584523267607015,6.526316704063951,9.372992335003344,8.702749912921066,11.447643657701159,8.078319195007403,6.800572165812304,9.40510544455783,10.611778371111935,9.747448906882536,10.053650746645525,10.609028945263086,9.085172114495915,7.734624794163524,8.769606946720021,8.605628578260754,8.576485778537204,10.56189149511657,7.953065196054656,8.206371442297462,12.089129725830135,7.038688896345034,9.836538036446752
'51',8.939474726924706,8.107616407902894,9.695342114436654,7.94094696859188,9.920847036079865,8.578752820145665,12.932101883950638,8.04947892633399,10.380101080821827,10.23555906470911,11.958702717182499,9.256441291633202,8.969168889266514,6.736560149976154,10.05629668599813,10.37613734187249,9.211799211718278,9.021573194386477,8.244747952704799,12.584978235081481,6.263144516394823,7.1802348653591554,11.786708965800036,10.014968600800344,10.348540777402402
'57',12.687280735865771,8.6216722821848,10.321442017959024,10.575854762869733,7.27188585662,10.040453790320752,11.7915229614141,7.08150732057163,11.223039941902883,10.653478121447316,11.172626631773538,5.09019150323982,9.824320035283929,9.666653207101948,8.040452924821327,8.939287620542746,7.971152939201542,6.088438311715128,8.297763017369185,10.90264514918837,12.318777814746149,6.864998336231548,8.888675442520148,11.878454567996357,9.704924613254349
'56',7.962251610655001,8.020748316350911,5.414452216876154,8.619091531610044,5.9443144296814205,8.054340622986793,9.611960963709583,7.966483286173662,7.418537024009777,6.92320933978939,6.163062525375747,7.249755581090254,9.701045850385354,5.416119476633634,5.860192124212649,7.9731620905160545,8.669921852845853,8.238765503377259,6.386726872240801,9.558249371654568,8.531017938321225,6.600946617168256,8.39130346699946,4.806256117780804,10.300739008082555
'63',11.172191149101566,11.763742852073744,12.02003839014842,11.312117835539292,12.294475314180417,12.266247584248251,10.29084553245105,11.676294190052502,8.755220389008818,12.279414021621504,12.209395094379268,12.89284738779344,10.539982099012272,10.999735501373138,11.010519866938703,12.293704871478196,11.833402861873527,11.230547783648957,11.345091749092019,11.467484092618212,12.073989606819769,10.633333677520133,9.042814487619477,11.02012886530838,11.820360567458675
'73',11.46468842130149,11.448458293516577,11.874152958098096,10.546954849649396,12.039557586337454,12.951592837786555,11.451112423677783,11.494747438230046,12.90563789962603,10.27412045824166,11.563455891840098,10.253282350671572,12.852377828341513,12.184636659088836,10.9632623528329,8.889012012949241,11.124938136888902,12.21651635531589,10.223619957026974,12.235533815819394,11.79730887308097,13.014517450958206,12.37636690550767,14.42929965022849,10.199953995092171
'84',5.8644875340317455,7.371573769465508,7.858115559853513,6.919596127583562,9.511245501220632,11.365609036365383,7.341840756750264,7.463509956806905,9.108979523984054,6.236785953480734,8.710115088556467,8.31683353871489,10.137028658505622,6.356230897040594,7.1382932203688405,6.335831578890492,6.547811630536677,9.921844079616415,8.041235303409298,8.500977462876076,8.154339548554452,7.298309509640759,7.850146849522932,5.84423536189334,9.74669759950953
'82',8.16541128881772,8.388922174650347,8.38870690650218,9.221815281158268,7.791809918115199,7.958651121983096,10.042649557069552,9.487977038563068,8.968819679992446,9.39228839484304,7.935622940956292,9.402870757478475,8.695730981870033,9.148958922940222,8.456541120023786,11.027720030507146,8.351508414916621,8.035387048594055,9.811033639175509,10.08820646820485,9.69287808679685,10.479998701517944,9.764098922904296,8.917926076222555,9.05674308037916
'13',14.12992366735042,14.226961467953073,5.77905170653622,9.459496482973657,6.572035804408683,4.253728129941714,16.79432977654631,5.800894413455466,20.34013186233819,13.354240061915311,16.401303503438683,10.108070138432954,13.185254399360014,9.191619884392797,12.138519522235562,7.90187545161669,8.182271082850223,-0.9311175056087965,12.819592927430236,7.010933992549431,7.617872660022538,9.91920248925549,9.078504926758903,9.336169033802493,8.856524869260092
'43',10.697030728519355,7.473764025693209,8.028065010853672,8.965557515776451,9.668259835093425,9.564286338382622,7.619249512073301,6.13391842912493,9.135761582978333,10.074331194622838,12.438695009752143,10.115505653391507,9.09910800057347,7.995244830044722,8.141410607080795,10.428152067711384,8.054510288490508,9.450083073909385,7.6776975013061755,11.95557299731069,6.926588594752182,10.7286024510974,8.329864310828935,9.0282534461712,11.058417144672987
'50',11.147336120592783,7.56491785337209,10.514304756818792,7.44871685855736,11.144804454078626,10.19477305054585,12.793387153575864,8.823276808997429,10.727808377379121,8.355229367196443,12.405515566944526,9.689449542975595,8.928131546009352,7.1609350699861825,10.1905129845016,10.439955284856712,8.46909483227094,8.16760873532862,7.863591420125518,12.665109269817824,6.775465622129847,7.360045129924953,11.682513108929202,9.45978251046921,10.085870888806003
'48',6.282115717254657,6.512726859590326,5.509102842829154,7.913429069603518,4.8182305182316325,6.968512102045492,8.461851246680249,6.30884763084939,6.475395138117628,5.468140640937373,5.743635263219985,7.033668459166184,8.27225427019553,6.652358838473297,4.441919583003547,7.985066020333624,6.980180066791666,7.255945622070538,4.835321192172996,7.8350337564130195,6.312347976041943,6.095367157158259,6.526916264132075,4.829407383959813,11.967880072698737
'47',15.420404754239438,14.70127203485505,14.554114547481808,14.377917608679901,15.362475018753456,14.922184383875601,13.305511949087428,15.264391035672958,11.026021792444705,17.048638933511178,15.309665598683015,16.285855009538675,12.567003063621653,13.687314318122336,15.497606067053681,15.748663852381458,15.929118718397554,14.665244069952326,14.6187085495882,15.542480087884643,14.695888489851406,14.087243005653281,13.436574711588841,13.83482472580251,13.89582135072887
'49',11.147336120592783,7.56491785337209,10.514304756818792,7.44871685855736,11.144804454078626,10.19477305054585,12.793387153575864,8.823276808997429,10.727808377379121,8.355229367196443,12.405515566944526,9.689449542975595,8.928131546009352,7.1609350699861825,10.1905129845016,10.439955284856712,8.46909483227094,8.16760873532862,7.863591420125518,12.665109269817824,6.775465622129847,7.360045129924953,11.682513108929202,9.45978251046921,10.085870888806003
'68',7.40893427732081,9.167131005834829,6.7655159130634885,10.859219892536071,8.633589853626903,8.018889751332843,9.245503007905032,8.845950206683415,7.46605649662944,7.597170627269704,7.64520757912873,8.439072106522412,9.662759276218932,9.282985245346591,6.912472738647187,9.848910779601953,8.086018500306848,9.53328541667029,6.610751494523211,8.544364270743625,7.637701879535924,7.325997346585722,8.568071585273891,5.369609945434211,13.576219743093624
'60',12.122715347503448,7.826238206523928,9.854501064147978,9.694267374831215,9.522167493236099,10.553594679769486,12.064389219547776,7.68122296134241,10.921711409320038,8.560524095979257,11.485436230954317,8.601094299602112,9.784403709574887,8.29806384354958,10.00176868170301,9.18958663543355,8.641976213633141,6.96718444991579,8.585281397150629,11.548293735892365,8.977324214995587,7.221599875170021,10.786063565926696,9.98611424661928,9.445388990385336
'72',8.484871651981123,9.149492193714421,6.374014669984043,10.939499879593406,9.86727314800404,9.988679283782497,9.472186282882767,7.645424214059045,7.541646912669508,8.6468140913653,7.942440034025072,8.010968529798843,9.897923583037446,8.87780627562655,7.491556005674941,9.100030890317019,7.739695982310917,9.310256714275557,6.514652443236031,8.802406591805576,8.230468491091452,7.122508929236469,9.096700407684452,7.756877593850769,11.5160006507085
'87',7.613007403409389,8.023911658722684,6.292477914970378,9.100150769618695,11.160350393104848,12.054805950431664,8.196673528564773,8.17860537177662,8.237497785220874,8.95684336412111,8.310686762802218,10.009006261366851,10.485947102286241,9.178605652765446,7.263104868441412,8.931274318007228,7.27792271402776,8.270936772067358,7.786364523120907,8.243403799714233,8.20538439546137,5.88528705578093,8.618370065616192,7.865683922034385,12.75252878253206
'83',9.379495606596983,8.792702141092338,6.928045346055754,8.540918488787671,10.39487748462279,11.193508680403928,8.27607132072737,7.773303503533212,7.753051817273846,9.209419415401008,9.151634258331436,9.474287316893777,10.215136990153075,9.64923790169301,7.895431886587306,7.876654593586261,6.009428392409479,7.7216552723975935,8.281446145648445,9.410569938988305,7.441145651753959,6.813543466615732,8.389030937327643,7.630412041276874,11.953759215273449
'80',9.379495606596983,8.792702141092338,6.928045346055754,8.540918488787671,10.39487748462279,11.193508680403928,8.27607132072737,7.773303503533212,7.753051817273846,9.209419415401008,9.151634258331436,9.474287316893777,10.215136990153075,9.64923790169301,7.895431886587306,7.876654593586261,6.009428392409479,7.7216552723975935,8.281446145648445,9.410569938988305,7.441145651753959,6.813543466615732,8.389030937327643,7.630412041276874,11.953759215273449
'79',11.537821861313747,8.594443985066727,9.085934835883394,8.901302833418928,9.94879962138398,10.988797479600107,10.983622084978212,7.801671846886065,9.794169510445197,8.62859570113674,10.37571200765064,8.420569285066351,9.786993678818284,9.008543978255446,9.233376283089012,8.89373793999402,7.140790378713677,7.43375452750189,8.485689795301125,11.095838204370194,8.871156570405574,7.468227073768958,9.90006195438918,9.360785332645488,9.993887846019957
'94',8.961292937402186,7.06301169907509,8.018052304619287,10.33063821260336,9.741698808368394,11.13036859320903,9.535939332175131,6.457367779272456,8.754749343484688,8.354406013924102,9.275193783701674,8.042211562359824,9.805078713436915,8.823986906371324,8.715316806519143,7.351742447530326,7.989910889867998,7.093680923084832,8.128139275930875,9.754390774389801,8.0611142630105,7.751418981415498,10.263653186191666,8.831039422655778,9.741512867856756
'92',8.171703409399896,3.6683976037143116,4.894562985186262,6.823137983408941,11.755638869680114,11.57411846128175,4.985651217621931,8.28084642420457,8.405279047381487,5.895378871206543,9.220122395967682,10.630511839509877,7.995677886473292,9.37900541359199,8.28928233596443,1.889445824109799,5.328963080479861,6.0005121114207745,8.760937226984668,8.778773257603445,5.963379410898009,2.5874684863618516,6.681665857296481,7.555840399468427,9.201671692633882
'78',10.94971798550804,3.3931490496115275,7.5710497758169035,5.28363309204925,9.756819727358643,10.76480093807426,7.205778185587789,7.347168454300123,6.093309330301474,5.922069804962228,7.585088101033236,10.358511730327569,7.795267631808747,8.900298930121837,8.109831013200193,2.949045239803658,4.04993194636558,4.086534915451313,7.022939682046302,6.601215150956005,5.734249544866727,5.773141026194687,4.743880546267601,6.2273599001214315,6.760560458069708
'98',12.940799697890144,9.530849297657733,11.301720860605757,6.30624486593099,8.283041262640367,13.028890969913604,5.1612034473678765,9.340684234145424,4.5621999841531835,4.30830506069358,5.826413863977602,7.886149670543382,7.336821270231273,9.219335586383142,7.2386819520396735,3.735439301961104,4.6009357956546335,8.929806147573291,5.983179974514447,6.4417966480846545,9.261015441137612,2.138007457234813,3.2529054928972028,8.036825190609898,8.72725023726458
'97',14.17971675861224,8.496277464816798,6.353109496780735,9.641976090301329,5.180433894773062,13.433689812811522,7.141694496284506,14.270828092101937,9.715345782582768,9.95440584210005,6.4781341974094815,6.262798712246749,7.05657289182143,11.138200438039954,12.270532083857105,6.626921774789181,2.4739618187957664,4.96740601161184,10.24728838960859,3.0275670025502626,9.228491354819038,1.1406975002125082,3.9345343330510074,10.798642523890418,10.093547880394572
'77',14.645799956661774,8.444174859458649,5.4453441583178845,8.666370825313443,4.031113326396191,10.8550452114616,9.061881318064758,15.212456341710885,8.497722751092454,8.828832433998054,5.786777173528231,4.603872126429601,7.511536109157408,11.616612127510535,11.50521062209295,5.344087516801244,0.31905949187910954,4.472724403000559,12.487867439149955,2.2476155826222226,9.300841055659875,1.9227848931552278,4.456269314693369,10.439669485137234,10.715684938634158
Node 69,19.416172499932312,11.316005938944244,1.3469922734757045,4.644262567712962,2.788478931693199,9.184938620368756,11.89134358388083,14.552271362930433,7.584785633846741,12.210119389308831,12.980850140019946,7.306780190896612,12.129954237960678,6.810745693704749,10.534589100472843,11.497657585821225,1.3538419645007094,-1.4934399791287323,13.267455281545772,3.8112073368047303,8.263260422194803,3.371705606531559,8.916206910233676,14.096142046716357,6.544464192899872
