Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Dendrolagus_matschiei,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dorcopsulus_vanheurni,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Macropus_giganteus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_agilis,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_irma,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Onychogalea_fraenata,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_robustus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
'14',19.366952448575255,17.932339651106084,18.864349814940947,19.13517751031816,20.261003529167066,19.923499722840642,20.34588150193675,17.344713395504904,17.702716861483996,14.3613405846636,19.16658434894009,18.370743601795866,17.703711479278972,21.45028625460295,16.644640848355237,17.868811623175397,17.015553653394566,19.17659948561382,17.740457739250797,17.691668188122343,15.66771480128462,18.155827036162254,20.846757928413915,16.837877909135052,17.58787324667523
'25',13.463774277515022,11.343909278650292,12.149547389329284,10.1183656807757,11.123827877126113,5.8036655039354565,11.675360118542446,4.741309393309501,11.957508350030741,13.666309257649374,11.20517836101672,7.705838003130588,8.830301546730047,11.149357375237303,13.697479819106116,14.041126275306912,9.28985248316239,9.793191763807195,13.581764263215215,12.425517830969065,10.972851988816474,11.383637107116275,15.446215742596774,12.452206504790903,13.206938663956393
'37',7.307684920281498,9.647238044198316,12.114889246700391,10.815347643278898,10.287067913929118,13.069501641102033,12.46443170808039,10.603426179759273,12.213449606128457,9.936402525824803,11.366309998067196,8.603308157097887,13.335528413534089,10.69867388068727,10.620385924066428,10.498669503814254,13.107872483209634,12.546394878586858,8.340706920518409,10.434365149488752,10.297727947292529,12.470737958757262,11.092319380373,8.104203181765074,13.05160077756619
'36',6.205188846508007,6.901292608956215,11.56601148932601,10.805730444592793,8.544010635401918,10.280719400758056,13.249425241002092,10.556504715920763,15.594094925289289,14.268895453304248,17.752876108074755,7.13823543640033,13.14186230162304,12.317982206357438,10.963188618956513,11.302864696405969,11.393560204715447,13.587752373878006,12.184068884783184,10.86458445742308,10.03288269813011,10.16910827875448,14.938090813855208,7.841803319481344,13.854643720812069
'35',7.646259177583964,7.588213589955916,9.882346676087552,11.624261761554916,10.040477293816064,13.951047984831002,16.330630033259155,11.727323463608565,14.190990345206083,10.259109905902216,15.784178933621337,8.128500462551472,13.153032284299735,10.753540259207725,11.56086284590842,11.526546120431787,8.118404556052154,13.433956728051145,13.268155923990761,12.887892195665378,11.82657231560686,8.208833324674737,13.385305306421579,9.470279386475442,15.116055697312953
'34',35.399108307327275,29.804849782963664,33.71996455818219,32.94655458607112,32.59615825843272,28.765941771096482,34.3163134106499,34.707215867245004,32.38443261761216,35.94389200865524,30.092515542460507,30.834356980022616,30.89120195044049,30.607972799775727,33.208932410639314,30.16956413840444,32.56603018665898,30.237560314420282,29.660898551189533,35.31477148709474,34.55688233048053,32.82412100154308,30.692062381528434,32.45765489741986,28.911165578309284
'33',22.301172487662487,22.111139058933848,22.397724022701187,23.693857804512533,23.09811244239868,21.339703125716895,22.43422526803697,21.583416815460453,22.933487405420433,23.999311005279832,21.799664642056733,20.684644845811714,23.854132729703082,23.8475544136258,21.846515374094732,22.19530232780972,23.185095008733327,22.516267497368744,21.499603204235374,21.805130429602865,21.922354416851306,23.540928336094815,20.488164444129385,20.32218891773089,22.457239809494506
'51',22.696443339534504,20.586497845903846,21.355306074407412,25.29412632959754,24.163249698738987,21.57321074926672,21.723399687972208,22.227128599890616,24.35582071618766,22.63594321170581,22.858061512932984,19.48864912339152,23.30681993751664,23.233244278263797,21.891653746057557,23.498971543197907,24.778097125682265,22.733854780215342,23.596853691418843,20.6125133011587,22.286860290934037,20.760817195087743,19.970184449836143,21.832033575581892,23.51426160268587
'57',27.759280195662143,33.051924166268336,26.107428926464465,32.88135873483398,25.698416258387436,29.69117659313463,29.62020998148119,29.648717271556855,29.341068522971618,26.83387502520129,29.003816023082177,32.81129975503912,29.39301698989384,34.89704436622446,27.351778272525035,29.704417317642477,28.967665754554485,29.16396354710867,31.294853672197867,27.30480679457827,28.68235395783611,25.238892103706284,29.983798895518152,31.35486048688921,30.001779167193888
'56',13.279448024143646,10.071116643310862,12.252875404083364,12.995137296462364,11.422729506515877,13.99382980043562,11.828675661002594,14.563986693771072,12.036440134310388,11.519671932524389,11.362665759144047,10.932045178534475,12.362869070445862,10.643888047428954,13.636947202517161,12.228702736854316,14.592167137118924,12.751894442351428,12.149134464206442,11.278683655403379,12.340724970249408,12.523911988635442,13.39592363252225,9.934854845627326,11.012701113450724
'63',21.362484174024946,20.605216451557858,21.904981411818756,20.841196097874864,20.358276310444847,21.395856897658458,19.336563371183296,20.79628467127953,20.649559523763777,20.67406511341955,21.54895297245825,20.753813074902514,20.491584987419575,22.1212073192078,20.96481710254308,20.783750405550506,20.321968608411105,21.314472391293428,20.460101072497697,19.453744482712725,20.884786835118394,20.495399240079045,19.606126025686226,20.576691942077503,20.74103817953417
'73',22.054541199227668,21.380763933681475,21.045716856122457,21.537569461797872,21.708837993165158,21.32170133509652,20.56610499303427,21.43342175851404,20.56122544208736,22.81353961768714,20.111167430150854,19.17094870487034,21.483495774390505,21.904432369612987,20.21554685483314,22.011284786888808,21.447673978061133,21.50414006270156,22.26878168095029,21.464131008200145,22.29485200969106,18.979056569784298,20.12466350380715,20.943920907312997,22.029934706583006
'84',17.43510933628022,18.294157748266155,16.646025963606657,15.202689162203619,17.542009441244424,19.00962101004152,16.838929142281092,17.038833315076804,17.485271557799926,16.662776738180558,17.66425706343752,17.649495015220488,16.41623986241937,17.05576373050977,18.58043651629083,16.102840780911574,14.079462762600059,16.249286879273036,18.00624176610085,15.87199341128015,17.908362450596957,17.739952947937343,18.66401672274394,19.763386316720798,15.217356460477538
'82',46.18686997052468,46.00807469014348,47.01828748385966,47.04075829023935,46.691989019795294,46.65460746203581,46.48750968361199,46.056472889578146,46.014501388867764,46.51258041538322,45.925499028051476,46.28196042040204,47.19708956156113,45.330066664230436,46.49476353982401,47.03624931158804,45.74181611058429,47.687760406194336,45.008078496460044,46.93521528248749,46.949153515717725,46.989107143435696,46.19413794862791,44.99059327031087,46.27992328851055
'13',39.74390336987713,36.25004366606016,43.33255352079,38.08552161308956,42.38126107400349,38.33081142697106,33.84887633121136,41.03667364109416,46.851853760002136,36.22198036233021,39.02657315983759,44.091938290147304,44.92254742945222,43.682700812749694,44.17445237639589,37.394694024106585,37.658605473743044,37.19262763524621,36.44863073384598,41.72696184438959,34.78187830970302,33.95435809015636,39.75941567340287,34.180043508524534,35.3459766749098
'43',33.86031486349761,28.567572255823997,32.94778074510793,30.953188727118242,30.519692180640448,27.309413696925102,31.932862763299703,33.44438390628922,31.27175695740883,34.5602986802037,28.1834946711653,29.27799667827261,29.777326088473053,29.433145011996206,31.57568135368473,28.460617645744613,31.302018192980128,28.30578808134419,27.958285549706012,32.95552486039902,33.77071382284142,31.666387315988555,29.818156620873793,30.452573109152517,26.837020804790022
'50',22.050140044552315,19.958460486945555,20.315989954575947,23.031142140299202,23.352408225330798,21.15149857548229,21.93511451102931,21.381636714563495,22.78479163659437,20.860187558020847,23.342793314623382,19.546990614519,22.626938745382933,24.474230123610944,21.579437525994965,21.314476388716713,21.382822129845074,20.745933793994617,20.747895579294454,18.810134328274113,21.01708251773697,19.516953260719472,18.029131079761058,19.622687674440257,20.662665505032347
'48',14.456482007744961,10.781812993971473,12.479819819254056,15.254026620850235,11.659179950672124,14.85600834760339,13.926250444127069,15.916195211157016,12.820784146686833,10.950305754977242,11.951554750953122,11.192338852381953,13.4536431307606,10.945946841028675,13.686116109447724,13.634822318052572,15.410911181779333,11.247812715604098,13.315489264133216,11.511630552198325,13.07005188009914,12.622936567139993,15.479795344984215,11.37845696455647,11.58293576690762
'47',20.29680877882562,17.80799078353607,18.679654901155192,16.643421243321885,18.844540820798553,19.29609713519137,16.91674371600235,18.940385066444243,17.738625150706106,16.894372164364967,19.144981675507275,19.247816731671765,17.0254805338494,20.063972799307244,17.99737143311497,19.372257914123637,18.203717520862124,18.051434525101097,16.106061839847765,17.26777717293586,18.945139558235862,18.015801958665964,18.757152717683866,19.301773648831677,18.87491923564638
'49',22.050140044552315,19.958460486945555,20.315989954575947,23.031142140299202,23.352408225330798,21.15149857548229,21.93511451102931,21.381636714563495,22.78479163659437,20.860187558020847,23.342793314623382,19.546990614519,22.626938745382933,24.474230123610944,21.579437525994965,21.314476388716713,21.382822129845074,20.745933793994617,20.747895579294454,18.810134328274113,21.01708251773697,19.516953260719472,18.029131079761058,19.622687674440257,20.662665505032347
'68',16.093340837309082,12.545066659958188,12.64233481943564,15.795374003173695,12.454249155776106,16.362471079793387,14.828198599049449,17.54914047836987,13.995710694314376,13.646929516317277,12.102935787672301,13.108196921977175,14.25467222112607,12.971764136174173,14.226040323069608,15.38469283946498,16.201094292830735,13.213660798025339,15.25771764663082,12.541392631832917,13.38667773002162,13.588516155529543,16.593530683768986,13.593089902307073,12.405496974982386
'60',24.022687045671187,25.05698116082563,22.459509135802666,27.2047536486953,24.45629460231061,23.67816634751607,25.352950453598044,24.34500254221911,26.225749020141784,23.466110145455986,25.114728315276647,25.724355753874374,25.30585883527486,28.198865384719383,24.31339257324676,24.198344543274974,24.900101083654466,24.572539184337494,24.79322428329612,21.524499208192875,23.256409856721003,22.358417747805266,21.910411229387286,23.97946162676948,24.325532511391284
'72',16.440879955395722,12.953305155805795,12.574023227279993,15.984778102102034,13.114046351926282,16.225725854046722,14.595412501754609,17.61511482995295,14.009767117598889,14.886715661286212,12.873671445669414,13.836162244246774,15.979412441821822,14.107439099859308,13.680787729838539,16.108932238657133,17.403101704374965,13.171596381576961,14.786884010012848,13.658212210081308,15.326722102480563,13.987551364011443,16.462870305313235,13.612218549995571,13.617100777137706
'87',17.97724502385234,14.610146474956105,14.907076586399786,16.7663338807645,13.551249249705103,16.45820753032558,14.776757702640293,17.63453301528548,14.3200916120465,16.970551738191595,13.923474151621157,15.271196669593861,16.16741279842874,15.317070350990708,14.785100653450664,16.65823223176118,16.818685495578105,12.14169532096712,13.73660528290152,14.803862530882622,16.405226199817104,13.320534797625854,15.542176293505232,14.916755436161372,14.099492302730129
'83',18.13716808242624,16.376359430831197,15.995072595343085,18.144586537785695,14.491373358356158,17.296369028305794,16.584121116249666,18.53787521604696,14.21378777793736,17.523209493128725,14.201436503623611,14.385929590063826,16.953761813948937,16.62769240038542,16.22977010410552,16.914334312160694,16.480034348894208,13.54937082425999,14.546456346012077,15.276655465555066,18.926655885140985,14.406983700603263,16.874534041494385,15.976957625593334,15.040767586183305
'80',18.13716808242624,16.376359430831197,15.995072595343085,18.144586537785695,14.491373358356158,17.296369028305794,16.584121116249666,18.53787521604696,14.21378777793736,17.523209493128725,14.201436503623611,14.385929590063826,16.953761813948937,16.62769240038542,16.22977010410552,16.914334312160694,16.480034348894208,13.54937082425999,14.546456346012077,15.276655465555066,18.926655885140985,14.406983700603263,16.874534041494385,15.976957625593334,15.040767586183305
'79',22.3777669334411,20.11237470392958,19.34273576077502,23.653174593642486,20.404887012367418,20.49906805030293,20.91467462701953,22.860529573010403,20.875881043922103,21.093051791157784,19.76846678238894,21.50115809934475,21.86537800676744,24.395206455016744,21.00411357468885,20.80252187918717,20.560686119728974,20.24113371685902,21.129365229374528,18.79042532126374,21.317389647015965,19.087687168214742,20.17333926584558,21.234242988924102,20.315106902117407
'94',21.54293665042845,18.504974760278873,19.536118619121577,21.736855170405708,17.70909743408107,19.577468919323515,20.48108584400887,20.984536719715546,20.911734726113608,21.693218174842013,17.73891446738603,19.816167680039847,20.499758929700725,22.947181815926513,18.285719600277407,21.044811943644397,19.74266770611847,19.870533034936063,19.781180209383297,18.396101823380338,20.496540641076514,16.831762542687706,18.98223280277863,20.61700323830049,18.967351892147434
'92',18.406401993194322,16.95929342929589,19.250308165804476,18.116975640282874,17.427049918213587,14.473322828099578,18.19691970252594,18.458873134912658,18.785550474241436,16.03073543846452,15.061267862995107,14.606938103066074,15.040738292378645,20.929060728177653,18.31991121239575,14.846310965249465,16.221007229217904,16.79618577373772,18.3090723488156,12.89261010652309,19.259972017916407,11.882062434056555,15.22570609578319,19.537542766697747,16.13438417135714
'78',15.409287519189375,14.284782226011774,16.771750498351658,17.119845827814757,15.738334453927417,12.471545059520635,15.36522236381874,14.82295220420866,16.577832471867552,16.063581822658456,13.337493780422804,13.873465262393594,15.660091784332677,18.404013677970116,13.487525544750262,15.157421497206574,15.353961707822771,15.191124805776559,16.673111051402888,14.87952140769335,15.089499078435693,9.081584766231163,15.863596509635393,15.759024053429204,16.00868577967481
'98',16.009361260624534,18.06337210289704,17.97944061856013,17.423732286184077,17.967706622664473,13.770589675196849,13.427395474765243,10.638185088699183,16.2569165210041,15.84329945627904,17.34351225658259,12.545932865928757,15.46861733004565,21.69218675606314,9.384785510405688,7.364736465168375,12.79594478923455,12.448388016618516,17.50827632799801,14.262584222702419,10.357946419961166,12.146752776969736,15.99818643170985,16.345067729386468,14.474040824381305
'97',18.237327064816768,15.196950054811493,20.064022768612126,17.602909262062344,12.33907865720566,8.981716309539516,18.95873729014561,6.202191878707604,8.393715223689977,14.515436185106642,12.825389764867836,12.52563414048338,14.46420571311584,20.4626781817973,10.650132999444798,9.097998524071679,10.739171370236088,14.506957045854627,14.741858073814882,16.735964992230883,9.929147567355873,16.25774902457079,17.685447604498396,17.219734252509586,15.310277675882412
'77',19.297861578549064,14.314917800296268,19.217897939395787,20.265788005428078,11.937477114547065,9.212504427046376,18.79620837374291,4.540098319678884,8.794396672006629,12.517896043869467,12.24928123967732,11.348306790091442,11.972211146485913,21.781298914663473,12.596365314833374,12.181617351559636,11.308350975399565,15.98983316850158,17.008520250007866,16.19729315642842,9.559904278264483,18.458046717590918,16.888194017595524,17.007647248922545,12.248487370732878
Node 69,21.979915867041186,17.783684634647454,22.582249909402698,25.25921630163877,21.60426781646139,25.43598164743808,24.424047092307756,19.017314917682985,21.909434315210515,18.63299840427891,18.9228758409924,24.572772731266806,28.026242963596076,28.951579386391153,24.420265644780972,16.332255612756985,20.30070261798964,25.91763482695626,24.37390796103376,28.002691426337428,23.0661464563988,24.462010838748945,23.31255886146195,20.967524937089284,19.87150356704177
