Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Dendrolagus_matschiei,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Macropus_giganteus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_robustus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
'14',17.01346329109146,19.121949463633186,17.85586063655792,18.177029935441002,15.979789577137081,18.370220017638502,15.03324464609085,15.581725294881666,17.65518008559883,18.75701679458325,16.652951225667444,18.332720676344096,15.950202137089082,14.526835325286,14.42324857800087,13.946911272644984,13.898762806647069,12.88217755202501,15.85659734339594,17.111670378792166,16.88550258892338,16.86365549785402,15.475997981641697,18.124744287356794,17.11329293693815
'25',6.409114336923459,14.21293905347282,15.629680645780748,10.558410242891743,12.164219736741613,13.718925787067723,15.285572888359978,11.337661033129997,11.410102913164552,3.0090596712793385,11.319749944917467,8.529428143541924,11.938207454501393,9.861519741418784,8.538496859481084,10.146570321068413,6.524577957193374,12.16446193748842,5.945127802634529,9.935646373657907,13.217099822369436,13.189968960920725,12.096427974826288,7.081604089565913,13.740307744441196
'37',20.707153553661612,18.80337046007316,17.782376590113874,18.892849214452504,19.932069488245588,16.942918555934614,16.812408211805877,20.085012063951748,17.716675435728302,18.63432717566924,18.451024704044258,18.827525740875416,20.474793011271288,18.743428159835137,18.85258826738049,18.859885249969093,17.55704854790011,21.110175214525274,18.77718814294533,17.669384329926313,19.113083798664317,17.46294111764706,19.752356935049384,18.929972148058734,20.43339824476205
'36',21.98072416356627,15.422436869839148,15.769440934282278,19.622934829763604,21.418183545737858,20.022591712505072,15.481478188743594,19.18638663744901,16.795446000798783,16.109454371969957,15.742995159692065,16.962018748723146,21.404227000049065,15.089859591706094,20.686874873272348,16.58910813196304,15.158884988033094,17.329783782584258,19.511985219187203,15.76766324136537,15.907562868961657,18.189747322629504,16.030433661259863,17.401611843347617,14.5520241884295
'35',21.225956703309237,15.800303681516251,15.348005657191006,19.655687648073183,19.206579773056333,18.33921860681693,13.63012787939609,18.109063321978113,16.720130477776376,14.814308345218098,15.578774341271727,15.50829005187145,18.424913475900684,16.31075218965437,18.69671227432511,13.442493197318202,13.523150137103501,11.928825730244982,17.638278038873075,16.20243285287287,17.95255100411598,16.459058967546028,10.85123899283203,15.356259736035202,14.626030523248167
'34',19.251292688940982,18.848839521572483,20.20793921402164,19.07694914070541,18.91325501477744,22.382432215076328,23.179610745992324,20.672632948820556,21.053377593495163,21.156436029520687,19.624690414374903,21.39508396468006,18.090750300667914,18.987623603695692,21.444449725985812,21.079024840722262,19.086996691924025,20.243970604902717,18.47103372451383,19.187492201299026,17.61823021329084,20.22946842201758,19.57304659261037,19.419096778678906,18.630568651844946
'33',23.493747944600926,24.818207793630865,24.805516887168885,24.28836985960081,24.33324318671067,24.872749800021072,24.891551778057334,25.64788198219701,23.569757027555546,26.785971127121023,26.940961680686694,22.886563425752485,25.526182938607846,25.34129645585038,26.800869142428247,26.440988343070156,24.29022642146565,23.44496324946851,23.601410623529933,25.293758849865764,24.441503983657295,24.52323710370927,27.046729835149627,23.926405718302668,23.25672781390053
'51',21.498695476790942,21.151407395416932,16.249975269451912,19.09001094506154,19.257227312563494,19.521655326809494,18.281312881449107,22.129234591265288,21.522144583324383,21.147321601866853,23.825042173603514,21.14886545897952,21.217613485252667,21.29916172851843,22.456477381318916,23.41859538457598,19.028986244707838,20.15962440176585,21.52207329377218,20.24423874937992,21.99417936521719,21.072525244381183,22.388768359368942,22.128955723626085,18.814379513764976
'57',36.86057175430381,34.103903581858795,32.49779967044963,32.861734081191344,36.12232633756776,34.36332772403908,34.31883342000712,36.44054540303776,34.28874186504246,33.72654920942382,36.80801702157001,35.4852538398148,32.96265220420726,35.347184033761835,30.015856678128,34.69443742082104,35.40593274414555,36.792504419986365,31.581016497946464,35.44978872556936,30.320616941948746,32.338410786154725,30.92552079150332,34.49415357679623,34.35417338013275
'56',34.44934636375675,31.469939402249317,31.0669409003875,31.33006825166448,31.18370289013176,31.169009725793234,30.925583934337574,32.039833025251845,30.698815302091763,30.879993310000415,33.47539320876067,32.24657954764233,34.26027693990737,32.97206330234012,30.674452129141837,35.02139230763384,30.80295521919715,29.778884840324388,31.21905165679156,31.153587259346494,31.116002283406218,30.771855804161795,31.47840678174735,32.56163737466463,33.33253701905161
'63',14.651489252362405,14.445550811822269,14.475087720650166,14.362691952893266,14.60896118099992,15.632713580649185,14.041876442787318,14.086517746144684,15.869917888250608,13.694071661687685,15.791582484179413,16.303367162657015,14.227507135071702,14.539849698451068,15.127173012341002,14.910415908942559,13.489495503100214,14.65988561622951,16.6682757166373,15.257256611478638,15.036463612425083,14.635975337118957,14.610463070371873,14.141327917567057,15.321486454154792
'73',12.597264654893774,10.451007681015861,9.99366099232643,11.28297477763099,12.724140820628708,9.815764966297255,9.087925624788904,9.842895407327063,9.676009413616251,11.183929924485074,9.496072377540413,8.919732062744101,9.760275488116923,11.628048864964672,11.864449888567131,9.01847337659466,10.883457781445596,10.912585256248216,10.451046583634206,11.171472570490192,9.785645034525992,9.100703433731939,8.160691727518287,9.939145751984649,11.895104789266144
'84',17.358779540207482,18.21668196373877,16.141523209916986,16.275211422237497,15.966569564532007,18.576651952730035,17.293117975950295,16.24248936654033,17.757925361412955,14.716645056079798,16.224422773384816,14.853043129071127,17.023305490971815,15.857203887186175,14.863990663441664,16.944122624474158,17.51061497823126,17.304201521993203,17.092931155498317,16.807021501160257,18.96628399776145,17.80938657404408,16.35851861873504,15.753688948469161,15.880868050704732
'82',34.59642852609728,34.20917141436816,33.42284225411021,34.211525123093274,33.94207991909278,34.521994144079365,35.01936986831878,34.561076984202025,33.89956635831869,34.53466182966935,33.93454087213923,33.477443760946045,34.14973083672388,33.82152367734934,35.87546522388476,34.94177222403128,34.3112720764216,34.94474610637743,33.278441830929296,34.50501474711689,34.33739913288678,34.04149495368864,36.52982382692494,34.80007596870655,33.991165618028944
'13',17.68406726708671,7.769636327871508,17.261716105498927,12.841626820456343,13.327195672727061,13.184342682765031,15.707755003257452,16.150229518556603,11.956967127751588,14.014019107584744,14.45042924665196,17.722536862090504,10.105453549332495,17.351010636331218,10.358890373803284,9.387214845219496,14.84089177549912,11.441499791145313,13.73113707367848,7.321416123319214,16.540656999464527,21.950420907726823,20.60001560845107,11.980467868194147,17.52987903157729
'43',19.060183652393796,19.295900823875282,20.508962801835096,19.592107155330496,18.754635311634683,21.276774364483764,23.7798310184299,20.26949346722287,20.532106719746977,19.643953531412876,19.06079571383132,21.025428955590183,19.206002993941173,18.873031221401945,21.065924110288353,21.749319497525438,18.15268930148203,19.309160887884357,18.002614794357477,19.33008101044562,16.780397015574373,20.801573894888193,18.554129581973502,20.601008151099887,18.366585306998065
'50',21.15709133318986,23.213602289186074,20.206649656303703,21.966383072473707,21.282908576744767,20.993217910997686,22.440661602399096,24.171813076968267,24.130770887090275,22.020235763105298,25.714377676068704,23.147610203824854,23.641017469641703,21.810490971177238,25.84317339014552,24.694256478570523,19.459584032750367,21.067031285611026,24.66564785245609,21.537196439636684,25.508300188035808,22.81198288668027,24.34220342817611,26.005738810312156,22.264224273830564
'48',30.20502870942916,28.836012479672597,26.902640450647063,27.898446076182598,28.41360069410807,28.014445948672183,29.29627432415238,29.586151924641506,27.769802806186146,27.17981167247807,28.786978202302297,28.53479611591517,30.519340298237378,30.196069033257263,26.49268772304294,32.712972168346795,28.78742426533086,27.26208849302339,28.623268176669008,26.785242100105698,27.95858089139159,26.28860180483076,28.973480522532462,28.276847303189506,30.289798967960113
'47',26.184014205716228,26.53696140058787,27.494892988357222,27.030851002942697,26.58002044207807,28.997721640542498,26.45988300206885,27.217837494223858,27.3292340018597,26.57336457662841,26.50996509508642,28.80721121283697,27.789503132187754,26.839458748182473,27.90432289889791,27.835734863574203,27.1127200068656,27.478468761329708,28.79197263633144,26.93688346955881,28.392721152775263,28.44073864047607,27.358201450785913,25.82990630677059,26.480167294746067
'49',21.15709133318986,23.213602289186074,20.206649656303703,21.966383072473707,21.282908576744767,20.993217910997686,22.440661602399096,24.171813076968267,24.130770887090275,22.020235763105298,25.714377676068704,23.147610203824854,23.641017469641703,21.810490971177238,25.84317339014552,24.694256478570523,19.459584032750367,21.067031285611026,24.66564785245609,21.537196439636684,25.508300188035808,22.81198288668027,24.34220342817611,26.005738810312156,22.264224273830564
'68',30.175978845906037,27.722106778245525,26.67319415650971,26.05428237134356,29.304837897630875,28.535102016259383,28.575170600616307,29.787301892971335,26.709687847671237,29.148863187419163,27.953060472895753,29.52768130675838,29.73773341897007,28.65999683232724,27.045125649027884,29.80158718428887,28.669342019075906,26.27041643303261,30.096619593867167,25.733063469647437,27.57626501475634,26.081122740560655,27.683396412947868,26.741859592114963,29.506531822975145
'60',26.640458688962998,27.71518266056613,24.87720719044402,25.308504754856163,27.85953284429509,26.19122030111074,27.573928100100975,28.46583903050696,29.198103145715514,26.73626480730945,30.10693506226489,28.921717927736324,27.852285149578716,26.44371804753338,27.434035762143434,28.47413974839186,25.374519420247484,28.33780328073893,26.871447484964012,26.653738675132825,27.47612264442281,25.662489850875083,26.975968269493922,29.389737982648843,26.719911429007674
'72',27.369164565687083,26.22741425275664,24.987574636237905,25.108437945321892,27.42737328089378,26.68120764119885,26.402093564437358,28.569375072047553,26.270280202330433,27.945155054236658,26.199416809688664,28.62823696637722,26.891372141180327,26.77009390729941,26.346306455514828,29.88513093304125,27.381054371407796,24.85937806718055,29.87202297253308,23.999221839259707,25.828448881852463,23.920064240122144,26.433760080402532,26.2389084722397,28.265833016707294
'87',25.21327719487368,25.374977846363475,22.265329492679065,22.980225307648393,25.123290502850306,26.715396021316582,26.02251190593513,27.22105588733016,26.03589753927407,25.743201853828207,25.34573130739769,26.29567614307667,26.417308251763995,25.62157351235248,23.527441262502386,26.931257500541417,26.783722022868393,22.15303821925945,27.48832536706818,22.07343609410878,25.069730259781583,22.274338741146003,24.653399604173142,26.580604554874938,23.289548812993043
'83',26.021148603596682,25.897823055084878,21.37323301198049,22.81061053614418,25.13482410418302,26.596279972803288,27.642360796662903,28.733179427619422,26.35771112584432,26.812499796248602,26.516084256205254,26.77584657448394,27.11370051656801,26.81025962227829,23.972834937972607,27.01393217596869,26.095784232620343,23.17794600488796,27.310610921912442,23.456610861298383,25.552142756252753,22.411655955325873,25.81580133079898,26.878642256128263,23.582715734130765
'80',26.021148603596682,25.897823055084878,21.37323301198049,22.81061053614418,25.13482410418302,26.596279972803288,27.642360796662903,28.733179427619422,26.35771112584432,26.812499796248602,26.516084256205254,26.77584657448394,27.11370051656801,26.81025962227829,23.972834937972607,27.01393217596869,26.095784232620343,23.17794600488796,27.310610921912442,23.456610861298383,25.552142756252753,22.411655955325873,25.81580133079898,26.878642256128263,23.582715734130765
'79',26.327186308669102,27.155345954068597,22.572960122393926,23.987756272295872,26.0822031356497,26.095347395733985,27.542914681309387,29.512242267414678,28.127607739424814,27.181992423486015,28.920783952564737,27.655116843858732,27.66851627649224,26.904405093895797,26.309852297321925,27.971936464781532,26.387758030421892,26.016093423137768,26.51197555009421,25.602954276517174,26.868816440347256,24.122064656955096,26.169118572467713,27.780524944450345,25.857465768486065
'94',29.415565051359476,31.452579963819634,25.731264063434068,25.917029185560573,28.70137006142334,27.357252250224963,28.277157664722747,31.51494960578262,31.26592036140828,30.94286462073822,31.832260505075947,29.662405114492337,30.218898793933835,29.089967220364823,29.280704491474804,31.544314411470097,29.277538842958876,28.908819302810514,30.415885675011705,29.402348724172295,30.113267087282896,26.386434675379785,28.370457959222602,28.502989699530772,28.154222727362146
'92',20.21898458748217,25.32480151718496,18.080778053713164,23.85719874698414,26.446390867759874,21.451543436688734,23.005445356116553,24.26980100678649,22.78658196134295,23.125753694708116,26.094743954562585,25.59362524935113,21.695997206516683,22.5228304373976,20.137327657862606,24.35829561876406,24.22646182881971,25.295640550937787,21.47673938028658,25.351170190466085,23.453807825467646,18.656182298384472,24.669355263107814,24.296290424964727,18.984092418672898
'78',19.438137767327085,19.15080139630638,17.458467201021836,20.99501707493716,26.027515925515807,19.715769521078627,19.068886719880922,20.172286412768543,19.94028630993039,21.563947762017044,22.614832002883585,27.170349791829448,19.688198377879324,20.62197708638574,21.151950400038537,20.251699710382535,21.4968542378849,23.578076666193677,18.66007601173971,21.192206806777193,19.154175420484798,21.353687910183893,18.53347367766071,21.773366427971506,17.965801418473234
'98',24.11436168463699,23.530945725672435,16.365639814464082,16.827671262803737,23.61420197191182,14.300194438030427,21.30707694692662,22.002310222484514,18.189758856484133,18.39415004655662,24.297258513376224,28.11567749456541,25.26600125997309,17.039178719027593,13.46241027968008,21.628662753736574,22.38068256708313,22.753510612488196,18.780779863931297,24.074001269768395,18.473088987189605,23.830171767257653,21.795440606251066,20.84883930260884,22.8791069628564
'97',19.30093622485101,19.770621697819983,19.74913286444942,20.20845807213623,21.974416447806334,14.126339004138277,16.37815327330922,17.342403335503775,17.48148172824365,11.131912478628044,18.586208972430512,23.31677084517097,19.784999178248928,13.367509128569617,13.5674166176904,19.614417838848333,20.17711296530755,16.85761505891169,10.73824616739276,17.835429480172127,15.817302456961956,18.309964703987305,12.317724960890875,13.227620027646697,26.041097059266615
'77',17.773988873227474,18.914376548850125,20.988382529436727,19.803484348162137,21.3054530251513,13.893520690630536,16.20228974611778,17.362501642307837,16.95904023696696,10.65361692674644,19.32003995380281,21.915197354730182,20.12392817592403,12.778891262460895,13.400450466863498,18.540695053119375,21.422429204044313,13.936922849605674,9.879554864260996,16.658882642553838,14.989871577012687,17.477390402799273,10.2610341505431,14.73797711312499,25.98597514421838
Node 69,16.827968935811146,15.961268646120795,21.8436137670227,16.859099465539355,16.828813835120183,12.655268305792555,14.355981362507078,20.810016964474123,14.647533900543447,11.147620114689182,13.89113316315067,14.715301178288202,22.910347431178536,14.787763891886101,5.856873086004573,16.718334299429937,21.466340430700637,12.920517866004753,8.077145168646007,17.443016372068328,21.546568813806708,20.69705964911951,11.533664831851059,14.89244598196179,18.85521024339691
