Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_robustus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Potorous_tridactylus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',5.543867456286966,5.339009121647035,5.679717015387648,8.532398137054873,6.887090396919081,7.911759267218428,4.395053895126348,8.02641342599331,6.123859619617011,6.3290940641451705,8.96107921776849,4.2788884731602685,6.927291476005582,7.910964157585871,8.918304929003309,7.7007818498019,6.04668902513457,9.160236489007092,3.569111279834944,7.6992901029123155,7.53518999482786,5.684706200206795,3.602148609335322,7.944418001361977,9.069685347866717
'25',8.933812255282694,6.094065563604545,12.07238641856838,7.860019841032536,12.124052205482991,1.0326079559770043,8.685396181785583,10.180676569675747,13.42344028071967,8.255241339614892,12.73672969903611,4.751627959453889,13.632739220163131,4.786060062282341,4.772358228669729,4.530945622447269,2.603805009548504,6.299221036385233,9.657459518034543,5.339487369375327,7.575064443550574,5.055670760152593,12.209878720156095,7.29970324926981,8.452677246001784
'37',6.080780886516118,4.225691865881469,9.786428244979938,5.987785896774641,4.828461922401854,7.499582868689792,6.6945783487688315,6.208214124556835,6.917875672440575,6.015203066456868,4.724532023216349,5.699705818958227,7.935672598443678,5.988047833376745,8.499057514861942,5.105378147378378,6.460110372200993,5.88173907201203,7.625855658485421,6.412395283075635,6.626084001517242,5.607685360471322,4.8503654059731,4.909103566741124,6.309582233143084
'36',5.724487633822314,4.95490472530637,7.242243808053223,8.073939101440342,5.547316491191449,8.614231857524329,4.5175696986825,6.4183119243034215,9.497011782202543,7.843200561260724,0.7581749446138561,8.743923739685789,3.0154769215519184,5.774229375003126,5.201523374938991,6.934020621236155,4.69652592724425,3.732249403448949,5.9916003181909225,6.833964291481368,10.465771449409466,6.453948712081824,4.773257851126631,5.545385134921778,7.848439759406427
'35',6.529494080075909,5.6045114912073615,7.535777424617056,12.117552580266635,8.425281036119017,8.182337932067727,6.251026034277663,7.471061778152706,6.945403903325391,8.88896586426106,4.5512247393653515,5.335514547057539,3.5862539859662776,3.377006855825967,5.41296711682607,4.1245182466196555,3.7441735912719665,3.17238220537969,6.904113572893564,2.9148802937246536,8.590758195226766,7.407653524319516,2.1817326220010576,6.287602906648111,10.53254591124527
'34',8.425215672662194,9.7308600060857,8.5944696477403,10.914780880779686,5.502846071296704,8.37117000249674,9.452555219092039,12.038034758543265,9.728381114465753,12.748130910838201,9.344310077642406,9.783310455083178,8.939640724386496,8.784049123276802,7.070835378713226,12.727987525270658,7.743008678017638,10.105617056058499,6.272537504944232,5.511369627004769,10.149589068044934,10.030203492109324,12.860594342658452,12.594974683069257,13.154729716301805
'33',10.277646221516152,10.718459225325173,13.561138692441773,12.132039106674839,12.1866880971195,12.592821596144027,9.903585601779621,10.654783716558414,12.012423091085083,11.967705733486682,11.610651167830142,10.214861244934276,12.631577016320877,13.608434881431371,9.894138617293402,10.115921812121591,10.011165627345761,10.784202571703341,12.07980404150249,10.634680374716776,11.134629786878737,9.470806060164563,9.942809246030238,10.379266928582382,8.476957387474409
'51',10.25347545100913,10.629937058845247,11.083480237216664,11.994925438610705,10.60388315475041,12.592671251015561,8.12963195239617,9.943913547483263,10.853854185419529,7.7476455791144945,10.706575732241246,9.028305719804521,10.054248368892612,15.61004132521459,10.204282374620117,10.645253010168318,7.215661091090417,10.505051021868569,13.182560167376728,8.794943484486335,10.454863246379313,6.919210885844852,8.357883257367503,8.6046595370851,7.122884103064564
'57',8.920170210791552,10.184832588464158,6.354752792600526,4.893658625856275,9.13250271376152,10.504413998224601,9.238433915983196,11.108120129900788,7.869992401791887,7.082115568478579,9.530891820637658,8.389357712688458,9.095782850672645,8.682646023505802,9.718827324111686,8.02181672560032,12.853382185187762,7.877847323505779,8.866713753664646,11.889410072231904,8.454096403095242,9.60028854973833,9.756584579758547,7.284806728176322,7.790739678109103
'56',9.67346179531556,7.689436321774818,10.170034076306816,10.010728995599518,9.617171441893852,10.435730985407979,9.322264880507076,10.472507600573428,8.716367971063844,8.056001904825884,8.032821652226872,7.014440344791202,10.082362710961588,10.093517892319241,8.688331651739308,6.4551280421285036,5.5107452720784185,12.718221445698138,12.106710446128877,10.515979765909156,10.0165004294667,9.451527500394118,10.560908241396772,8.214353884878943,11.408221061037441
'63',12.640216223943193,12.38539370497705,12.418880879390096,9.99919147735912,12.845043906294103,10.651566794482564,11.505441734591255,12.712148942433997,11.387422869765217,13.161764966148768,12.613845334363209,12.248656905190604,11.514496042476813,13.238304549404385,11.77553955591242,11.332178276033416,10.33265899176374,12.757065808681558,11.355893976688964,12.258776655506965,12.840022206414895,12.798547362606753,10.695041619506934,12.001060177635429,10.654686502596963
'73',9.067380434739185,6.896362851467203,9.473849076612119,8.201788631857706,9.359332413942338,5.643551307362993,7.343278808223987,8.03245629456546,4.865845034849252,10.157212577628263,9.014088341297068,8.303292916498709,5.950409903108941,7.544918256344891,8.417944886713244,8.214405897438315,9.277849900182376,8.230001122760772,8.523797164379506,7.986523865728698,9.203178176598179,7.556602002804696,7.091305331616354,6.704085476269425,7.743964708077636
'84',4.455077972117629,4.221072277851237,6.313495624265709,4.19780125849732,4.549110315452477,4.280679833240321,3.977656704048282,7.09708791532548,3.162549189997236,4.6846702331403245,4.800803172983065,5.132685952832275,3.7014262741487247,4.849306863331728,4.444614702754618,5.649223668012763,4.909089624317234,3.6318901231062157,4.430903170784283,4.029252622668785,4.6784617496483145,6.009679268962284,6.666656049979288,5.724826221762297,4.044883293084377
'82',9.406610439689764,10.111212405375806,9.558279642328415,10.63437025110175,11.530946215838025,11.616886617878576,10.540340547427995,9.89911692539108,11.478266823159604,11.211411715132725,9.519896247491598,10.857481838829173,10.223295497180997,11.374782366315483,10.764027941221316,10.481490445998014,9.837044824419735,10.482742966332175,9.958557323774693,9.884064403668704,10.824489722300752,10.81059158964412,10.414014518278622,10.486828773442653,9.759435467848595
'13',5.593631756759494,9.5588042400202,5.51049739868397,0.8019649971379037,15.730940879480924,8.169502732452553,8.24003751237213,9.98681758582253,10.322118610942308,0.6141454904344205,8.008686568434578,1.6030940473767605,3.749894556682023,11.470366896603187,16.368021237181598,6.370885299497547,16.855874538141713,9.72769132530752,3.6906884940654727,9.559307687185205,8.176367737377388,0.16348053634203433,0.7847366341169764,1.4388969304219095,7.256763216059016
'43',7.95234800216913,9.457773325438884,8.357559862181683,11.866188071594703,7.191324794837025,10.0732814078591,9.039975372671032,13.381376167048998,10.874691350982067,13.756201735563854,9.486272572212568,9.13797914844693,9.854379964190427,9.349502571143463,8.033546339255587,12.302085130229617,9.376059784631128,10.6665802266347,7.693007481115035,6.036688317952573,9.333478802792348,10.548052904932774,13.241475405700495,12.717113754036887,12.93205425694571
'50',10.065306880858376,13.299977038875344,10.806159119506622,11.936699687804271,10.005299124974337,10.950473693159692,8.67737699127665,12.041373052294123,10.66874344133227,6.984057493358323,9.589035283077667,10.833830158412963,10.811961564273552,12.934612786341965,10.488506093672589,12.635789613359616,6.8624876352314645,9.923223496479979,13.346686739209765,9.550100853856637,10.472696101361116,8.794600620327937,9.33237201991729,7.977096926524649,7.754055464422452
'48',7.398803565146255,8.485910321087472,9.635667922996412,10.833230764484878,10.354271359419014,11.88016981552787,9.644844066967734,9.33777028645331,9.501606954429265,8.023094693658052,8.9959176692227,8.59940575884496,10.864877274049892,10.284924018002682,7.4904471998940405,7.3619304205725244,8.074366610895337,11.89199537736123,13.16760442113065,9.994929280922786,9.416229995783311,10.755336471369791,11.438653355442556,7.732397673183311,11.252757699976835
'47',11.43089537296469,9.710253055283497,11.195252065148043,9.732099610028172,11.78277978644255,9.834319543217626,9.630897701799615,12.952040494518501,11.113971589374009,11.268275830262175,11.796827505231905,12.341989358686192,11.586056514860559,12.834392140899025,10.184668053647929,12.22421792387618,9.671551968979776,11.93946873339701,10.497408145562435,12.534925081833658,10.463064994284569,10.789538977154816,9.593057225652593,9.897383095685228,10.77847238396132
'49',10.065306880858376,13.299977038875344,10.806159119506622,11.936699687804271,10.005299124974337,10.950473693159692,8.67737699127665,12.041373052294123,10.66874344133227,6.984057493358323,9.589035283077667,10.833830158412963,10.811961564273552,12.934612786341965,10.488506093672589,12.635789613359616,6.8624876352314645,9.923223496479979,13.346686739209765,9.550100853856637,10.472696101361116,8.794600620327937,9.33237201991729,7.977096926524649,7.754055464422452
'68',8.089138669309085,9.949223264528307,8.732464807846432,9.887681725903114,11.344125353676292,12.543495314426455,9.18938026848336,9.623626597127808,8.500786610228749,7.294912520180214,9.12810258836409,8.385975729865145,10.91063916582813,10.74418589713716,9.48976245199881,10.293383903284292,11.051752416106144,12.528303985560532,12.076559113114552,10.424049434124917,10.281976796570433,10.626871399628019,12.170780270272925,7.984246237889351,10.444456870442862
'60',9.822227434521013,11.612605381696865,8.98748836081824,8.345474267061626,9.386601823541826,9.985084294023018,8.169159450019524,12.57211495787207,8.73028094508972,7.241001302509147,9.796707878290412,9.402617322998148,9.29170341538242,10.501988763044537,9.994704377853266,11.385021478307348,8.540862428556308,8.210589896532085,11.258773456313605,10.159639474456768,9.18472422219111,9.668712525735492,9.359317250288791,7.731594539085964,8.196521044232021
'72',8.183510225664463,9.016186452530306,8.64546864027592,9.768093999578435,12.164624925164317,11.488569983565412,8.312276415345194,10.03469632123413,7.888476332113755,8.390623620454946,7.933916525568425,7.903704735278506,10.586686678568157,10.911157077849225,9.380759410668006,10.659349338755712,11.976071865561222,13.264572261199392,11.198444943632408,9.879698064198934,9.94975938739556,9.633793023803635,11.389384370957982,7.786832848587373,10.191937963069396
'87',8.73690726933106,7.926158914618336,7.161654085999697,7.156718815618311,10.603577623747066,11.265065602954579,8.630588017193709,9.125258309327872,7.406397596026264,7.721885584616007,8.323287825873374,7.412036488499813,9.243298161060858,9.569820124375285,8.398797306155435,9.441970688726894,11.128731194162674,13.091035184347842,10.793829988304507,8.675804713441767,9.621194995730546,7.81728307474421,11.11386949229287,7.817715938728381,9.027661474705372
'83',8.512726440469734,7.899512681484457,6.581692790995516,6.45363276614472,11.040795547491754,10.207355274139147,8.357358529842159,9.428401476293336,7.675225557153537,7.92635353304253,8.696356049786793,7.715868752834101,10.521360777363599,9.459503262684049,8.856156422192857,9.836790459774257,11.129194049203601,12.871167352811582,10.71107118488711,8.403305595792157,10.043363148366932,7.920020998673925,11.655964038449028,7.20097391778568,8.711676388561997
'80',8.512726440469734,7.899512681484457,6.581692790995516,6.45363276614472,11.040795547491754,10.207355274139147,8.357358529842159,9.428401476293336,7.675225557153537,7.92635353304253,8.696356049786793,7.715868752834101,10.521360777363599,9.459503262684049,8.856156422192857,9.836790459774257,11.129194049203601,12.871167352811582,10.71107118488711,8.403305595792157,10.043363148366932,7.920020998673925,11.655964038449028,7.20097391778568,8.711676388561997
'79',8.441179762810474,10.465233217156607,8.044144653210687,6.767517292597748,10.12095484043036,9.384291884719579,7.773081922398274,11.350392988778966,8.331075001933302,7.395174007148047,9.012762067758477,9.180362128618466,9.746274988202277,10.502434590012351,10.277750452163303,11.336891083018061,10.039443531288562,10.261796142540138,10.606574658083744,9.239027471771685,9.523266518829045,8.126888292566251,9.734039433075019,6.864495100500382,7.849979279273638
'94',6.754606253634892,11.962609400605063,7.606682868223169,8.213437465943649,10.762156415862442,9.53847505489761,6.8431542926162585,10.493800365259592,7.375216469431517,5.932993207962087,7.848562749172102,9.499087141395323,9.174311927140119,10.919717139151727,9.047954170642418,11.003617757854983,11.278244993308125,10.459066224865243,10.199390280369569,9.30109414186338,9.463444990972265,7.325898202282812,11.119229493288362,7.017889651376213,7.776088390052906
'92',11.199571359545606,10.814224826127784,7.867058091486786,9.246120950523245,10.132599755317058,5.028210364190446,2.291962310054337,15.960677977821959,4.469436144224644,7.76766515619089,5.55553880076672,11.689916349655123,9.314005932417448,5.731894438324867,6.257739782625773,10.786527430484654,8.11057405430728,9.14742065219005,11.636148523883666,1.6512911045490646,6.876428961553391,3.272784604623945,5.37968049605899,4.230975648918601,10.709255756360948
'78',9.943724813471407,6.528663126843627,8.627183393590778,10.553771686679154,10.002921408071812,3.71864784833918,5.573704903703064,12.846316046123018,6.040781654835833,7.980725951757064,5.022284771657551,10.41279143926073,7.0373648219687714,7.103687258165705,3.9399757530098882,8.511697808670311,6.365396289705313,6.195218227455643,9.162161653284034,2.319138493994569,10.866522296907837,3.670480292263079,5.783437699087783,4.683832071710168,9.154756450307898
'98',9.83616878756194,8.708130695157863,2.30995564950259,10.312730647807372,4.844065761526088,5.269958617499722,5.224686496890614,9.722646149939118,5.29303513270069,9.97291953364631,5.818862081999483,13.417304075904761,8.48902548821721,5.011427255683315,0.3267664461140159,11.03555727656087,5.540320459530563,1.1951345063363525,11.728880314421646,0.6162610776062644,12.700955841083356,-0.6426963374002433,2.675166341811938,4.783394290795825,12.110475724206697
'97',11.236883566293454,10.90076859776506,13.091011211125222,9.69156667334219,2.768126087174801,2.155146279327996,3.6868177116196,7.516667586980397,13.515279075762878,10.483499745453392,8.241538752621777,9.34099855055326,15.505390207946002,-2.423187689113162,4.507919822227422,4.35153879153297,7.851993452187162,0.6526184523488942,11.814386881267309,1.624981087041067,14.525229255696583,3.067884256685332,4.459998888577516,6.400123922658149,11.314329566897923
'77',11.513556823388416,12.773223832563897,13.391121483723277,9.827810873929792,5.436923186094476,3.887411459544454,0.8051203255015473,8.130957501831594,16.10315958039798,8.90969030906105,9.356670357848015,8.762512673051052,13.174807662536084,-0.7328329073464779,5.627885228049559,4.218235256339398,6.827679477583335,-0.9848833929586015,10.87996537868759,1.8833548038329537,15.080069492607366,3.531773827601168,4.4835026528098085,6.374030635523165,11.002455624591166
Node 69,9.738803474805783,8.322147904945128,11.381035899571346,7.096772172666001,11.217197543709533,4.957094483643588,3.8090946345898744,7.756540034512677,13.311169258199046,7.876675760253113,10.028238998848176,2.071128911506767,8.459591416721294,1.9529384269470074,7.5827399786960195,6.714443185374258,14.677076785832396,4.936236707705049,14.701631365132215,0.4440074213721586,14.748463116862931,3.1683530406110574,3.254474040510826,4.368584896401092,13.083531956264636
