Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Notamacropus_agilis,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_antilopinus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.773282842605773,10.102224316932054,10.597221088715921,8.905191214204848,9.301359481891614,8.00329795347562,7.3320038836356485,9.9164342250794,5.32161801452715,9.951853475614039,11.521767279659155,7.982440021936404,7.959839725517182,11.502822318451818,7.682595034080867,10.334291592781799,9.471981935241802,10.750932575407957,6.957765893226162,6.956070665461765,6.376360241458569,8.575565650238513,8.841013975774684,9.218756385672515,9.57935979248912
'25',8.458085386283829,8.31491965601504,15.354984474603672,20.979649847661197,13.330693042020545,8.3951028206316,14.765682644280544,14.252334187788572,13.384221032514905,13.320858452845602,10.309392431626621,7.263857681226345,7.2844683768786735,9.722211292887769,10.4584670187285,11.952596297303108,8.933264203266075,14.907697823845286,13.072326333704435,14.900856316572725,16.825754871665502,1.8318106878093887,16.40212113466098,9.202749742079419,7.698465952599925
'37',6.625468376736092,3.83532395745784,5.371807220339388,4.393985669757555,4.354779575906504,5.837742296281608,3.0848393149763993,2.557042549683621,6.566318930346766,2.7064882653198583,6.914324855657398,5.340349471300108,6.110136470606421,5.589240775106051,3.2539142395787457,4.740049535555203,6.458389702024854,4.81273110717761,6.318631008789416,2.30630478639214,6.432065331254345,3.8554968972511623,3.671524622424141,2.9551768885991216,3.6826638906917752
'36',5.755609943690853,4.6024082329649385,8.28760498305071,1.7417431859239847,7.355775549656086,8.28640178983901,5.364512681237476,1.5684160149739408,7.891767386381896,5.925543691255373,6.565965230713944,6.377594922079923,2.6510446064223485,10.634018722825418,4.379198836171368,3.688650686401079,5.4764704825238155,5.8973203994753565,5.5355377660197895,1.9396611991976955,5.955101160269473,6.751492350565163,2.4255045175981826,3.353761695385269,4.265948176145563
'35',6.61573712793407,8.417995386897806,9.06989901355907,4.501364929061915,6.813551567104451,8.54012144282664,4.348253815977628,2.3619657006406007,6.14968521734449,7.705916012806343,4.967176744604354,5.058873506021207,2.2080918754177716,9.370274408151035,5.9180913261014965,4.504137399948414,4.662508629362283,4.992438341488286,3.4271825578758497,3.003821493735316,6.175140510768468,6.6077261419192865,5.572560908359985,4.617054496668739,4.344131128766755
'34',8.521586099085248,7.481571347575218,8.131300766928929,10.129044304193208,8.0774259733368,4.206174637819312,7.89342815260334,5.945298100572892,7.466842164256569,7.984862398470878,6.76608899413266,3.400455677140867,5.894476425351197,5.457473463122645,5.587534905523169,9.267232694537789,2.882744937464446,5.223571219547979,8.182502769088844,4.2156567634784565,5.75725122205707,7.103605733117821,8.442046232589858,6.880084398805702,5.708397845436615
'33',6.671669021207716,5.494354449975702,6.700016686130708,5.353481740946754,8.734466540573733,3.432966538415113,9.428344739755937,5.205810630888563,5.656990274000521,3.803466416920996,6.520621560362349,8.536157137751694,5.538314775329137,5.671972626926023,7.195849518993573,6.665677061186839,6.162630476091973,5.236222245982508,8.502519896616409,6.794873013780021,7.509763118066341,6.95102375723815,9.642216489285461,6.24778742403242,6.91162033959977
'51',7.384564285904515,9.016343027990088,8.421279960020271,7.703119866540877,8.794539755637226,4.858358245848378,8.414833852178571,3.8037975847740637,9.447090200319556,4.489831124299566,5.219612805450297,8.990262040483032,5.249831310145242,3.7336310657793192,8.805312008402334,7.72782002272958,6.470754507358174,5.376550074661422,12.868022265172876,9.539986763149647,11.658787693130064,5.838415096678893,8.692179344021744,5.828361845703548,9.192509291764587
'57',8.395555462517668,8.267467449716172,11.164992160926575,11.207588966647208,5.589334417387818,6.614304255579766,7.098157063307376,7.1132055398308465,6.568924379550196,8.766102351732151,6.9529207806138125,7.956747835160258,4.510074275799127,8.262489618652962,6.783047445185767,10.185086162901566,6.523351066216767,11.150836991401842,5.484678091623306,10.628199256854854,5.70325495990795,8.449962505044928,7.138678689498996,10.14157887984178,8.070668986788386
'56',5.787349488638742,4.24376149699574,6.902828350666659,5.261557387739007,5.834290505043635,3.422817330148668,7.323920406965115,3.5425408021502447,3.433415681973846,4.525305865913718,-0.640054334221386,4.719672643356424,5.833385151003604,3.9606376816625644,8.227430562453378,5.4121942748368665,6.3321733504712325,5.793158964301191,5.9508271291105155,5.109554133615185,5.398056654378552,4.140139197328082,2.9838623714444727,8.425255780323205,6.3111746886112
'63',15.797627481672672,13.384688843648904,14.352171393680958,14.424910598493483,14.77138750004269,14.325276989772743,16.06488482060265,15.77655081536914,14.099849416428084,12.910715021484146,15.01303055091127,14.762722401241167,14.588461907866671,14.867455939264257,17.049147340990118,13.885890572774315,14.86459848670271,14.790154362944886,13.535342201772329,14.382518001188815,15.131734682853853,14.395684676667399,12.843275895691761,13.785397046715907,13.818810314696028
'73',9.235078836892404,10.319237460717906,8.889852166006609,11.362401112419196,10.797286116868989,9.780782711683802,12.234286893570928,15.367501807580746,12.577297797803675,11.424208836399872,10.735860311250285,10.565782222644597,11.483713732662974,9.550494121869816,11.19392133641479,11.672665020573584,8.68782544452126,11.855028136759193,10.438321631999827,10.381190002081588,9.25406780860402,10.785508859655033,9.844422371652364,12.947213248243747,10.771836959896577
'84',7.175416009607662,6.820313501012734,7.117305122483811,10.73633737140582,7.039048052799572,9.920647134467904,7.75464771873519,9.771591723641528,7.008554967286379,5.100627683298069,6.270718940038136,7.742367601220492,8.139938196828494,7.3944495776110895,6.660793191682199,8.691933968804799,9.041063638115526,7.528165817641833,7.427392869130612,7.701542905882746,7.982463792236296,6.231755506387052,7.542659514557008,5.656375778973033,7.1100596937830565
'82',13.46697762727265,13.875095105873605,14.413659160515984,14.537279535030919,13.180188249175478,15.831673438774907,13.784142680350538,13.947810169981588,15.877010681937378,14.670668531789994,15.384362547231664,14.930693681628577,15.599040147477723,14.197454631316665,14.628019457440525,15.186773989477562,14.405031663049412,15.897219473214873,13.700786088520267,14.87368066941742,14.898061499713982,14.967144336456787,15.474124547164879,13.557646742982135,15.434718642788104
'13',8.546014169372603,18.64323009967256,15.373296526326216,9.350343047554656,18.809972325632465,13.129886826110834,15.125450324669508,7.166191090258688,16.98759047113642,11.194941874654488,13.20752985575408,8.823885808759705,9.714251446802031,12.76448539261613,9.72039718512986,11.28590084117793,7.108951841022784,12.582367468558042,5.143144171955113,9.786152514333592,3.207065270352676,7.233076217586706,11.883289558255417,8.640717741801012,11.56730085022071
'43',8.15847788522568,7.278028765110459,8.031132323694077,9.672814699881842,8.550704380338672,4.756503042445528,8.416529219929554,6.060314011339435,7.332905805723798,7.995806116029982,7.264144283425403,3.0431941117364234,6.140810343431423,5.720896119696227,6.492567299963335,9.810967902060437,4.590259992743263,5.867294354557003,7.6496007398533425,4.226768491596695,4.736696453085983,7.076191235041385,7.940373720122019,6.574810187377114,6.510289396946665
'50',6.631792908305736,9.548313987507312,8.882156244494993,7.369480640850812,8.473678397931963,5.573724817288535,7.92433433338994,5.020683896621835,8.84719355327396,4.423942939548396,5.519206157544419,9.420442146762065,4.698972603498048,4.672326723375843,9.756526123176018,5.437534544889146,5.552646519700212,5.564540394487666,11.10875634746096,8.96272697708131,11.565684579299388,3.680595490165073,12.341825552540547,6.318473045876488,9.014853045476874
'48',7.6138379679419526,5.2332320841758895,6.5031998721102635,7.4767008861209465,7.416733185740741,4.481611046515918,6.873738711891897,6.794714880967685,5.700681248863676,4.911381162527567,3.3918892069203506,6.222483918163767,8.087670730474501,6.1677303041103215,9.57310079487672,7.604173047174982,7.964913401035438,6.78844172594048,7.9854230572883145,5.472259267991655,9.046809332709435,6.2003903769712645,6.248157855669975,9.248623330152457,9.563639942447068
'47',15.732588861211294,15.012877452133642,15.250503236524096,15.279981348566265,16.332459913569288,15.243399703242822,17.183896289925354,16.233242981505775,15.165294890246017,15.663106718936616,16.531679999133676,15.29311411496015,15.881609805364501,15.736137476219323,18.387350226178626,13.695844159170905,14.434768416745145,15.314856890426219,15.799225819657952,15.892609892098944,14.634374461079219,15.112250409589812,14.427526830450546,15.441709166400855,15.24212902797114
'49',6.631792908305736,9.548313987507312,8.882156244494993,7.369480640850812,8.473678397931963,5.573724817288535,7.92433433338994,5.020683896621835,8.84719355327396,4.423942939548396,5.519206157544419,9.420442146762065,4.698972603498048,4.672326723375843,9.756526123176018,5.437534544889146,5.552646519700212,5.564540394487666,11.10875634746096,8.96272697708131,11.565684579299388,3.680595490165073,12.341825552540547,6.318473045876488,9.014853045476874
'68',8.359186817726108,7.205688039756104,8.537797194238271,9.589284784164303,7.815453679608885,4.665637187256158,7.675161312217702,8.405630945206378,6.075350071935959,8.995425701212906,5.301887327198398,8.377378398014955,9.683160288993339,9.156237048044067,11.031793951189156,8.965860207190978,9.066708371958457,6.833679152338151,10.342872060263904,7.07501641797972,10.037279614299724,6.556603053975717,8.376023715214243,10.827736038632251,11.238058198068316
'60',7.2326575541524445,8.624227364281596,9.916820449007053,9.80662773263323,7.046018696427474,5.4575686177867,7.795718830753973,5.868408425963564,6.238401461110482,5.728615053674698,5.200919156885262,8.592602747237613,4.742877776077811,6.130945553410182,8.316785035537542,8.338677141768985,6.363503999316931,8.186149467068995,8.899284655825683,10.362133810082712,9.45666438492501,6.013325860365112,10.343297302541426,8.755764610143288,8.921674364157058
'72',7.86116934817919,7.2050336068351815,9.511486406911546,10.326322086583273,7.701010650329876,4.091421104631295,6.588513479918179,8.683903182229672,6.570976279393474,8.254141105782853,6.337714998206384,8.644132883284115,9.187386741192622,9.051595781773138,10.99653100041507,10.554988906040109,8.749485906406774,7.773111140470651,10.216469713079826,7.336787862174498,10.245006911647508,7.969078377565737,8.42328923746977,11.067637510372945,12.193102885446558
'87',7.294420141532747,7.917189003491869,9.490776715774894,10.261742132937345,8.513507034929026,5.616031204748236,5.784047322384543,9.30981565509094,7.720695767482859,7.644487467927207,5.384286140737398,8.455850396682042,9.01097442642527,9.744232483870979,10.931332094276161,10.39549140351745,9.769173154321805,8.645742647465704,7.9573330449427395,6.139000493667836,8.935956935413364,7.64772715642842,7.361782274971074,10.626103799910403,11.692009023503182
'83',6.717138187697053,7.384334871655218,8.784449534041418,9.580657885547632,8.746559716214952,6.154519994524203,4.479737031000238,9.650367310565025,7.297674487817177,7.146920867614534,6.397567912367674,7.326113786489241,8.02539396358613,10.474205412699133,10.668191338661556,11.00890521005116,8.372330980035102,8.697284833321032,7.4975776900395665,6.099364674548547,8.322220060047421,6.576061746286947,7.524782850979146,9.711418812229192,10.17850009605629
'80',6.717138187697053,7.384334871655218,8.784449534041418,9.580657885547632,8.746559716214952,6.154519994524203,4.479737031000238,9.650367310565025,7.297674487817177,7.146920867614534,6.397567912367674,7.326113786489241,8.02539396358613,10.474205412699133,10.668191338661556,11.00890521005116,8.372330980035102,8.697284833321032,7.4975776900395665,6.099364674548547,8.322220060047421,6.576061746286947,7.524782850979146,9.711418812229192,10.17850009605629
'79',7.136886840838976,8.142576175412067,8.827145970210314,9.483166598276956,8.408584514839454,5.306223168824797,6.766064645021994,6.962222334774274,7.121033260720106,6.536551509856558,5.158900711626165,7.777476209547567,6.190494106954593,7.8359213317513,9.451866528662869,9.555623762054003,6.857717015318466,8.026936448109863,8.754394388427498,8.627159386667861,8.95116292052841,5.771493054247108,8.678566839852742,9.477449001370184,9.996740924493375
'94',6.891420414494231,8.0918153709333,9.517852007605487,7.764648957054276,6.652244787892908,5.096090446632646,6.146728397835538,6.463153993093762,6.2048035337415905,6.790308610089144,4.54259517842724,8.342205213796072,5.929974081062927,6.986582992240865,8.592137272174178,10.660032175628624,7.57002019869826,7.087689228311388,8.04648361703525,8.602936878480122,8.587671985400664,5.762120427208988,9.087354976764152,8.855452539014085,9.194816476106253
'92',4.854911776336578,7.7032874872427,7.910634199796569,7.857366974635862,6.339623453628677,2.3164184362700126,5.745495971490299,7.297377313391898,1.7744907022383773,9.331243482809397,0.6544105995931522,4.761864721905833,4.547778003832038,7.611592857183497,7.121626759522228,9.060861515616036,1.4897136585801662,6.458499255761485,9.089069847619054,8.251139550646645,7.922804059022951,5.600294605559227,3.881260609009671,7.521042229677444,9.42337846049099
'78',4.347950309197013,6.772247963970987,7.226413537997538,7.6167701578958384,8.129830560277707,4.3522342702618495,3.749168945007802,6.5896202610527785,3.071477735259394,10.44295917457731,1.0595068953218754,5.805887321249686,4.047152687687505,7.42897387047328,4.076121788581313,7.7428315576255144,2.965857769853932,9.122340938322333,8.816042573329078,9.729548200063352,8.695262338321811,8.436239395930132,5.885618454222027,4.538810904087917,6.66664689968105
'98',1.5578683481151268,1.9548643115972324,13.664601355315169,4.230405606677868,1.5204186465795073,4.916906150773358,9.091879951149023,8.066540388927963,-3.9480095066772107,14.55409527013987,1.2122147198558364,7.3735683013272215,3.720196650693873,12.680242193947691,5.425652001696391,15.594981657036634,8.84105640439859,5.8139157568087745,5.40678346081225,7.569461379396043,3.581513645672397,12.653789474854802,8.510355344263006,7.448904149064424,6.07659879229063
'97',2.9259563493395104,8.584575094479026,13.321947208192027,9.181949184233934,5.5674841069831835,6.1354673996131055,10.709163033988728,11.605797166727461,5.083077690143446,14.358838380152505,6.519225858122599,8.231984336858954,4.233530337270832,11.034909731809902,4.330006091976629,15.949355152137334,8.583316325097048,11.13989879673662,9.140374691570806,12.185674953095797,10.197010969770943,9.97366602997171,15.9714506231195,9.246546909561623,10.3501182314972
'77',4.182952338601435,6.013303830312217,11.073407718635693,7.159554237605582,4.472163640221101,4.803507464096675,11.001604045208412,12.59622071329202,8.093550732595356,16.135629686155173,5.786829458646925,10.58020392033253,4.820913633620903,10.063467036291312,2.9810540446831695,14.141036497455008,6.852669437632956,10.52422265967611,7.853248315968,10.104319685554827,11.067423137872202,10.714586585350641,15.063766894130449,9.928432935283526,11.220825932031351
Node 69,4.3873895972892925,13.712755112470955,11.528383181113437,9.310937078077018,15.107203711636316,7.271208573807931,14.543533306691847,12.460622355355289,7.652278483365321,9.819768923452235,8.219902176280103,13.907136231794878,10.914748494522241,11.9046253822067,1.4076775336810115,12.723496428076745,5.774406638379154,12.17448178016965,4.343257863397348,12.70346624578176,8.446079833545847,12.03231663544007,9.581649202644767,8.360230942269755,17.684740121597162
