Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_robustus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Setonix_brachyurus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',132.00709119103914,129.3819613372228,130.94309361657483,130.2571992877635,133.34048065652414,127.82467003409747,130.9033880632282,127.68369144775646,124.76482388346481,131.18131378392354,131.07576534106667,128.84336749580265,131.7849319494398,129.13826741225083,131.29588742224337,127.65225416332181,130.94495878140978,129.64824260333893,131.38976405209957,128.22797908537393,131.56179088787846,131.15315401854986,127.78954764659687,129.76344423335576,126.23832706964697
'25',127.06886665635524,131.97998560744935,132.81256277045102,138.4124093578724,129.53993356261947,127.04129057253645,138.13656455715522,132.63246251874807,137.21166321019962,133.64429231714854,141.68605832046555,132.87963113958804,133.54223299390503,136.66611613199132,133.304397302475,132.19503553433066,134.86203464422616,139.5012520236338,132.54951219794947,128.27278599368202,132.3079339667059,130.00872772651985,133.0956590954071,132.8131366360081,136.8373856419675
'37',130.8185992930131,135.03610315666972,131.9495600215599,133.35086088843573,132.11880188770996,134.72180325184317,134.20028080774387,133.5664694325682,136.36820579187238,129.05590048401982,133.06175877535208,130.88662593051723,132.6604300266407,132.7420756273202,132.45453480359535,130.3052122468382,132.07269690435933,132.2958204358716,132.51688450495817,133.41627524737626,132.75281145352733,132.22345874222805,132.68370002455714,132.32718975284615,130.70333219910324
'36',132.42390899443882,135.74943097377755,134.54999343823857,130.2210784082679,130.53300796144882,133.51959811917757,134.81115076374516,134.68390391141244,132.54478487292073,130.7628594789085,134.81319070543032,131.15887478885384,129.93446419457314,132.7178247764461,128.45167069888,132.1960068439923,132.4637173023654,129.19576948817655,130.97426077091293,133.65491658490376,133.20897277670264,133.48069103591996,130.67311447642183,130.1384471234133,131.63249214099258
'35',128.15027191379778,133.45041246807932,132.796565628408,131.90314856039979,130.32412075384713,131.54156820599178,133.26915662108397,130.73234305985275,132.11228769146578,129.21814120262292,131.04216734941605,129.92942434456154,128.8133665998522,129.29587788203398,129.51515868764392,130.90077268515003,132.96234130121528,126.2821943116009,132.24864426152874,131.565523606977,131.84245359889672,129.9192365377645,130.674471547944,133.01547130581832,130.39225353286727
'34',142.47485245066284,143.27983238254808,142.14858022303602,144.2113762249016,142.50525125478944,137.4682951596705,143.37272730761225,142.83560274736683,143.02132372567345,141.47412864457985,138.51880585897956,142.43701809011304,141.49446519892086,139.19349170447475,143.4885658292808,144.36747253881873,145.311150674124,139.20575221497572,141.30143390675363,141.94825254750984,141.5288124608443,137.69016754078888,140.81096790556484,141.32246701110432,141.261405685704
'33',141.99959145098344,139.8149566756171,141.510855884054,142.20737742509326,142.66645867581883,139.46614612405534,139.22025885297361,140.5058993992267,140.80975499159226,141.6927056627455,143.0994808630224,140.0127130120023,139.51272815471881,140.0332984374812,142.07344556466523,140.23264081497624,139.54369300112694,139.81187269159565,141.5717558704122,141.214307842783,141.21861093071522,139.38589785588803,139.67788581962398,142.36525634938857,141.7475413204088
'51',142.0066374373467,138.30941976283165,139.03060704487464,139.29583806845838,142.1084641505475,135.7994604856392,138.19560957151396,136.64365576211975,138.09399025378212,138.0275898317046,143.5762841025857,136.6761885402067,135.71173461785972,135.58918304233998,137.7751806147661,135.99747804326125,137.02652005503504,135.2990593137761,139.7619885912791,141.15039697723532,141.0773688221115,136.90256397665908,137.85374735326462,137.921983467609,136.54878899663862
'57',131.65305914012595,125.66410084669488,130.2534385327503,129.27732420135308,126.75631989409653,127.54840484955385,128.88067158781178,128.80699920233772,127.97150371509126,129.85364169666448,132.12999232681287,126.92224721390967,129.31392754002135,129.9703507557578,130.87543008427977,129.33628974527636,126.36402432656084,125.53484799501953,128.9101890446765,134.18308606818883,127.2125015084712,128.22225065096526,132.0398825940099,129.39718998335977,130.94975045275578
'56',137.46615558180028,136.6252222683578,138.82057878917095,138.94867534794383,140.78452757059276,138.39546951570964,138.25599468134433,137.29769304165808,139.74318094176832,139.2073256597084,138.71361563519557,136.43318851252346,139.44678480858462,139.33031934680395,141.04230216295642,136.7325247500077,140.0760567547461,138.94254568120417,140.7004031269684,140.76203419080957,139.49075285761256,136.77977509375634,139.62249389645257,136.9006231534705,139.3854703491683
'63',138.5280009803059,138.21763474308045,138.470819183728,138.39798817937802,140.27584337493107,137.59658427972002,136.49103126232794,138.42600670105796,139.38783099279803,139.23779940501038,138.44342505584032,137.57116521542656,138.27654440922544,136.80025627851325,139.32257178515982,138.86829313623406,137.9873052020452,136.88892701678282,137.2343589866197,137.81981084909089,137.9577007767485,138.51851603997525,138.48437776334785,139.63399590972276,138.5136735981233
'73',137.72143131653573,139.13910766572465,138.38282184625646,138.75450422263683,138.40720392714275,139.89934313843108,138.91583405613852,137.77718265668616,138.53210805737803,137.43599145758714,139.67485801082805,139.16943426210275,138.85292136884885,139.29489694298437,138.63010718834897,139.9554719530601,138.21449108960903,139.7135435278967,139.05859733706734,140.3319448039125,138.2809413223897,138.12807513741723,141.24196350809817,140.89011127127725,139.9023569634451
'84',133.9184947263507,133.9821257178094,135.11498059908521,133.49092632623194,135.7246568715294,135.447968978039,134.12809319132174,135.3228102852161,134.09210301258972,132.9616218897348,133.98177964303156,133.5751955610294,133.71094858220346,135.48436819500708,131.7280749148602,132.09757404588242,135.20795772325476,134.52359628220773,133.76364592396615,132.6975624419869,133.70178154954283,131.25788319948094,135.81462975699526,132.58857721605003,131.97930571374695
'82',129.76719238186263,130.39366547420886,129.41136057027921,130.1629925165847,131.20206523904602,130.7393891711186,131.35828331049854,130.84059770640235,133.1810100937176,131.66093653740776,132.74811642630985,130.32830467996106,130.71963082873972,130.96725936190347,130.43269085129572,130.18702600977826,130.0324606220251,128.9481251403429,130.42391566419124,129.53017027574572,130.29750580334235,131.51523577304243,130.84142178752177,130.1102435855722,129.88493237047115
'13',126.89090995917434,129.7453245567696,133.68401224161187,141.7580350239947,131.06589283101818,133.79113919362763,133.68642227433622,128.5058014609674,128.05796533729452,130.04147568591577,126.95072055724977,132.5045275665147,124.5647855317598,133.7361115200733,129.42240602940066,126.35771015762528,129.22080474892917,130.2536942520303,139.73942469042285,126.65092349060257,128.17860681265503,131.68447000253508,120.77216196402922,127.27818610298523,123.7424272354399
'43',141.90659374406246,141.5870194608494,140.97879470383552,143.45707306056093,140.75830816306922,137.33970524307318,142.4639921132746,142.19453707162788,141.29917864458287,139.17470412530815,138.1069742283934,140.94644912241097,140.53952558075343,137.51666965202526,143.46179728037643,143.53362805635214,144.43185317891184,137.39174202177455,141.32156791323035,142.45275209604054,139.5430858711638,136.42514514170566,139.98637241189869,140.84935338827958,141.6709066298476
'50',142.5592517391291,140.36618250869094,141.3331138584281,138.4187845124667,145.08537376438127,138.21265608055418,139.86594010221222,138.9664746125693,139.97704474024349,141.24167295937298,144.63170766583673,137.00731700875895,138.233814063078,138.80378861209115,138.56705106812964,137.12628619535818,136.68226391118023,136.36531821289708,140.3405750680146,141.73428707664294,144.36061788955263,137.6688282406005,139.16501604764358,139.82681521552865,136.5608163448359
'48',134.98682700673646,135.9541893935029,137.45802300499284,138.38216935755045,139.3360059160927,136.95073014197118,137.63189986563998,136.39397179584455,137.18329392801573,137.75847345871804,136.83332546466352,135.0591729331101,138.47654156383663,137.28841155357617,139.05520634119353,136.39659413247284,138.48120666693825,137.24470818096611,139.37660978866268,141.37148676204322,139.53976873979738,136.14137975460585,138.04461789396834,135.647258472723,138.04445483880698
'47',140.02985076004424,138.6803440035128,139.2407867359827,139.80911056651487,140.3314200758332,141.26539457145532,137.74006114710085,138.6943464702553,140.3330721550919,141.36528041225267,141.90976845998122,138.61410502413324,140.7276906955998,138.6591408461312,139.51258587005216,139.58002472805572,139.01714696638624,138.77868894778643,138.5478726169751,140.75456748923634,139.71061399055398,139.99380683616474,138.56197909606524,140.66363229702483,139.28163851617134
'49',142.5592517391291,140.36618250869094,141.3331138584281,138.4187845124667,145.08537376438127,138.21265608055418,139.86594010221222,138.9664746125693,139.97704474024349,141.24167295937298,144.63170766583673,137.00731700875895,138.233814063078,138.80378861209115,138.56705106812964,137.12628619535818,136.68226391118023,136.36531821289708,140.3405750680146,141.73428707664294,144.36061788955263,137.6688282406005,139.16501604764358,139.82681521552865,136.5608163448359
'68',134.82068262893495,136.2078836969192,138.37465235861805,139.4983647752731,140.08843831656998,137.7421682261465,136.2575043184016,138.25735962276102,136.9726814483207,138.12828206576648,137.97830119507086,135.042781698803,138.97814018965926,138.8451656615727,139.1578058359744,137.7216324744199,137.46160090319503,135.27020656339238,139.5455279385197,141.67414863906134,140.1581180419305,138.1109171916074,138.52276935742364,136.23288316726615,137.63882998895755
'60',137.35454717832263,134.50961067776907,136.8886202507205,134.27610113502902,137.68619174842894,133.24645626652713,136.06891870971378,135.215623084325,135.96596358546665,137.42656701341846,140.26240234160113,133.1181548707207,134.29970501025184,135.4268659375408,136.24722417113855,133.72469176900583,132.78601595818284,131.93003509756653,134.51941877117952,138.95929105042794,137.98860064291154,135.12377788554835,136.613881635899,135.53732384733763,133.64981932023233
'72',134.3665566099993,137.10562150910678,139.1303583756179,140.03305310324228,140.60193702380997,138.34126299360256,136.97517704342624,137.50320357634564,136.93896004554287,136.94874427149787,138.33960794775894,134.40309831652738,138.68456159926797,138.7485622476512,138.82961953241073,139.28131051788617,137.73062921558343,136.7530790331121,139.86412409299035,142.0484645052545,140.22387011301996,138.82351906317635,138.3600922046073,136.82461332807247,138.12191711446494
'87',134.69060868923432,135.27715568257835,136.04042611112087,139.01073048706868,139.93974735058947,137.84419247959883,136.5643600619366,137.13089202721747,134.88102661192832,136.40307651742583,137.9649039522693,133.90163042724723,138.3982348133785,137.37489025517567,138.04571879039452,138.4049593517524,136.95129724516192,135.68325247421117,139.96885849253516,139.7827206810526,140.35044183363166,138.68712785250992,136.72088722054482,133.9937158777396,138.37030423327474
'83',134.07473920798873,135.9388388387609,136.99415910415993,137.15359198933135,140.47286294819446,138.1939769822204,136.48975476920063,138.06000182840276,134.23909859362283,136.159503036906,137.28632188297505,133.7529464479857,137.7970539147105,137.3449824869472,138.0198083230834,137.7135706621524,136.2545722769697,136.03170016754763,139.64802244735563,139.50131692693074,139.60874151571446,138.62325341963992,136.31463848796594,133.58080402939797,137.95454435137708
'80',134.07473920798873,135.9388388387609,136.99415910415993,137.15359198933135,140.47286294819446,138.1939769822204,136.48975476920063,138.06000182840276,134.23909859362283,136.159503036906,137.28632188297505,133.7529464479857,137.7970539147105,137.3449824869472,138.0198083230834,137.7135706621524,136.2545722769697,136.03170016754763,139.64802244735563,139.50131692693074,139.60874151571446,138.62325341963992,136.31463848796594,133.58080402939797,137.95454435137708
'79',136.23948503053123,134.44533051542518,136.59145681899773,135.1008735190858,138.74982439868546,135.55767408807827,135.7328570478159,135.39927996537625,135.86299968015516,138.12202878085316,138.5284989218647,133.8213567821255,135.41417096596524,136.53541635014784,136.57486256126472,135.49455838599027,134.18629643801748,133.2740883733276,136.15911179818826,138.93908673722424,138.58191236523277,136.95636847596987,136.14329571190436,134.93611130486173,135.30433110820314
'94',135.95360856958294,136.00740599694927,136.99172739849578,135.21635706070373,138.41102023426254,134.37846272483083,137.2401661525015,135.7914165595832,137.7828601857784,137.5354003968628,136.03231568694795,133.85192774476707,137.78949501864446,136.69671605968455,139.01130533598925,134.89252151554015,135.25939902660681,133.92569386834793,136.7488341011765,138.4831043338904,139.58970408703163,138.05465033132674,136.57689338410734,133.40347353883556,134.47606225265667
'92',131.21669867104038,131.69436408124432,138.7406718395702,140.9052324280943,139.73107623463974,133.00405112586844,133.9024780795625,141.42562004348076,133.62510146086566,133.8495754743269,138.4054546646543,134.03251950058944,135.77902794833395,135.00427031430814,138.9266123455115,137.95171402160088,138.37084039633226,134.96357089577012,133.5827443666984,136.4724697858956,138.1070985934887,136.06604204421237,138.7588313794012,134.38578236475425,132.46588196917054
'78',128.71644815860154,132.5759554905156,137.22244502317946,137.23807236265986,137.62240883372337,132.8584285136299,132.24468597780375,138.10471305337376,132.9999308156361,131.9976395749402,133.95444848770057,134.73841920744613,131.92271492160864,133.57747345056555,135.27926214545778,134.40158956945487,137.42360623826428,131.6366468716174,134.09498692146838,134.51765602896148,137.90617883010168,133.6441533975499,139.9051568586587,131.45319792315053,130.61894899369076
'98',132.58465445062146,135.21602624265304,141.51084192756983,147.84071926549097,140.72807849115728,139.7489931529664,137.91191691556895,145.00221119566945,139.88118253794704,139.87554045856893,135.73185766796738,137.28820356486506,135.44154280349161,141.38265345386694,139.88360978846188,138.04116646416043,140.69837209198133,137.7144566305907,139.96621439490156,140.68222514835767,136.01455462356046,138.61649341237776,144.17497957318668,137.13215186464032,134.5548737719004
'97',128.9048601537376,131.0100487248904,141.9482989840462,145.67380625844368,137.70067772458614,131.80936435114808,141.49501527326385,142.34392453773523,139.78806517986396,137.5711944004929,139.0112503453566,136.61829558660816,134.8372491828921,137.86812070307747,131.42936132281423,135.16009040032594,135.90614587551156,139.21022889458519,133.8204224828099,137.09978402094742,131.50930013253569,132.768500127511,143.90182598918088,135.45334517789038,137.96951502419813
'77',129.1029662119898,131.5362980163478,140.92967906480177,146.2457025357422,138.51535888207002,130.56294654957918,139.580329418146,145.59021977145864,141.2717381485081,138.9540957960639,138.4088449867321,136.49241084742306,135.48919526889105,138.74081780662922,133.64231753497418,134.62666875862743,136.0691005932949,140.8368889113406,136.95139456545402,137.0448623911377,132.11047993781162,134.1158102387377,144.82806477982666,137.33825374260883,140.16027146755448
Node 69,126.61257896741813,128.35106280875718,140.14148276124862,146.55122184356222,137.94344868332087,134.97812946474116,136.84998144034606,137.76983933278424,129.96309647557192,135.89554266200932,129.3583778444396,135.5691962594695,134.4542187212703,136.54574475588527,136.74403628304785,132.56749205259436,134.54684822209276,139.92646596179054,135.63617552935546,134.3025181994384,130.24768974123663,129.18123084172612,141.4642673693037,137.2054401244407,134.90513302681353
